0.44171745,0.1514679,0.45948112,0.46879572,0.6600988,0.6005609,0.19590268,0.38782063,0.6898808,0.65636665,0.33309382,0.45247543,0.39463526,0.42858112,0.73210937,0.6642855,0.4962975,0.55422515,0.3371072,0.30882695,0.54210895,0.6925546,0.35461992,0.17881139,0.15223476,0.2611876,0.60426456,0.5456309,0.51850235,0.6204486,0.21149261,0.108980626,0.10297985,0.07269337,0.47799727,0.5700012,0.5540295,0.6478688,0.83549285,1.0,0.7004398,0.7458454,0.43188515,0.5899933,0.5513053,0.44195768,0.57467604,0.5674859,0.07003673,0.11895171,0.19944854,0.123029806,0.44485623,0.50905555,0.8770773,0.8811591,0.25747833,0.09738516,-0.14824937,-0.12309365,-0.030019198,-0.2386438,0.11989053,-0.11060866,0.16733931,0.06542514,0.56287324,0.5191732,0.4277747,0.18574598,0.42707273,0.48823908,0.5374049,0.5017203,0.55999017,0.49106625,0.15683155,0.18706647,0.08294257,0.31630006,0.5497882,0.37653515,0.63954914,0.5079739,0.6275923,0.5011687,0.55044395,0.5328082,0.6970059,0.83271575,0.53188497,0.5806263,0.49837676,0.3996839,0.7815233,0.8057445,0.8468994,0.8437564,0.8240378,0.8253862,0.4726127,0.3085412,0.6651695,0.6983236,0.6290555,0.65543497,0.48678282,0.65112114,0.6339459,0.72602594,0.71558684,0.7168211,0.56700313,0.5462112,0.6747158,0.6202398
0.37999222,0.21216443,0.37150308,0.40343007,0.46623376,0.42846534,0.20393595,0.31921026,0.6558396,0.6242501,0.44563928,0.4266948,0.45910394,0.41721037,0.6284594,0.5251697,0.4934921,0.49258196,0.1650363,0.16575857,0.7606476,0.6679627,0.2478958,0.16400944,0.12432247,0.21388848,0.5190317,0.45682418,0.53478,0.584077,0.32822108,0.20844638,0.03302375,0.02228937,0.45283923,0.5281099,0.67417604,0.6364056,0.6273064,0.7004398,1.0,0.79143,0.3149726,0.38041124,0.4368825,0.37997362,0.3502256,0.39372343,0.018592563,0.074045874,0.018367885,0.12004285,0.12565416,0.15888324,0.66525024,0.6119125,0.3001393,0.15792051,-0.09739645,0.05080474,-0.03531687,-0.19319105,0.12119558,-0.028918363,0.17606905,0.036985017,0.3923312,0.31058225,0.37415975,0.3547437,0.49641478,0.5288338,0.5663899,0.56860983,0.47666702,0.46775365,0.20577034,0.17242113,0.20251095,0.35480168,0.46135774,0.33206436,0.36031643,0.33472964,0.4053906,0.28308928,0.3237944,0.31292695,0.4743925,0.5579223,0.16738345,0.21335417,0.22831827,0.060864907,0.6067,0.52118033,0.6333707,0.5961626,0.60593426,0.5702395,0.13955729,-0.01875565,0.40431553,0.42846414,0.49872452,0.44302484,0.37267753,0.37062624,0.47195905,0.5865545,0.5834008,0.55670214,0.47124884,0.39791024,0.42656678,0.6190594
0.26399082,0.024984997,0.30153194,0.2796316,0.5443947,0.59449375,0.06653822,0.17823002,0.63652587,0.72713286,0.27495596,0.3030065,0.31773198,0.29703525,0.715452,0.6818349,0.3988595,0.40344033,0.110380255,0.08299951,0.6520636,0.73032266,0.2776541,0.17262816,0.056354616,0.06772003,0.58365345,0.6340538,0.4562009,0.5529477,0.15138926,0.11530654,-0.039088037,-0.107418776,0.43830958,0.540841,0.6692839,0.74584186,0.71423143,0.7458454,0.79143,1.0,0.28220865,0.43302155,0.3910391,0.2900588,0.33302465,0.37170982,0.048035827,0.046549153,0.038144562,0.006232536,0.22749664,0.26201913,0.6942768,0.6930659,0.12369828,-0.028311487,-0.16679613,-0.08759747,-0.13148464,-0.27331206,0.030826086,-0.15716249,-0.0070394855,-0.034551334,0.341217,0.2783913,0.24812068,0.15499438,0.45917597,0.45822996,0.52089715,0.5302873,0.41460148,0.45942277,0.17705743,0.22187665,0.01271896,0.23958418,0.37736645,0.29756197,0.54728293,0.4796031,0.5040363,0.35807845,0.42294735,0.43399072,0.5760037,0.60908145,0.3486482,0.36187884,0.36180592,0.18975918,0.6183154,0.6085916,0.6569727,0.63705987,0.63052577,0.6423511,0.24208759,0.11484028,0.42409903,0.44225857,0.4238678,0.39551398,0.30702716,0.39081815,0.48837343,0.61098784,0.59775436,0.60380554,0.5309282,0.39005467,0.40058425,0.5113041
0.525815,0.36146876,0.4599258,0.5380183,0.17237164,0.2505457,0.26026648,0.41313848,0.21377905,0.27123266,0.39489374,0.4667137,0.21542434,0.35562178,0.2137916,0.2073533,0.49878535,0.577855,0.44742987,0.4119244,0.33086726,0.26104537,0.46457916,0.2943866,-0.10230707,0.11364931,0.11934406,0.14304,0.36866036,0.44805917,0.3896914,0.3270919,0.21240355,0.18817638,0.44779095,0.56343514,0.20055744,0.22245947,0.21305948,0.43188515,0.3149726,0.28220865,1.0,0.7912084,0.59710497,0.64513534,0.48842221,0.61202455,0.06186356,0.13489899,0.49015453,0.586973,0.40581918,0.214271,0.29709285,0.336086,0.49478123,0.41465688,0.04007969,0.08999732,0.274016,0.10269927,0.33174065,0.28176266,0.3896412,0.36226633,0.6026417,0.5324732,0.5180347,0.41998625,0.46269158,0.46439248,0.36395225,0.38849184,0.3927382,0.4029037,0.46407858,0.41309977,0.5317288,0.61334,0.51804656,0.45311528,0.06641135,0.067833975,0.32962438,0.40711385,-0.041553624,-0.09563314,-0.027235804,0.33027923,0.17103572,0.32209125,0.09284286,0.07251216,0.3483443,0.19462582,0.35113853,0.32345116,0.2662488,0.38636303,0.011925046,-0.041605957,0.2738014,0.27682838,0.366342,0.36981037,0.5205359,0.4115544,0.015889991,0.316734,0.5374113,0.4241651,0.33793524,0.43733445,0.28388843,0.41150898
0.3781335,0.082893685,0.44643375,0.4718615,0.47813666,0.43891037,0.2486989,0.4458883,0.5008698,0.51475203,0.33685184,0.50616276,0.305159,0.44071838,0.49659663,0.5125311,0.6394305,0.69070673,0.37589532,0.32452795,0.31337523,0.5102795,0.4252689,0.3285186,0.118185,0.09897682,0.37034237,0.36495116,0.5458768,0.6476789,0.30712622,0.15812242,0.25129572,0.20174551,0.5827867,0.70614445,0.3419475,0.4349661,0.40975633,0.5899933,0.38041124,0.43302155,0.7912084,1.0,0.5820513,0.57992196,0.5708682,0.65188307,0.009631395,0.13126019,0.28523958,0.30382848,0.3979974,0.38375607,0.4826754,0.54263705,0.23208359,0.13323109,-0.26344773,-0.16446425,-0.029993419,-0.22947648,0.12524377,0.06360564,0.20711944,0.1526376,0.6052282,0.64955866,0.37982604,0.122980446,0.5005515,0.58406615,0.5480638,0.56102705,0.4880335,0.5462931,0.54853123,0.5704625,0.3393548,0.65604955,0.6333273,0.63172096,0.3941118,0.33950627,0.56890297,0.5884073,0.24729395,0.20393042,0.28634244,0.5881787,0.2705216,0.38273424,0.27788812,0.23184635,0.5042121,0.44169214,0.5306908,0.500049,0.44908282,0.50037104,0.26183718,0.17424151,0.43099433,0.44434312,0.39685813,0.43484068,0.3985072,0.5053524,0.2952505,0.51771057,0.6454912,0.47896764,0.29754207,0.3369474,0.36633486,0.38391373
0.57518727,0.3689038,0.569734,0.62592554,0.32797256,0.32317668,0.47480822,0.55789256,0.39040717,0.3993402,0.6002075,0.6179664,0.48789588,0.53808165,0.32849717,0.32269615,0.55794585,0.6338006,0.4043479,0.48794666,0.39338005,0.38809183,0.34575346,0.27178174,-0.044679902,0.19880721,0.27814445,0.17215154,0.49035704,0.542297,0.46721128,0.32191694,0.3086401,0.35676435,0.5262902,0.6313848,0.15531155,0.14467621,0.32885534,0.5513053,0.4368825,0.3910391,0.59710497,0.5820513,1.0,0.71469337,0.41057497,0.5318592,0.0882884,0.3574064,0.23904993,0.41943568,0.4268357,0.34386408,0.5190717,0.5235238,0.49806654,0.38746977,-0.07782319,0.064386964,0.14661191,-0.037924264,0.23831725,0.20573233,0.44617328,0.3402142,0.6985637,0.6379609,0.5560904,0.37300923,0.51084995,0.5771143,0.4221955,0.40293962,0.57574594,0.46409765,0.18405278,0.115159065,0.29658437,0.37309363,0.51881266,0.32808566,0.27985588,0.31246218,0.3168899,0.36831635,0.34087974,0.3096784,0.36533073,0.5293543,0.28530276,0.4206444,0.346181,0.30406326,0.53306186,0.5053272,0.5676915,0.5660897,0.5105209,0.51757985,0.36064968,0.25697538,0.6035683,0.6300595,0.5626927,0.6903221,0.62306035,0.69497335,0.31419262,0.483417,0.54180497,0.4552592,0.4339862,0.43562666,0.526238,0.497152
0.52883744,0.3722824,0.4398669,0.48717713,0.19812271,0.13618524,0.4159932,0.4991194,0.3206809,0.26146883,0.6294072,0.5970814,0.5167233,0.49336645,0.25029743,0.2019293,0.5983774,0.6182514,0.33055395,0.3903958,0.3313054,0.24968173,0.25833824,0.21512462,-0.07292359,0.058792226,0.11691858,-0.004109824,0.5103045,0.49688557,0.5395336,0.27221358,0.25697994,0.3467278,0.51394165,0.6267732,0.13860293,0.08611881,0.1892452,0.44195768,0.37997362,0.2900588,0.64513534,0.57992196,0.71469337,1.0,0.32610545,0.39846748,0.096264414,0.4380604,0.25334477,0.4786503,0.22372097,0.19478437,0.32308733,0.2932267,0.49687028,0.37485385,-0.036708362,0.09868283,0.22385411,0.06480224,0.20374176,0.2669854,0.4316738,0.37041703,0.5990803,0.6206175,0.44716147,0.39614308,0.480009,0.4957347,0.36235327,0.37817216,0.41279694,0.37315115,0.34521928,0.2928309,0.4710373,0.48485386,0.4816604,0.3051021,0.07571963,0.1471959,0.18890145,0.24093519,0.106993966,0.022963151,0.1312621,0.33121216,0.1028691,0.26295444,0.17362387,0.09332626,0.42336747,0.33203772,0.40624648,0.40369108,0.33267805,0.3858371,0.1236902,0.033817742,0.3752105,0.38563198,0.35175452,0.44429946,0.47169,0.42778397,0.23352315,0.31867692,0.4275816,0.29232672,0.32725045,0.36275333,0.35869062,0.42337447
0.3905216,0.023081535,0.558025,0.5136662,0.4006103,0.43484923,0.33858323,0.43673924,0.43086118,0.42305914,0.31381372,0.38973027,0.35562316,0.33786884,0.49673507,0.43679655,0.45451003,0.45394933,0.4196088,0.31458756,0.36180896,0.4345165,0.49684024,0.265574,0.095539995,0.29278058,0.45832378,0.38909072,0.47301695,0.5352702,0.15716374,0.15423933,0.2997009,0.22613478,0.4985943,0.45746168,0.5218565,0.49202994,0.53129363,0.57467604,0.3502256,0.33302465,0.48842221,0.5708682,0.41057497,0.32610545,1.0,0.8761007,0.035378814,0.05547085,0.34749243,0.09199318,0.58134705,0.5142996,0.5890429,0.5891397,0.22190975,0.00997231,-0.23419467,-0.15446046,-0.030225743,-0.24410284,0.31107476,0.01999113,0.2506204,0.028977681,0.5194499,0.5394556,0.3199662,-0.039792184,0.4516448,0.42750964,0.58653504,0.56183183,0.68691295,0.6051511,0.3500979,0.41890976,0.21979904,0.30922306,0.68506813,0.40752387,0.43224472,0.31294155,0.7412987,0.47568315,0.43399245,0.25672117,0.45783493,0.582491,0.42655224,0.40805215,0.3855435,0.35299903,0.4831237,0.46241623,0.6464816,0.5235044,0.45283532,0.41891798,0.4816417,0.3158247,0.5607572,0.5539688,0.5432118,0.52771604,0.3637195,0.50899154,0.38387936,0.63724965,0.7718284,0.50675774,0.24909294,0.28402016,0.47892332,0.38612112
0.45328736,0.08230108,0.6017576,0.5686424,0.3951932,0.4757223,0.35235277,0.4536446,0.39641607,0.43496093,0.3777479,0.41769683,0.3187019,0.34108818,0.44631848,0.39228722,0.4888118,0.50200254,0.44324484,0.34198204,0.38873857,0.44178113,0.49298733,0.26562175,0.058054,0.31278953,0.42360258,0.39362845,0.46231753,0.5479014,0.21043967,0.17523839,0.2882615,0.2246102,0.49226508,0.5298173,0.45866638,0.44845328,0.4630982,0.5674859,0.39372343,0.37170982,0.61202455,0.65188307,0.5318592,0.39846748,0.8761007,1.0,0.08365437,0.06084117,0.34624442,0.20051907,0.53172123,0.4082012,0.5508598,0.5827348,0.30877128,0.10618643,-0.20340417,-0.10322589,-0.009560352,-0.23050903,0.31829578,0.045135166,0.2480163,0.079172984,0.57761985,0.569261,0.39135718,0.13154261,0.486603,0.47376692,0.61973906,0.58640796,0.7085622,0.6320282,0.40061265,0.42623848,0.28868943,0.39551353,0.68812233,0.4774406,0.39200252,0.3047566,0.69559413,0.4962861,0.3673441,0.25708205,0.39533475,0.5709499,0.3701723,0.4155118,0.3210737,0.29913715,0.49338982,0.4369187,0.61576134,0.5498163,0.4544013,0.4559347,0.40455565,0.23199426,0.5446805,0.54658985,0.54903305,0.5527561,0.472764,0.5820733,0.3195599,0.61122894,0.8060825,0.5528347,0.35321125,0.36297357,0.47143936,0.4467088
0.2870924,0.026981281,0.09657464,-0.027444232,-0.03672904,0.30637583,-0.14632961,-0.17707768,-0.14977002,-0.13869715,0.0075278794,-0.23791818,-0.18199734,-0.38512963,0.011506856,-0.22627153,-0.2032206,-0.13949677,0.05988759,-0.03445777,-0.08149437,-0.2513366,-0.16279468,-0.42591304,-0.34576,0.11048211,-0.05837435,-0.026697516,-0.2322875,-0.19761924,-0.29936653,-0.26842225,-0.30572772,-0.2639953,-0.21773356,-0.06519864,-0.16628547,-0.12122486,0.092549175,0.07003673,0.018592563,0.048035827,0.06186356,0.009631395,0.0882884,0.096264414,0.035378814,0.08365437,1.0,0.01711235,0.33502224,0.3261677,0.18345307,0.0017438674,0.07469993,0.1353563,0.24533798,-0.00471226,0.26196393,0.17076528,0.16052136,0.123098694,0.26313043,-0.18818665,0.026133204,0.16471365,0.02658135,-0.08299437,0.03439159,0.14007014,-0.09340911,-0.36607474,-0.18067585,-0.20446813,-0.045294948,-0.19867796,-0.29434016,-0.19697608,-0.075827844,-0.14904448,-0.027778864,-0.3271855,0.07080879,-0.2092907,0.057084233,-0.19066498,0.04708275,-0.070740774,-0.005401042,0.030141229,0.31810656,0.25864366,0.22642449,0.22391397,-0.015524723,0.0772703,-0.033303954,0.0681304,0.10344235,0.21383774,0.12541461,0.172271,0.1554968,0.16381568,0.18184522,0.21373206,0.32732192,0.17492473,0.09449018,-0.1058453,0.029524302,0.20752244,0.33205453,0.223773,0.15485728,0.09679476
0.42523447,0.45786697,0.26219603,0.33261415,-0.07677583,-0.15398575,0.39019758,0.42766842,0.11205733,0.06202764,0.25185922,0.39605466,0.33670846,0.41003853,-0.00200367,0.06990637,0.19127691,0.2843505,0.35860005,0.4607406,0.081534,0.040603634,0.18670289,0.13077842,-0.052149534,-0.003933398,-0.16877761,-0.29676354,0.17879888,0.20198642,0.3988129,0.4708246,0.35497588,0.34594956,0.22961506,0.13911128,-0.034973845,-0.12825833,-0.04940759,0.11895171,0.074045874,0.046549153,0.13489899,0.13126019,0.3574064,0.4380604,0.05547085,0.06084117,0.01711235,1.0,0.17395563,0.31774172,0.19158392,0.2582328,0.0711868,-0.015564485,0.40977424,0.4538461,0.17440881,0.08304386,0.38241398,0.30570805,0.287585,0.4350271,0.49037182,0.48241776,0.39379284,0.38782564,0.41599044,0.18794766,0.21420029,0.18456379,0.012878656,0.0074219983,0.10928867,0.08786879,0.09725771,0.029563157,0.18538591,0.15671402,0.18677321,0.13661602,-0.12036947,0.0664693,-0.0027090106,0.118758455,0.002995583,0.0043339827,0.06463537,0.07687283,0.028971035,0.14004917,0.08368372,0.03727052,0.05085713,0.12803431,0.11832314,0.108960725,0.017088493,0.007814737,0.118197195,0.045777876,0.21521667,0.22012934,0.1417007,0.26359278,0.14017552,0.23502654,0.09371725,0.06847831,0.027399397,0.027826691,0.0397999,0.08918733,0.20648052,0.11755101
0.5817688,0.45096412,0.34343857,0.39523402,-0.20930918,0.2210883,0.18196139,0.2541162,-0.10143716,0.010606586,0.10753184,0.17054257,0.009644181,0.02047598,0.067607366,-0.09858811,0.056053422,0.14498323,0.4960602,0.44532564,0.135585,-0.12719525,0.31868792,-0.06397612,-0.40478835,0.27840686,-0.13664383,-0.053135514,-0.0077628414,0.060157694,0.04214247,0.31631547,0.17521696,0.110517435,0.12064595,0.073640846,0.010792447,-0.03976998,0.16473,0.19944854,0.018367885,0.038144562,0.49015453,0.28523958,0.23904993,0.25334477,0.34749243,0.34624442,0.33502224,0.17395563,1.0,0.60091925,0.5693781,0.21938305,0.1153745,0.108954474,0.5129502,0.38537377,0.36619323,0.06069547,0.59322196,0.38971764,0.58027,0.37353304,0.49425316,0.50821,0.4057076,0.22816154,0.40282288,0.15967746,0.20235367,-0.03165149,-0.057919525,-0.014917648,0.17393981,0.049628187,0.0833515,0.08089067,0.3552376,0.16125166,0.28213844,0.029301131,-0.07713054,-0.15995173,0.2262632,0.18926212,-0.098829895,-0.19986887,-0.1256645,0.109361075,0.26540887,0.27018473,0.087750845,0.06459443,0.104539566,0.032240774,0.09546578,0.03856318,0.035016388,0.14475144,0.04900253,-0.0013557951,0.11504501,0.13278593,0.26976174,0.23771153,0.3177247,0.2330709,-0.06334742,0.11482611,0.24969451,0.23306221,0.15578783,0.25649333,0.28125864,0.12238012
0.6048121,0.5983517,0.25640127,0.36990982,-0.23113991,-0.02032795,0.12287981,0.21804449,-0.11702149,-0.095147796,0.22944565,0.19298072,0.03985063,0.091362566,-0.113277465,-0.1993071,0.12995139,0.22108002,0.41884866,0.43930483,0.19739427,-0.14694966,0.19214134,-0.028674526,-0.34311774,0.100033514,-0.3174045,-0.27394423,0.0126186,0.037089508,0.21779175,0.36670524,0.03353222,0.046997476,0.11084366,0.15867554,-0.13492116,-0.17274076,-0.0039054502,0.123029806,0.12004285,0.006232536,0.586973,0.30382848,0.41943568,0.4786503,0.09199318,0.20051907,0.3261677,0.31774172,0.60091925,1.0,0.3362314,0.06795749,0.028016401,0.0055447295,0.64392406,0.5939564,0.47152355,0.32517424,0.62386024,0.51686066,0.5124946,0.42058507,0.5558304,0.66147447,0.40430868,0.2465083,0.5203849,0.5111557,0.19794533,0.05552549,-0.09892326,-0.08111,0.057694446,-0.033310466,0.10280884,0.011168411,0.48857346,0.27883217,0.23236917,0.027995586,-0.29028025,-0.24639231,-0.057201188,0.028314676,-0.28031924,-0.32827002,-0.24849717,-0.017158156,0.09041846,0.19640881,-0.03059761,-0.056119587,0.024202991,-0.036132324,-0.01946973,-0.012446805,0.005079054,0.11556822,-0.14421985,-0.13588892,0.07376423,0.100965,0.214275,0.24656618,0.44489184,0.2373103,-0.1669654,-0.038986403,0.08448942,0.16964376,0.2095201,0.3587305,0.20978384,0.20961262
0.4647197,0.18581933,0.4715531,0.48379222,0.17706306,0.41315052,0.2958761,0.3450583,0.15355018,0.20755382,0.043702785,0.23245272,0.06783288,0.14108282,0.29283562,0.22605011,0.14865208,0.22563782,0.5453645,0.48779967,0.14939255,0.18759131,0.5010253,0.15727998,-0.13144527,0.31059232,0.22686915,0.22621885,0.1463487,0.2125993,0.07646968,0.2358771,0.2719945,0.19222242,0.292038,0.2861935,0.1985776,0.19707566,0.46365806,0.44485623,0.12565416,0.22749664,0.40581918,0.3979974,0.4268357,0.22372097,0.58134705,0.53172123,0.18345307,0.19158392,0.5693781,0.3362314,1.0,0.5367731,0.45953918,0.45328018,0.25920543,0.115801916,0.030300474,-0.20205592,0.24493776,0.02801258,0.38370493,0.14948896,0.32387057,0.27360773,0.50913495,0.47293767,0.38522494,-0.028045489,0.28064752,0.17523244,0.18075038,0.16781886,0.39076746,0.27445358,0.011994703,0.06578845,0.068663776,0.07817681,0.40741798,0.1529322,0.33815554,0.20828004,0.5584183,0.43020523,0.33106378,0.21484344,0.3514293,0.45041922,0.5758299,0.523135,0.42263383,0.44156563,0.38622186,0.3765776,0.44458854,0.34422955,0.296655,0.30262697,0.45813677,0.4021289,0.4456902,0.45952246,0.4134037,0.439489,0.31576312,0.4844521,0.17721784,0.41585487,0.46237057,0.3468187,0.17434044,0.26287177,0.4220571,0.15569429
0.310966,0.036232915,0.32641527,0.34607476,0.37211528,0.31290597,0.19103454,0.34861627,0.35102442,0.34849703,0.026388591,0.30805257,0.19727884,0.3592392,0.41482115,0.4438669,0.25751173,0.36290002,0.5143752,0.4677209,0.10132654,0.39508265,0.4193596,0.2681431,0.13440473,0.20637293,0.35691932,0.2844813,0.2836388,0.35143554,0.10300605,0.2155835,0.31338623,0.28108963,0.3118335,0.29202777,0.19083561,0.29179984,0.5021073,0.50905555,0.15888324,0.26201913,0.214271,0.38375607,0.34386408,0.19478437,0.5142996,0.4082012,0.0017438674,0.2582328,0.21938305,0.06795749,0.5367731,1.0,0.517687,0.5461473,0.10778829,-0.026120787,-0.21155065,-0.3593503,0.05298175,-0.16481557,0.17912225,0.058312643,0.2218084,0.13577406,0.38779423,0.4405704,0.31022877,-0.2567564,0.25742263,0.26564687,0.23292096,0.17583993,0.34158766,0.19551398,0.030386852,0.10748696,-0.026519716,0.18797441,0.4568368,0.26232332,0.49266875,0.43941477,0.54364127,0.4803528,0.4413283,0.43241736,0.50191736,0.6158734,0.62907934,0.61561847,0.6470303,0.62580913,0.35178524,0.577859,0.48562866,0.5094819,0.4125737,0.40731135,0.65974504,0.62492067,0.5885275,0.5589967,0.35367364,0.42373168,0.2021634,0.48740166,0.41489795,0.41166678,0.38856173,0.43195048,0.20541386,0.20995797,0.47893378,0.09108655
0.36881763,0.06032739,0.42913768,0.40754566,0.6600278,0.63627726,0.1698004,0.31441608,0.6555936,0.59866554,0.29275167,0.3692392,0.37579826,0.3475854,0.70145416,0.62212443,0.39617795,0.44869137,0.26894486,0.24592517,0.50573766,0.65846545,0.27570206,0.134374,0.12606528,0.30936593,0.6274757,0.5628817,0.45928615,0.5349814,0.11878702,0.047032412,0.023280928,0.014396975,0.4173199,0.50065786,0.5810461,0.6203288,0.8661943,0.8770773,0.66525024,0.6942768,0.29709285,0.4826754,0.5190717,0.32308733,0.5890429,0.5508598,0.07469993,0.0711868,0.1153745,0.028016401,0.45953918,0.517687,1.0,0.8945635,0.17206544,-0.006167233,-0.17133802,-0.09765654,-0.10611375,-0.3066343,0.08547655,-0.22208615,0.14025936,-0.04509385,0.49844852,0.43859524,0.37206072,0.10830722,0.3645353,0.4282106,0.4946702,0.4413062,0.5663648,0.44845113,0.017424457,0.05272485,-0.049843702,0.15974516,0.4908862,0.27047318,0.69109434,0.522981,0.6253891,0.44818202,0.6743684,0.5814867,0.79559714,0.833837,0.5612385,0.5419163,0.5823462,0.46956083,0.7949031,0.81497407,0.8755554,0.82463056,0.842789,0.77039605,0.5635978,0.40883735,0.7184749,0.7440056,0.66118795,0.69471395,0.44011313,0.6512695,0.6683124,0.78752214,0.7291852,0.73177165,0.51803243,0.50729495,0.69699293,0.5822067
0.3470905,0.006832111,0.4423424,0.3976128,0.69353855,0.6788661,0.15462318,0.30574343,0.6349465,0.6205305,0.24546261,0.35150367,0.32718152,0.3397476,0.71604985,0.656608,0.40165663,0.46587324,0.30412567,0.25213194,0.43117854,0.66540134,0.30763647,0.14313321,0.13035055,0.28740296,0.6545733,0.6144503,0.44979206,0.5582416,0.070483215,-0.015065693,0.053177055,0.025022617,0.40008488,0.5040829,0.50515234,0.63307065,0.83528847,0.8811591,0.6119125,0.6930659,0.336086,0.54263705,0.5235238,0.2932267,0.5891397,0.5827348,0.1353563,-0.015564485,0.108954474,0.0055447295,0.45328018,0.5461473,0.8945635,1.0,0.14471312,-0.03845586,-0.22452338,-0.16931655,-0.14753096,-0.34904778,0.045683984,-0.24808376,0.054002844,-0.056709863,0.4772797,0.4441365,0.36535275,0.04536037,0.347032,0.41868702,0.5014228,0.44920453,0.5484514,0.4369297,0.034964263,0.09452731,-0.08232475,0.1967484,0.48734823,0.32786557,0.7499815,0.563126,0.6757849,0.50283474,0.65044165,0.61107457,0.7757138,0.8635362,0.63937587,0.63954335,0.6192094,0.5433714,0.7674832,0.84384865,0.84157896,0.87060905,0.8733241,0.8505528,0.61020476,0.46605265,0.7410695,0.7510787,0.6494166,0.6757122,0.46945515,0.70046926,0.6756276,0.73811924,0.724784,0.77764183,0.5829889,0.5045967,0.67330843,0.5480641
0.8319904,0.72097987,0.473087,0.54076844,-0.19495143,0.0429511,0.37304026,0.41877383,0.038926728,0.015226321,0.52654135,0.40427956,0.34437355,0.33127537,0.000252587,-0.11029311,0.25965565,0.3676426,0.5097389,0.5326981,0.3367456,-0.08351221,0.256009,0.0149131995,-0.29838777,0.2795706,-0.16417837,-0.21812634,0.16153082,0.20423603,0.37068462,0.4659376,0.29230464,0.30617654,0.28215533,0.24329907,0.032247458,-0.09857808,0.05203077,0.25747833,0.3001393,0.12369828,0.49478123,0.23208359,0.49806654,0.49687028,0.22190975,0.30877128,0.24533798,0.40977424,0.5129502,0.64392406,0.25920543,0.10778829,0.17206544,0.14471312,1.0,0.7480231,0.45187643,0.32259557,0.7280298,0.5214106,0.71064043,0.5450004,0.7053975,0.6453637,0.57176757,0.4223629,0.6804009,0.61219996,0.37788454,0.1995641,0.11389692,0.10633671,0.32553846,0.12715073,0.0879465,-0.013253197,0.53723425,0.30197904,0.40190095,0.08158591,-0.20541994,-0.15829994,0.053430963,0.039445564,-0.14130318,-0.17160851,-0.08671229,0.107528575,0.16203971,0.2269606,0.030454442,0.0031750565,0.13395037,0.11184515,0.16433321,0.20438787,0.20075502,0.2787247,-0.010552531,-0.118526824,0.26799428,0.26647237,0.43648112,0.42149246,0.5573873,0.36198872,0.103233054,0.13355662,0.20945348,0.35520124,0.34764484,0.46129236,0.38952765,0.4209412
0.57929343,0.85520524,0.30905455,0.516677,-0.22851987,-0.20468193,0.35545436,0.46019676,0.0060315686,-0.010087598,0.37571716,0.42832905,0.2886916,0.39710417,-0.115740106,-0.093224175,0.1959967,0.300865,0.43835798,0.573507,0.2340129,-0.08463532,0.23010376,0.13741073,-0.14485894,0.04154838,-0.3051642,-0.33931366,0.1389165,0.16347349,0.41405874,0.5643102,0.30269256,0.28414097,0.15339543,0.07575674,-0.054481223,-0.19287801,-0.13760471,0.09738516,0.15792051,-0.028311487,0.41465688,0.13323109,0.38746977,0.37485385,0.00997231,0.10618643,-0.00471226,0.4538461,0.38537377,0.5939564,0.115801916,-0.026120787,-0.006167233,-0.03845586,0.7480231,1.0,0.5223472,0.43460768,0.69915277,0.6624218,0.41818985,0.65506285,0.63217217,0.6577445,0.46227294,0.29956487,0.73759717,0.64454824,0.19299008,0.17290658,-0.048781954,-0.02084674,0.094387546,0.05649084,0.15402594,-0.042459708,0.4588588,0.271573,0.1375304,0.16395,-0.36103928,-0.10011241,-0.1581017,0.08501183,-0.29161033,-0.21577092,-0.21197735,-0.023888592,-0.103820406,0.098048836,-0.15419653,-0.15875873,0.019000242,-0.028472895,0.044201504,0.06610843,0.053772468,0.12139077,-0.18605798,-0.27357364,0.108544774,0.100962594,0.29958922,0.2900636,0.41549218,0.25698203,-0.0996006,0.013601254,0.044099953,0.1391487,0.20828514,0.36550292,0.26456943,0.34594527
