0.11379814,0.099012725,-0.036169842,-0.008130765,-0.1135615,-0.10844762,-0.12932284,-0.041004766,-0.25995958,-0.30053574,0.022129562,0.011793951,-0.06648314,-0.17228095,-0.21080568,-0.19531299,0.0071067656,0.03706085,0.040111393,0.116085745,-0.15861496,-0.27857068,-0.09786485,-0.13947624,0.06151174,-0.112301126,-0.020826137,-0.25647882,-0.21739358,-0.067687005,-0.08994371,-0.07775863,0.051724777,0.043154977,-0.028550373,0.023802731,-0.20062877,-0.24638207,-0.076001585,-0.09649385,-0.13873066,-0.20024547,0.15051597,0.15255706,0.21519443,0.22800916,0.06599566,0.08763802,1.0,-0.0030632028,0.095135674,0.1869006,0.23873666,0.1821763,0.043972787,-0.013944368,0.12774116,0.1900132,0.041898847,0.20298912,0.18559895,0.13319677,0.07766955,0.13846801,0.1464778,0.16818881,0.09373091,0.16378687,0.2279914,0.16415858,-0.15863162,-0.1515345,-0.306545,-0.21419844,-0.16940187,-0.23798434,-0.08536672,-0.03331649,-0.034536645,0.030040164,-0.122269526,-0.06715868,-0.13826284,-0.10756983,-0.14064747,-0.10771215,0.039758246,0.07350749,-0.05797347,-0.12169973,0.1901041,0.09144684,0.23012671,-0.042270444,-0.09492634,-0.04322819,0.002366273,-0.09428628,0.08792437,0.15982535,0.28134438,0.23754622,0.27938432,0.27529052,0.13166119,0.20631242,0.18376781,0.062312692,-0.1073102,-0.021974638,0.032713115,0.166537,0.18318188,0.12734854,0.12623209,0.07472641
0.025363868,-0.09773104,-0.14224,-0.0915943,-0.2505775,-0.13177362,-0.2556773,-0.2307821,-0.32654226,-0.3018698,-0.15601262,-0.26535463,-0.24478082,-0.3256529,-0.19004191,-0.20583631,-0.17335184,-0.16101332,-0.08296805,0.028793523,-0.114897,-0.3052939,-0.19659622,-0.29266843,-0.16545914,-0.23918213,-0.05294445,-0.22483914,-0.31637225,-0.21290064,-0.3681732,-0.34349146,-0.26884595,-0.29151475,-0.28609556,-0.3318202,-0.364194,-0.37166595,-0.13902655,-0.12966494,-0.22002172,-0.2883759,-0.0055130995,0.05100792,0.14077441,0.0872814,0.045704126,-0.019687787,-0.0030632028,1.0,0.08106106,0.015014501,0.20374286,0.12742835,-0.08858091,-0.12441733,0.068865135,0.016940346,0.25059712,0.17075339,0.18761323,0.23458563,-0.04270615,0.1712785,0.12123845,0.22774513,0.109676465,0.0049060537,0.37494284,0.27906024,-0.36597872,-0.37828565,-0.28848484,-0.28665897,-0.27228758,-0.39820433,-0.2249277,-0.15142508,-0.09611645,-0.12125925,-0.22444329,-0.26671493,-0.32719454,-0.3731219,-0.22232705,-0.21593207,-0.16353267,-0.18416265,-0.19445601,-0.05769781,0.035803,0.14948432,0.050883543,-0.06246864,-0.17057072,-0.124248564,-0.11167037,-0.12699805,-0.057923287,-0.0013049715,0.030959614,0.13227743,-0.013025256,0.036657337,-0.063144095,-0.042382218,-0.043788016,-0.11624635,-0.013459801,-0.14335,-0.09432555,0.060830694,-0.029299326,-0.075777605,-0.09334713,-0.0108561395
0.38217366,0.23635463,0.09835541,-0.02746156,-0.27282393,-0.03380113,0.15990281,0.06513282,-0.069912225,-0.06397317,0.21268411,0.052748982,0.10749959,-0.06470996,-0.2039453,-0.3012997,0.1397123,0.09598862,0.21274856,0.26189438,-0.11934888,-0.38502583,-0.011836106,-0.025168637,0.1753847,-0.18210082,-0.16452895,-0.28797948,-0.23679513,0.012650965,-0.07613412,0.017434664,0.18416618,0.14637055,0.0850198,0.03887409,-0.07151207,-0.09679781,0.062196072,0.050284255,-0.16401835,0.0082506845,0.2525647,0.19418198,0.338705,0.15653077,0.25346622,0.22952135,0.095135674,0.08106106,1.0,0.20301487,0.2990039,0.22529992,0.2363157,0.07707443,0.43492025,0.14343154,-0.16994366,0.12807645,0.3728696,-0.10035893,0.2869986,-0.0038970907,0.24318114,-0.14946866,0.24191599,0.2641063,0.16347316,0.22711168,-0.18636928,-0.33580545,-0.20631143,-0.06258996,-0.04033001,-0.25432527,-0.09812369,-0.018695803,0.086072184,0.1330901,0.032366175,-0.2743436,-0.2098217,-0.29199404,0.1440839,-0.26701367,-0.10208934,-0.23377973,0.1826514,-0.114290394,0.3350589,0.015236671,0.2538986,-0.10118859,0.16481398,0.22176579,0.2497061,0.091444544,0.28647426,0.2630196,0.28430122,0.23330852,0.24365774,0.122557834,0.11458706,0.27634403,0.1803897,0.17590672,0.16772811,0.18758264,0.23417968,0.36648872,0.29873142,0.28666854,0.29148564,0.29454058
-0.07577701,-0.16992113,-0.0962732,-0.18368931,0.025517771,0.013537067,-0.06941815,0.009016764,-0.036652576,-0.06524749,-0.04799133,0.13556683,-0.1508248,0.0076828697,0.011158429,0.04425964,-0.024923109,0.038538065,-0.13168144,-0.15576091,-0.13098852,-0.23605996,-0.07030158,0.037528288,-0.06391638,-0.07686663,0.16633654,0.042923406,-0.14399433,-0.019972749,0.017054709,-0.020462152,0.041282862,-0.0016259461,-0.02953593,0.051854648,-0.009171477,-0.054939687,-0.089249514,0.014358349,-0.16159433,-0.22732864,-0.020523045,-0.0026495138,0.20823893,0.034829322,-0.046958406,0.037411958,0.1869006,0.015014501,0.20301487,1.0,-0.061331842,0.09838087,-0.05159781,0.08411572,-0.08026417,-0.0085513685,-0.04180578,0.0037129496,-0.08620304,0.010923248,-0.017519088,0.0028838243,0.01886294,0.18857035,-0.08468137,-0.01689048,0.021501206,-0.06522234,-0.105775334,-0.07012734,-0.2114884,-0.13430123,-0.22004442,-0.100887045,-0.046951815,-0.07693444,-0.14503841,-0.062210552,-0.07348389,0.037020344,-0.041857623,0.08093328,-0.07636115,0.2760707,-0.014186191,0.115966655,-0.063117675,0.18287644,0.002315099,-0.035287827,0.22151934,-0.17865767,0.028806262,0.015992466,-0.078656696,-0.06287652,-0.015564002,0.06883399,0.13381167,0.3067281,0.045797914,0.13743258,-0.021992696,0.13264973,-0.098299265,0.14492495,0.03760543,-0.031197287,-0.017277472,0.025279261,-0.042779766,0.03942807,0.017901512,0.13285972
0.20518316,0.2395994,-0.12171861,-0.060658336,-0.27830347,-0.2281206,-0.1537779,-0.098555,-0.44614738,-0.39526677,0.11598705,-0.062297724,-0.020417314,-0.15961197,-0.400538,-0.43502924,-0.057549663,-0.008247831,0.097451985,0.15477929,-0.30691615,-0.38673922,-0.20743641,-0.25970754,0.08672838,-0.18821669,-0.2795347,-0.3733862,-0.25224292,-0.034269065,-0.28081945,-0.29524958,0.041694608,0.0061075706,-0.03019182,-0.17178565,-0.27561432,-0.25296712,-0.028900065,-0.06651087,-0.14969538,-0.12865214,0.20708615,0.2310307,0.24302828,0.061541904,0.26426968,0.20176984,0.23873666,0.20374286,0.2990039,-0.061331842,1.0,0.12780745,0.15403475,0.06290569,0.20478696,0.2771807,-0.02950318,0.17876877,0.25932983,0.117656074,-0.006958118,0.2410834,0.19124083,0.18642934,0.24290222,0.2303256,0.22749476,0.18509488,-0.31547758,-0.34653535,-0.26575857,-0.15436633,-0.18054289,-0.20358615,-0.17129762,-0.08626097,0.075365014,0.06351194,-0.12722073,-0.19196796,-0.27441365,-0.34324262,-0.14335607,-0.23618345,-0.019918947,-0.088697076,-0.050658736,-0.11056433,0.33848786,0.2756086,0.21145865,0.1363441,0.00469412,0.08550488,0.144473,-0.0046224054,0.19286484,0.32641354,0.28322402,0.20312218,0.2679309,0.26694912,0.09884132,0.19176193,0.25525865,0.027865883,0.21139374,0.09331456,0.1499339,0.33427787,0.31244633,0.22021015,0.2547954,0.23394993
0.19931391,0.3101805,-0.07428432,0.03259216,-0.05576008,-0.07855203,-0.07090671,-0.023917584,-0.19441572,-0.17349862,-0.031650428,0.004318763,-0.16088891,-0.18631601,-0.10350631,-0.08037497,-0.080111764,-0.023876196,0.052919757,0.12552725,-0.03904074,-0.06799302,-0.12916121,-0.067524604,0.048495106,0.02185546,-0.07330958,-0.12955822,-0.15912297,-0.11722408,-0.05796194,-0.09120769,0.008636184,0.036685485,-0.10466827,-0.13610603,-0.17317544,-0.19902252,-0.1881508,-0.23262143,-0.14102623,-0.25738204,0.03849808,0.0022822565,0.039753042,0.06235669,-0.024826456,-0.026710788,0.1821763,0.12742835,0.22529992,0.09838087,0.12780745,1.0,-0.12299543,-0.18870969,0.15960748,0.3975787,0.23001535,0.27937415,0.1750377,0.061373964,0.087670594,0.30902743,-0.03353847,0.16684301,0.1304246,-0.0012841504,0.13634661,0.15316157,-0.21555084,-0.19237028,-0.1367179,-0.18200622,-0.30109593,-0.2435388,-0.052465077,-0.008906551,-0.09262795,-0.11461887,-0.18542738,-0.061254993,-0.16475388,-0.14945568,-0.15266638,0.010501532,-0.045656715,0.032944884,-0.18708348,-0.08223553,0.031060716,0.23118895,0.024570007,0.26206714,-0.09090335,-0.06847216,-0.09837316,-0.17272937,-0.040505487,-0.0097702565,0.003263164,-0.072634436,-0.04659917,-0.012571141,-0.15493388,-0.104462795,-0.06026479,-0.1332481,-0.17317455,-0.12850058,-0.047757626,0.075999826,0.12029935,-0.03930135,-0.037887808,-0.047958396
0.4593005,0.28499115,0.24941655,0.1421934,0.15346827,0.41976586,0.30163687,0.23563683,0.40565127,0.37291202,0.52744085,0.25963384,0.54760784,0.24630402,0.31802437,0.25960624,0.4237574,0.48060638,0.39382362,0.4571729,0.25708202,-0.031328347,0.23483813,0.26993185,0.45427275,0.1450417,0.06935,0.18359953,0.3688716,0.53046656,0.07156883,0.14797495,0.3099475,0.29595718,0.52901065,0.5021484,0.5412997,0.48550463,0.7807872,0.7913854,0.37636074,0.30032033,0.67074114,0.6704568,0.36521468,0.22216818,0.7780933,0.80784094,0.043972787,-0.08858091,0.2363157,-0.05159781,0.15403475,-0.12299543,1.0,0.74669564,0.51534927,0.21695217,-0.20205632,-0.08512186,0.30644184,-0.0826366,0.35542867,-0.015337284,0.2105848,-0.2353462,0.5531284,0.7012029,0.20730738,0.22593433,0.12284667,-0.03015294,0.2919486,0.41930783,0.5163444,0.31349018,0.19725004,0.2625481,0.29577488,0.39077798,0.5235157,0.139414,0.27862057,0.14731002,0.4791156,-0.10421982,0.09338465,-0.12999907,0.8222119,0.19351323,0.6639713,0.11076896,0.3008545,0.11739312,0.74394965,0.8665164,0.88545346,0.83181125,0.8464742,0.6904505,0.45254132,0.0988584,0.48031068,0.17230858,0.5373328,0.6372137,0.7392273,0.7123958,0.71844065,0.8252327,0.7800247,0.69802165,0.59889716,0.6604829,0.6731126,0.65004396
0.10362033,0.10602702,-0.0028143183,-0.090228364,0.35776448,0.3707488,0.05463547,0.08158012,0.4163059,0.32492125,0.2500088,0.2469363,0.27051023,0.26159617,0.32816127,0.33619097,0.16763602,0.30894756,0.119937986,0.14751805,0.1899496,0.020417767,0.009159939,0.1208774,0.33794242,0.19270864,0.049084887,0.25841513,0.31647485,0.4033905,-0.04707987,-0.061530318,0.09393788,0.060253378,0.43150148,0.4781069,0.4754177,0.48793638,0.6103868,0.7555004,0.30705258,0.1402518,0.47250164,0.54840136,0.319253,0.2302283,0.6468807,0.7492059,-0.013944368,-0.12441733,0.07707443,0.08411572,0.06290569,-0.18870969,0.74669564,1.0,0.16090019,0.12985805,-0.18605863,-0.08525096,-0.008854809,-0.028032774,0.022966167,0.051666174,0.13198777,-0.08090267,0.4112859,0.5146082,0.16462581,0.042645004,-0.023996925,-0.04857372,0.26579487,0.24763975,0.2977059,0.3289765,0.11651174,0.11324196,0.13787532,0.19364429,0.30778947,0.25676256,0.25974524,0.21757123,0.32890415,0.27895603,0.06289337,0.010825808,0.70949477,0.49207324,0.44787425,0.23270363,0.22806536,0.21333383,0.69419014,0.72996783,0.7383619,0.7830491,0.6907456,0.6737857,0.34116262,0.10079769,0.31141168,0.2079513,0.37713793,0.5621133,0.6009076,0.62826854,0.6923876,0.78030384,0.76373976,0.55714995,0.4060138,0.5152139,0.5314571,0.60129285
0.87498236,0.6053099,0.43936023,0.37321275,-0.26998523,0.21132213,0.5030201,0.40125957,0.11168506,0.10298927,0.58841175,0.30283445,0.5416766,0.16660492,0.044416994,-0.017743733,0.4789992,0.5088706,0.6520683,0.7212671,0.029271275,-0.14052783,0.33734053,0.22867022,0.37658644,-0.09692997,0.02723673,-0.13029613,0.14172795,0.37830073,0.16822954,0.29717112,0.5841246,0.5478619,0.39630258,0.3053913,0.1080408,0.06207288,0.3770452,0.28168774,0.17123039,0.1761527,0.5926726,0.48321888,0.2643162,0.24789758,0.54582846,0.46700722,0.12774116,0.068865135,0.43492025,-0.08026417,0.20478696,0.15960748,0.51534927,0.16090019,1.0,0.4313827,-0.08502998,0.16357943,0.78564125,-0.06335474,0.6537085,0.16668478,0.36915556,-0.14422022,0.53616524,0.58381873,0.32328475,0.41095346,0.08921665,-0.08256791,-0.1115495,0.20124592,0.2624214,-0.07181397,0.05311554,0.21082602,0.27375698,0.46779943,0.44400913,-0.06578869,0.07283965,-0.035633344,0.3413454,-0.43004727,0.042478796,-0.30961555,0.43928418,-0.20481886,0.61853546,0.13905293,0.362932,0.022363037,0.25742865,0.5081273,0.4788766,0.29470995,0.5633406,0.4147365,0.40952805,0.21812022,0.38132372,0.0725541,0.2835108,0.34811357,0.45559168,0.34997416,0.2947618,0.3326458,0.3779312,0.60107255,0.59430003,0.5319549,0.474398,0.37640396
0.40305606,0.77209526,-0.0524524,0.108630806,-0.050432943,-0.09318356,-0.040817175,0.08348785,-0.09076497,-0.07212272,0.11841834,0.27051753,0.11247675,0.108058095,-0.038149036,0.09879381,-0.04246427,0.2904792,0.2748082,0.3813836,-0.09263765,0.05479641,-0.10784392,-0.004289204,0.07168491,0.04637516,-0.002557377,-0.15778024,0.0887648,0.09882877,-0.04073013,-0.06503021,0.24220581,0.22965232,0.066700265,0.022302039,-0.07166008,-0.08530218,0.11353205,-0.031368814,-0.009875425,-0.08141725,0.27271807,0.3569652,0.16083267,0.03877708,0.26744264,0.2566806,0.1900132,0.016940346,0.14343154,-0.0085513685,0.2771807,0.3975787,0.21695217,0.12985805,0.4313827,1.0,0.18524323,0.33306572,0.35925865,-0.021621726,0.11290316,0.7414749,0.12359528,0.2659456,0.34621862,0.23556986,0.29797342,0.29023764,-0.26299745,-0.1289936,-0.1618344,-0.136188,-0.09523977,-0.03932604,-0.238239,-0.19307224,-0.15808742,0.049744148,-0.029011423,0.22342263,-0.003083578,0.03004867,-0.23672451,0.16850755,0.004551163,0.0076731597,0.03177293,0.07087192,0.31816092,0.4792664,0.088244796,0.4084424,0.18932769,0.2078098,0.2518133,0.14222898,0.32550544,0.35010177,0.116726734,0.108341664,0.048016313,0.04762766,-0.0638763,0.08105431,0.27211878,0.1471489,0.1606722,0.10297926,0.18967243,0.4007807,0.34148425,0.2847728,0.23893525,0.22448759
-0.13533296,0.04097391,-0.06851005,0.029781593,-0.11582245,-0.22758977,-0.21611461,-0.092622474,-0.0982467,-0.123765,-0.23961015,-0.22507282,-0.23398376,-0.15092205,0.023327384,-0.013299627,-0.23590259,-0.22146448,-0.09266203,-0.06227989,-0.018312763,0.08664291,-0.08512416,-0.09611622,-0.30972314,-0.13310905,0.007052276,0.005994487,-0.09372954,-0.28463155,-0.07548366,-0.064054236,-0.24990611,-0.16353065,-0.19704583,-0.20284486,-0.23479673,-0.24827604,-0.18335688,-0.24476898,-0.16646044,-0.19152826,-0.11750737,-0.07161255,-0.1848607,-0.006840544,-0.1807855,-0.1909433,0.041898847,0.25059712,-0.16994366,-0.04180578,-0.02950318,0.23001535,-0.20205632,-0.18605863,-0.08502998,0.18524323,1.0,0.20163389,0.09485606,-0.12740038,-0.08938536,0.27984905,0.007825047,0.25749525,-0.000894316,-0.098590076,0.1390565,0.19868116,-0.085097164,0.023018638,-0.091705844,-0.2066433,-0.24839257,-0.14877416,-0.034858726,-0.04494937,-0.18355061,-0.22616737,-0.17952497,-0.036425404,-0.0910849,-0.03544684,-0.24339536,0.11892096,-0.07431721,0.059186872,-0.22712769,-0.0054720896,-0.15130654,0.16944918,-0.09490091,0.048283357,-0.28082383,-0.30553913,-0.2817448,-0.24123533,-0.23558336,-0.1755054,-0.16332233,0.0012716175,-0.19132212,-0.03917488,-0.102222495,-0.20914735,-0.17178877,-0.14782022,-0.26686704,-0.29706907,-0.21263042,-0.16702542,-0.1723199,-0.23388402,-0.22669765,-0.18136032
0.07962545,0.22111976,-0.08149257,0.005926796,-0.22194287,-0.20719281,-0.15514766,-0.051780686,-0.27052015,-0.3096064,-0.09289346,-0.037765928,-0.16886295,-0.14858072,-0.2312136,-0.20216294,-0.12992907,-0.0053527704,0.0019204279,0.015239299,-0.07365585,-0.08307559,-0.19490834,-0.22697304,-0.09663332,-0.16839528,-0.16252562,-0.22126867,-0.18968932,-0.16209565,-0.2035724,-0.20404723,-0.0003911328,-0.04868131,-0.10421762,-0.1276929,-0.30828744,-0.32996923,-0.14041544,-0.2292433,-0.28229544,-0.21474963,0.038507786,0.053882733,0.058818575,-0.06185622,-0.021356815,-0.04015073,0.20298912,0.17075339,0.12807645,0.0037129496,0.17876877,0.27937415,-0.08512186,-0.08525096,0.16357943,0.33306572,0.20163389,1.0,0.25815058,0.21036483,0.025180873,0.3711834,0.09528988,0.23626857,0.09535667,0.07131715,0.23729901,0.16721646,-0.25382793,-0.17088577,-0.28164864,-0.33285052,-0.23669454,-0.2410855,-0.26249355,-0.21727778,-0.12678663,-0.087214455,-0.24758528,-0.056269575,-0.17439656,-0.14007305,-0.2945999,0.005419039,-0.20019515,-0.04401395,-0.15181367,-0.073913895,0.086026005,0.33383167,0.098568164,0.051072076,-0.236876,-0.14101632,-0.1208431,-0.21399285,-0.022738228,0.079724684,0.009491707,0.15850274,0.02859644,0.07477054,-0.03630603,-0.022952037,0.030723026,-0.15864298,-0.16248772,-0.1704896,-0.05572312,0.101718836,0.05642857,0.0731267,0.051809683,0.061678704
0.6946501,0.46347922,0.42257518,0.39924368,-0.39308342,0.01891122,0.35707024,0.32572865,-0.107987136,-0.1049576,0.34855565,0.018304622,0.2876734,-0.076706834,-0.080391526,-0.16957738,0.26580796,0.2170376,0.545492,0.6305349,-0.020753672,-0.18199953,0.29629084,0.15294077,0.21256123,-0.23533933,0.02014568,-0.23754106,-0.06571447,0.13105355,0.15848775,0.28211355,0.46000963,0.46864074,0.3301653,0.2006273,-0.08642425,-0.15032442,0.2173665,0.08373732,0.015233721,-0.005830387,0.514951,0.4760475,0.16136026,0.1218863,0.44978914,0.32493225,0.18559895,0.18761323,0.3728696,-0.08620304,0.25932983,0.1750377,0.30644184,-0.008854809,0.78564125,0.35925865,0.09485606,0.25815058,1.0,-0.1205717,0.5678008,0.19554508,0.48405668,-0.057486765,0.42995813,0.54308915,0.28679487,0.4393101,0.022802047,-0.12991197,-0.25958243,-0.0018443721,0.1031037,-0.22016937,-0.013730774,0.1262317,0.08480441,0.2701012,0.2610322,-0.22022508,-0.018276287,-0.030579288,0.25717413,-0.47335935,0.067238346,-0.20881493,0.240285,-0.18713126,0.5414615,0.24684249,0.4495624,-0.09334562,-0.014005778,0.25341702,0.23651624,0.061578367,0.3559543,0.28457195,0.47278523,0.3526446,0.4184086,0.22373512,0.33568773,0.31627113,0.30116832,0.21613283,0.052426416,0.13961934,0.22978145,0.45477617,0.49451986,0.4121539,0.3410242,0.23581305
-0.03662715,-0.07834386,-0.3200169,-0.2799995,-0.021485623,-0.025984311,-0.21553394,-0.3446306,-0.22028124,-0.19375846,-0.123795636,-0.21960478,-0.18984087,-0.31642675,-0.07584098,-0.13072388,-0.18499896,-0.18221404,-0.113169424,-0.12345563,0.094768725,-0.04830401,-0.30786538,-0.32263082,0.074195735,0.009775032,-0.13777655,-0.011607434,-0.13606374,-0.0823142,-0.41265935,-0.4264598,-0.32497403,-0.3828832,-0.24830356,-0.23763311,-0.18360536,-0.20094332,-0.09914568,-0.016984843,-0.06238578,-0.24318407,-0.042276766,-0.09965193,0.14313918,0.038065754,-0.030016178,-0.038624194,0.13319677,0.23458563,-0.10035893,0.010923248,0.117656074,0.061373964,-0.0826366,-0.028032774,-0.06335474,-0.021621726,-0.12740038,0.21036483,-0.1205717,1.0,-0.16287686,0.018218148,-0.12296072,0.34758374,0.028550344,-0.1427988,0.2692438,0.06067842,-0.31211752,-0.30758876,-0.11813784,-0.05304902,-0.21717364,-0.22613658,-0.1632959,-0.16345948,-0.11300586,-0.23151271,-0.27936697,-0.20584522,-0.12964645,-0.259006,-0.13017769,-0.10406689,-0.09458408,0.0007436634,-0.10433556,-0.029126432,-0.039540563,0.067677416,-0.035515547,0.06726761,-0.027330529,0.013843579,-0.029029872,-0.03313924,-0.06068343,-0.026504444,0.03432978,-0.03515113,0.026838683,0.009970306,-0.08532683,-0.016726589,0.024932986,-0.099245764,-0.020385403,-0.058553055,-0.05643881,-0.06260377,-0.048347834,-0.103867784,-0.02876407,-0.03141928
0.6692221,0.28460494,0.5832342,0.4669352,-0.12514496,0.31927234,0.6376778,0.56921715,0.22903383,0.17026593,0.54228264,0.39195764,0.5065554,0.26009634,0.19358353,0.11023137,0.6134598,0.46296564,0.6024153,0.55984133,0.27745444,0.11963766,0.50732356,0.47015575,0.27727914,-0.010089299,0.26620308,0.16684504,0.2686972,0.41749653,0.40318027,0.51348114,0.6294926,0.6303683,0.4597341,0.39429176,0.28825414,0.18948081,0.3775005,0.26482508,0.3422682,0.32077563,0.51513714,0.33777785,0.078147724,0.04181807,0.37831482,0.30991614,0.07766955,-0.04270615,0.2869986,-0.017519088,-0.006958118,0.087670594,0.35542867,0.022966167,0.6537085,0.11290316,-0.08938536,0.025180873,0.5678008,-0.16287686,1.0,-0.024895968,0.29453576,-0.2585215,0.35621884,0.49227554,0.10883267,0.24057625,0.41296062,0.29169238,0.094024695,0.37217897,0.4182442,0.07937156,0.32343805,0.38266742,0.3439601,0.50494015,0.5802197,0.12787257,0.2018783,0.22868726,0.4771509,-0.24693093,0.14615259,-0.10598951,0.44252384,-0.13542531,0.4194648,-0.060428962,0.38951406,-0.1302584,0.09238406,0.29411095,0.28079185,0.13877645,0.3319455,0.13057907,0.3608293,0.11329589,0.4643966,0.13434295,0.4232262,0.33277503,0.34635052,0.31944764,0.042921893,0.19496138,0.21110654,0.27334937,0.46259636,0.40274787,0.30660674,0.20933032
0.10394364,0.5814708,-0.13086532,0.07038777,-0.04027251,-0.18956882,-0.2580589,-0.012610983,-0.19790837,-0.20133659,-0.17290774,0.13321234,-0.14068711,0.02792157,-0.08112918,0.08778708,-0.23764452,0.09945542,0.07014421,0.14034206,-0.13520068,0.09665845,-0.2070228,-0.08019043,-0.096368976,-0.013089626,0.011811695,-0.11758676,-0.051421106,-0.09377348,-0.12733531,-0.19087948,0.083676636,0.07806766,-0.03542396,-0.063701525,-0.28870615,-0.26533622,-0.08490393,-0.20839374,-0.14753029,-0.2637132,0.13696457,0.26620626,0.10768179,-0.066595055,0.11371917,0.111511275,0.13846801,0.1712785,-0.0038970907,0.0028838243,0.2410834,0.30902743,-0.015337284,0.051666174,0.16668478,0.7414749,0.27984905,0.3711834,0.19554508,0.018218148,-0.024895968,1.0,0.09820547,0.40992963,0.22277841,0.1405023,0.3147833,0.21341348,-0.3270302,-0.10158434,-0.28115815,-0.33212906,-0.28832892,-0.13544309,-0.30262265,-0.3104275,-0.34118497,-0.1295414,-0.2304167,0.24900767,-0.027826568,0.06696808,-0.4271425,0.36125472,0.04215884,0.13602552,-0.16317727,0.23498476,0.18440905,0.6155952,0.109162815,0.3825033,-0.015213178,-0.010455586,-0.0040023155,-0.070406556,0.12950994,0.29090887,0.05513089,0.1652098,-0.031770296,0.16576885,-0.14429756,-0.015188626,0.12067501,0.011033944,0.036996234,-0.06970243,0.07346332,0.26203144,0.2305275,0.18291605,0.12102918,0.15826747
0.32343194,0.17491569,0.13829751,0.09104081,-0.29913515,-0.012680402,0.041559394,0.07568708,-0.0988897,-0.19063887,0.061567966,0.011221027,-0.034527823,-0.14327075,-0.07954443,-0.2092386,0.091623835,0.02363404,0.19040015,0.20926969,-0.1424702,-0.23086509,0.011166099,-0.014479009,0.03562988,-0.20164609,-0.048595637,-0.19471869,-0.13081473,-0.07529999,-0.00996676,0.08922477,0.19482064,0.15965267,0.19352785,0.04814403,-0.108591035,-0.07833816,0.01469024,0.053097025,-0.09117658,-0.045350417,0.26664445,0.3203764,0.30993375,0.15196924,0.3374451,0.30798304,0.1464778,0.12123845,0.24318114,0.01886294,0.19124083,-0.03353847,0.2105848,0.13198777,0.36915556,0.12359528,0.007825047,0.09528988,0.48405668,-0.12296072,0.29453576,0.09820547,1.0,-0.020042386,0.25212157,0.37947145,0.2961494,0.16585061,-0.16352476,-0.2426628,-0.2576328,-0.10934841,0.008269253,-0.17371464,-0.11718417,-0.061557233,0.025985273,0.08029737,0.14745243,-0.1184765,-0.08365023,-0.10979843,0.15684982,-0.15389176,-0.079342894,-0.23592858,0.15898,-0.014321633,0.338623,0.16337332,0.30782017,-0.14838722,0.07695038,0.16777606,0.1728872,0.11744221,0.25313652,0.2531613,0.24981049,0.22472495,0.20059012,0.14194925,0.11238542,0.21731535,0.16615863,0.15278557,0.14533535,0.15747076,0.22104278,0.34312856,0.34672323,0.25908288,0.18290284,0.19285399
-0.14982978,0.0762483,-0.39226404,-0.24740744,-0.03342652,-0.15750717,-0.42169333,-0.33487064,-0.36600894,-0.28610903,-0.2913648,-0.14942479,-0.41128886,-0.2136352,-0.12040961,-0.07176928,-0.35325947,-0.21108195,-0.11910047,-0.100524075,-0.21474871,-0.121070065,-0.48768026,-0.42351073,-0.22337306,-0.06984957,-0.10642081,-0.13679518,-0.25145683,-0.25939876,-0.38292542,-0.49495065,-0.24853495,-0.2907006,-0.28432542,-0.30437335,-0.36467293,-0.33861113,-0.29583994,-0.26851633,-0.2790133,-0.46952626,-0.1422263,-0.04657379,0.0830861,-0.08869373,-0.11019702,-0.15020256,0.16818881,0.22774513,-0.14946866,0.18857035,0.18642934,0.16684301,-0.2353462,-0.08090267,-0.14422022,0.2659456,0.25749525,0.23626857,-0.057486765,0.34758374,-0.2585215,0.40992963,-0.020042386,1.0,0.1105821,-0.13540801,0.4090555,0.27016455,-0.44142264,-0.28801394,-0.29568696,-0.33839828,-0.42016134,-0.2314373,-0.325217,-0.29949373,-0.24596275,-0.27166247,-0.4129077,-0.059193857,-0.25514367,-0.16431105,-0.4732475,0.2057297,0.04820716,0.09838145,-0.315467,0.05616011,-0.080539465,0.27822348,-0.008294126,0.056174967,-0.20005186,-0.21114293,-0.23238409,-0.220251,-0.1769728,-0.011429632,-0.061487325,0.09629012,-0.12334218,0.0334047,-0.21778762,-0.1752616,-0.081385516,-0.19515285,-0.14835429,-0.19462046,-0.13960806,-0.04964603,-0.13128226,-0.16992505,-0.13679513,-0.056567915
