0.37157598,0.484248,0.31919518,0.43795246,0.33203042,0.2496129,0.34597465,0.5081028,0.28575456,0.25345564,0.39984113,0.553674,0.3471445,0.63747394,0.43248945,0.40059295,0.4035124,0.46738616,0.46662575,0.3892363,0.37210298,0.317706,0.47433677,0.45093924,0.3621658,0.33908516,0.1579565,0.10238602,0.3940562,0.5062947,0.46016237,0.47990438,0.3907678,0.4559689,0.43424886,0.35625076,0.038751453,0.17826323,0.23645657,0.36590755,0.20159955,0.25163162,0.54301184,0.5742699,0.5306744,0.58798903,0.36116618,0.4287634,0.4839934,0.59902984,0.56210965,1.0,0.41093644,0.32866997,0.1614319,0.37818155,0.34669307,0.45516852,0.40656486,0.389743,0.42599484,0.39242887,0.40987557,0.46547252,0.35729784,0.53392726,0.45201507,0.49466068,0.17119905,0.19694616,-0.009549405,0.14684822,-0.07870323,0.31532392,-0.17025806,-0.055454437,-0.21839881,-0.24013698,0.53364927,0.3791488,0.47382268,0.47984284,0.29062688,0.23658644,0.3910689,0.5157092,0.037131254,0.24110357,0.21950403,0.35440004,0.25945917,0.20710218,0.1749647,0.20580743,0.058750115,0.23623951,0.3831244,0.40690622,0.28001517,0.35320726,0.2453349,0.19539194,-0.165061,-0.018962888,-0.002780525,0.04611411,-0.092330866,-0.20981018,0.005571206,0.12297504,0.40245155,0.26925552,0.21320072,0.16315597,0.19407505,0.19532014
0.5197489,0.5753366,0.566309,0.537841,0.46535668,0.2150223,0.6163663,0.54265255,0.32936323,0.20615087,0.44041765,0.5361875,0.5025461,0.51485044,0.48916423,0.63255906,0.52799267,0.6257221,0.620745,0.49221894,0.5395761,0.4820176,0.6468453,0.527889,0.41029212,0.40758485,0.16730434,0.16196774,0.57543576,0.6267683,0.6031223,0.5257583,0.6651357,0.54835004,0.5731203,0.5385936,0.31058323,0.40391666,0.58333784,0.5303995,0.21302357,0.2667195,0.756317,0.73215914,0.77291,0.7054322,0.7499574,0.73765945,0.74397594,0.48744938,0.68662715,0.41093644,1.0,0.6447258,0.70402205,0.7252862,0.57185405,0.6045476,0.6995427,0.5338741,0.60716695,0.59130716,0.5470495,0.4006388,0.47887963,0.35527396,0.7544337,0.6672186,0.4537717,0.27099386,0.2859442,0.3677368,0.16996768,0.5122016,0.2608242,0.031481873,0.10965378,0.06776169,0.5337474,0.7144038,0.656366,0.69558704,0.66528094,0.5864415,0.639219,0.51334363,0.4430541,0.5118841,0.59955907,0.5376368,0.7647101,0.5849897,0.5197686,0.39132133,-0.04721714,0.30790737,0.6262925,0.6584712,0.66705287,0.7477122,0.46005094,0.31920505,-0.11314165,0.11841422,-0.0062166117,0.15336806,-0.13854519,-0.09178168,-0.14453737,0.21223064,0.6287177,0.552557,0.4603953,0.26447916,0.048959263,-0.00048077368
0.20884405,0.45862794,0.25364494,0.21354023,0.56801784,0.4692781,0.25742817,0.27564567,0.5350045,0.39542386,0.15904292,0.37746432,0.21242717,0.41908044,0.40765685,0.425008,0.240507,0.3761039,0.43540925,0.2500712,0.57231736,0.49688643,0.39143053,0.26393816,0.49748084,0.56907386,0.40484124,0.45619592,0.24440701,0.3448603,0.4355314,0.476202,0.43497667,0.30995783,0.32198933,0.34819227,-0.073969185,0.17607611,0.37899435,0.4429293,-0.099495016,0.16154736,0.5832934,0.6689582,0.6096204,0.5817868,0.53214276,0.5881801,0.62198305,0.39562872,0.48418805,0.32866997,0.6447258,1.0,0.47454137,0.6589121,0.22836427,0.5548133,0.56298053,0.376067,0.39956436,0.5426185,0.3839358,0.414953,0.34465498,0.2119356,0.5424105,0.43331552,0.27278316,0.16911227,0.15379505,0.14734578,0.06091511,0.2586778,0.07575085,-0.05036131,0.020260265,-0.11028055,0.23909362,0.38746136,0.4040449,0.4655666,0.34562194,0.4107358,0.33675492,0.41838118,0.28932112,0.47278047,0.29040697,0.6232102,0.4722504,0.42359728,0.20756081,0.3024605,-0.24887553,0.15228327,0.40089145,0.48546615,0.35073787,0.4532829,0.35489768,0.448125,-0.2719842,-0.089063115,-0.116783485,-0.0511745,-0.15294462,-0.031728048,-0.23034112,0.014514281,0.3569345,0.3097921,0.12791331,0.033666726,-0.054106988,-0.16226006
0.37750003,0.46652246,0.41729838,0.4830027,0.3213795,0.037164174,0.50934106,0.46814108,0.21450245,0.17137924,0.27066314,0.3857037,0.39601186,0.27764654,0.2921716,0.5761108,0.40756297,0.53985715,0.46733385,0.3360322,0.39751765,0.48181647,0.49397957,0.4179852,0.20349021,0.27850068,0.00112223,0.04532121,0.595531,0.5242883,0.50015664,0.5023085,0.56847256,0.44006342,0.61264426,0.66575587,0.7108044,0.60402685,0.7806147,0.64319646,0.35961613,0.35190627,0.6598409,0.6274684,0.677037,0.5768826,0.81681615,0.741264,0.6512029,0.3372998,0.5276463,0.1614319,0.70402205,0.47454137,1.0,0.69319487,0.41333792,0.4295422,0.60568595,0.46638808,0.49802437,0.4001537,0.41500643,0.31044114,0.3346221,0.26487073,0.67907244,0.5832918,0.3332879,0.13351993,0.49314213,0.52582437,0.27925444,0.5215248,0.40535715,0.21367337,0.4676039,0.506187,0.5430664,0.66591895,0.5755437,0.5508077,0.6698555,0.57256615,0.49830395,0.3750072,0.468777,0.42888457,0.56273293,0.45949897,0.7410233,0.55619293,0.46288723,0.42568976,0.050898787,0.39997566,0.7218588,0.64101744,0.7397664,0.7289887,0.46299627,0.3136768,0.04916446,0.2538471,-0.091245465,0.19930626,-0.20343988,-0.16417068,-0.008628217,0.554888,0.6814329,0.5908897,0.5357585,0.347461,0.069427095,-0.017753184
0.333458,0.47167045,0.3785308,0.39275205,0.53641135,0.24635625,0.46457353,0.39610925,0.45765498,0.34290498,0.29428932,0.45969647,0.38817272,0.4566514,0.45885572,0.56566703,0.3996663,0.5692013,0.47497514,0.3129,0.558552,0.47244975,0.5052755,0.39570123,0.4646338,0.522413,0.2370951,0.24211109,0.47796467,0.489947,0.5117606,0.53726923,0.51698166,0.38925582,0.4618018,0.45170707,0.33360115,0.466415,0.6672044,0.71864843,0.12674281,0.34472522,0.6254563,0.71765834,0.6910102,0.7114146,0.6188478,0.6717206,0.7352045,0.51207256,0.5738347,0.37818155,0.7252862,0.6589121,0.69319487,1.0,0.32381085,0.49623287,0.5713298,0.40714437,0.4451328,0.4927188,0.44307628,0.45749378,0.39334428,0.1946107,0.6338082,0.55169064,0.27579218,0.15946089,0.24227042,0.36896977,0.13261503,0.5129563,0.2936507,0.14629214,0.078715034,0.08592967,0.44667068,0.5501268,0.5348361,0.57713753,0.56471026,0.48567462,0.4097637,0.4064503,0.3963566,0.5555572,0.46461236,0.62261736,0.7770366,0.6803497,0.42174575,0.42813078,0.14691168,0.39178866,0.6290007,0.7082033,0.5871069,0.75676125,0.50669366,0.418387,-0.09645159,0.12394008,-0.24311958,-0.055402305,-0.33237493,-0.1274013,0.09416546,0.36535808,0.5974069,0.45693856,0.3973857,0.3314115,-0.01034849,-0.004535876
0.8100453,0.7083817,0.7281279,0.69579107,0.18423331,-0.009539476,0.74384975,0.6960907,0.07236634,0.019274665,0.7331142,0.55131537,0.6214315,0.46395585,0.47288728,0.60944617,0.5981872,0.62960964,0.6387308,0.7077828,0.36273032,0.36293626,0.6748948,0.6369061,0.25635296,0.14281501,0.007609049,-0.087964386,0.6774896,0.63721603,0.5853522,0.49413335,0.7621015,0.72244257,0.57680243,0.48650226,0.26366007,0.12535565,0.3903672,0.25338212,0.52134967,0.23349893,0.5856892,0.48043,0.6228505,0.61841005,0.5082336,0.42104012,0.62132776,0.56136215,0.70423526,0.34669307,0.57185405,0.22836427,0.41333792,0.32381085,1.0,0.5800795,0.6872447,0.67002255,0.8481473,0.6103067,0.8364639,0.577362,0.7576939,0.6194225,0.6814699,0.77142346,0.5459336,0.44334918,0.18745527,0.317602,0.23911062,0.61774033,0.22270413,0.18211049,0.06550014,0.06161118,0.6280962,0.6500283,0.7526099,0.6619807,0.6504844,0.43271306,0.6968892,0.4275034,0.38143444,0.37506616,0.5829916,0.28882536,0.53983104,0.30129692,0.34596807,0.17980611,-0.011014483,0.21270443,0.47668934,0.44354084,0.46326944,0.5663925,0.25198326,0.10146254,-0.057373077,0.16689691,-0.008624357,0.20098563,-0.017299833,-0.10017968,-0.10912252,0.20059897,0.45564434,0.4661196,0.38683817,0.13399445,0.12571721,0.1827327
0.5271122,0.7134298,0.52968454,0.503077,0.33108935,0.2606559,0.5913195,0.5378358,0.32175446,0.13560764,0.4508206,0.5606788,0.45920113,0.5455329,0.42736432,0.5212783,0.4198141,0.60767174,0.6044095,0.5152584,0.51911736,0.47889563,0.5924976,0.45965114,0.3645378,0.35129103,0.1826952,0.23323393,0.51308656,0.509077,0.56365234,0.5289501,0.63184965,0.52306,0.48365465,0.36244342,0.056172594,0.1924868,0.4092303,0.4121613,0.2102609,0.17815354,0.64613175,0.55486584,0.66225994,0.5578279,0.6185548,0.6305581,0.53680027,0.5278776,0.64117116,0.45516852,0.6045476,0.5548133,0.4295422,0.49623287,0.5800795,1.0,0.62972564,0.6239801,0.64194536,0.7591561,0.67613643,0.5937663,0.53318256,0.44265714,0.6627967,0.57440513,0.43167624,0.2611331,0.2193938,0.2220254,0.20659631,0.47921684,0.11227692,0.11296555,0.03260067,-0.05947196,0.49181932,0.5562378,0.56158227,0.6287891,0.5288597,0.54142034,0.56639093,0.5448936,0.34501177,0.441323,0.4099739,0.4933593,0.4725339,0.41483504,0.31440005,0.26460138,-0.23746458,0.27558848,0.5862206,0.5758388,0.4672206,0.5665108,0.2683214,0.2413134,-0.28939098,0.007885042,-0.15551643,-0.09217185,-0.16872172,-0.13057087,-0.29754394,0.11102189,0.57791626,0.42569354,0.27847514,0.07991446,-0.08154159,-0.10850553
0.6398665,0.6377517,0.56028444,0.59431005,0.46759117,0.28601047,0.63427323,0.6039397,0.33079425,0.23791231,0.5033287,0.5466089,0.46496606,0.5626294,0.5032287,0.68908226,0.56975955,0.69659096,0.7632403,0.6836608,0.59417003,0.5827912,0.71970683,0.60142976,0.46622846,0.5032234,0.086863294,0.21497856,0.6561613,0.65367705,0.7329385,0.71991456,0.89079267,0.7889074,0.6960681,0.69150436,0.27590063,0.22104192,0.56687194,0.45850426,0.3558296,0.30116677,0.7604628,0.6678202,0.8108234,0.70595133,0.6973733,0.65632975,0.7577511,0.5777067,0.7477179,0.40656486,0.6995427,0.56298053,0.60568595,0.5713298,0.6872447,0.62972564,1.0,0.6999326,0.7429797,0.59550464,0.65183026,0.48894867,0.58676517,0.49859416,0.8925578,0.87494355,0.7382377,0.54834306,0.33529097,0.35870776,0.1458456,0.5857171,0.20210135,0.16425164,0.19466564,0.158974,0.6055369,0.6940003,0.72959256,0.6857772,0.71021444,0.5514237,0.7011642,0.60016084,0.40378794,0.5723222,0.6093496,0.63038665,0.61544776,0.4891405,0.4637213,0.45809433,-0.09300856,0.25630635,0.61755544,0.5583331,0.5659342,0.65934026,0.50047785,0.45692974,-0.18275611,0.13093281,-0.058732454,0.14317858,-0.12490963,-0.059032016,-0.092717916,0.3381354,0.61276466,0.577131,0.45961395,0.21937893,0.13673739,0.0697136
0.6219304,0.72678494,0.55514497,0.646109,0.24678555,0.08359611,0.6281516,0.65501285,0.11512966,0.042181823,0.4505937,0.4532076,0.44149494,0.41476685,0.3662304,0.53299534,0.33133435,0.56479466,0.5978545,0.59858906,0.34148493,0.39043072,0.6362973,0.5914655,0.27463326,0.25467485,-0.0016350251,0.015449434,0.4735118,0.45517796,0.5131399,0.49194044,0.6593144,0.6409434,0.5363976,0.43075997,0.24181966,0.1911567,0.39825034,0.25400808,0.384123,0.34657946,0.6246404,0.55892104,0.66467506,0.6230962,0.52380365,0.4613203,0.6271365,0.5858205,0.65481544,0.389743,0.5338741,0.376067,0.46638808,0.40714437,0.67002255,0.6239801,0.6999326,1.0,0.6912671,0.71448964,0.623264,0.4886929,0.6359413,0.56529796,0.67992103,0.6985514,0.44768792,0.38112244,0.17533775,0.28181514,0.09525834,0.41284946,0.05160492,0.13964504,0.090505086,0.08916059,0.4514968,0.58439153,0.5628153,0.57711715,0.5262708,0.41413715,0.55571055,0.45170406,0.33539763,0.38916576,0.5002602,0.4174657,0.54669577,0.41079253,0.41141823,0.36971754,0.011368867,0.21823163,0.4598609,0.38707155,0.44513404,0.55329305,0.43329468,0.34466568,-0.007719301,0.22385213,0.041983053,0.20736644,-0.039815024,-0.09687547,-0.06518289,0.28334856,0.4635458,0.5419013,0.40756646,0.29928195,0.25504148,0.23133427
0.7343281,0.7698087,0.6241987,0.6469154,0.32450396,0.12917763,0.6649787,0.72156906,0.2283219,0.08483708,0.63146603,0.6027526,0.5780394,0.51325727,0.51876855,0.61114264,0.49469316,0.57797784,0.61939085,0.6107362,0.45771343,0.44296467,0.6482827,0.58187723,0.328821,0.26560816,0.0895644,0.017194567,0.6140559,0.6334825,0.576361,0.54998124,0.76532984,0.6763939,0.52972406,0.49757734,0.24101374,0.107499585,0.3911417,0.30905762,0.41152766,0.20298713,0.6500108,0.5655795,0.6827115,0.7116443,0.5881332,0.514811,0.7021799,0.6352718,0.72033983,0.42599484,0.60716695,0.39956436,0.49802437,0.4451328,0.8481473,0.64194536,0.7429797,0.6912671,1.0,0.68664247,0.8942287,0.6740805,0.8143991,0.6754776,0.69901997,0.77385557,0.5107964,0.47222435,0.21459554,0.31649598,0.24778251,0.59939796,0.234663,0.20141333,0.056216832,0.038738817,0.6359545,0.6195175,0.74730736,0.66763496,0.62981975,0.42381555,0.6357142,0.40533695,0.35071552,0.378982,0.49808297,0.38559714,0.542551,0.29567626,0.26141697,0.14579964,-0.081656694,0.28925553,0.5823386,0.59414995,0.5556285,0.595838,0.20100753,0.12449844,-0.16303453,0.043914083,-0.07577136,0.16883971,-0.07973416,-0.08571936,-0.106714174,0.25445667,0.4967336,0.5089518,0.37965712,0.05127871,0.08174856,0.10343192
0.5500515,0.7601728,0.52785736,0.5513379,0.2594858,0.1584814,0.635991,0.6004573,0.26117143,-0.031652987,0.3877168,0.46472377,0.4779364,0.36182788,0.40613702,0.48686567,0.26389962,0.48435098,0.5400367,0.48982647,0.41793045,0.3574751,0.5341336,0.44836512,0.28579062,0.2371536,0.18073788,0.11682242,0.43123,0.44578964,0.47250876,0.440634,0.60379606,0.5336967,0.42384294,0.3140177,0.041675422,0.16472548,0.30378228,0.28789663,0.25355622,0.2277587,0.61477774,0.57676196,0.66574687,0.608784,0.5310075,0.5315698,0.6045355,0.6291185,0.6033352,0.39242887,0.59130716,0.5426185,0.4001537,0.4927188,0.6103067,0.7591561,0.59550464,0.71448964,0.68664247,1.0,0.7004267,0.5908109,0.67428803,0.49825945,0.60892284,0.5456787,0.34207603,0.31478235,0.17179997,0.24755935,0.21162978,0.4495981,0.18651615,0.16279116,0.04986583,-0.05074171,0.4049306,0.5347365,0.51554376,0.59103924,0.4634564,0.41921473,0.4798538,0.37590772,0.3233937,0.36664236,0.3614196,0.4098346,0.5058894,0.37328503,0.2831792,0.22900744,-0.21836247,0.23393516,0.4437849,0.51168025,0.44319606,0.5581944,0.31668717,0.23975192,-0.050787933,0.09997721,0.028952885,0.15061098,0.0658949,0.027854668,-0.25930348,0.05352815,0.39902624,0.4565203,0.31024644,0.099057324,0.09895832,0.0460202
0.7381655,0.7488666,0.6082713,0.5804742,0.33576903,0.11797668,0.6543156,0.65826994,0.2978277,0.08708316,0.6720278,0.6143239,0.61502135,0.5233285,0.5597343,0.56955874,0.5194371,0.6273386,0.56317437,0.55500954,0.48115107,0.45844862,0.5849961,0.52628934,0.3737809,0.27451614,0.17609878,0.048423264,0.604524,0.61810356,0.54717666,0.5078441,0.6951368,0.5986074,0.5048322,0.43699792,0.15819179,0.055768173,0.3425649,0.2886241,0.34964067,0.14194454,0.59811425,0.54286975,0.63493866,0.6604677,0.52544004,0.47474006,0.65221196,0.64490587,0.69217306,0.40987557,0.5470495,0.3839358,0.41500643,0.44307628,0.8364639,0.67613643,0.65183026,0.623264,0.8942287,0.7004267,1.0,0.76156473,0.8287885,0.64497864,0.63665175,0.7034224,0.4439228,0.35772482,0.24014352,0.24682383,0.25364152,0.60764,0.24854961,0.1616539,0.03683867,-0.012961078,0.61902404,0.5793702,0.768608,0.6651852,0.5789441,0.3923089,0.6103972,0.39287585,0.3464887,0.37192276,0.46836504,0.37423,0.51521915,0.29984298,0.19392028,0.06904803,-0.16200347,0.20545651,0.5034526,0.5524258,0.46047905,0.5612356,0.11122575,0.095357366,-0.22384627,0.00974961,-0.12833415,0.06905732,-0.088718325,-0.07573697,-0.17895043,0.13821727,0.429199,0.40821767,0.25962558,-0.054624528,-0.03470837,0.017304616
0.47995356,0.6129221,0.3329573,0.3978976,0.3645995,0.2998179,0.4089858,0.5937693,0.41301394,0.14937513,0.50132155,0.6857476,0.45733735,0.58509904,0.49670064,0.36443806,0.44333965,0.57839483,0.46156618,0.45751208,0.42690286,0.3975263,0.43589798,0.33743528,0.3539437,0.29860497,0.17593141,0.0971235,0.44128466,0.49615648,0.4028733,0.4710664,0.48927587,0.42189738,0.38941497,0.4179489,0.051687703,-0.061350554,0.21900582,0.28796923,0.17132093,0.080809854,0.43372625,0.4854097,0.5678608,0.6932734,0.34890914,0.32287207,0.5880917,0.72040504,0.5756981,0.46547252,0.4006388,0.414953,0.31044114,0.45749378,0.577362,0.5937663,0.48894867,0.4886929,0.6740805,0.5908109,0.76156473,1.0,0.6728735,0.58688796,0.5125549,0.59564507,0.25553784,0.24033011,0.2012184,0.20542769,0.1792785,0.48058647,0.17561007,0.20016609,-0.048377942,-0.062102303,0.51317215,0.3951489,0.6669097,0.6225647,0.36566168,0.23905422,0.3754393,0.32909694,0.14112075,0.3537111,0.22630936,0.3646246,0.36203083,0.22834715,0.0085924715,0.026156547,-0.08223198,0.1821465,0.42204833,0.46398705,0.2973185,0.37345564,0.028320244,0.14484908,-0.2865152,-0.10463082,-0.3533833,-0.17427678,-0.24307321,-0.18183309,-0.06387529,0.113701165,0.3120007,0.1886143,0.052015156,-0.10359578,-0.09866016,-0.019682134
0.77857435,0.71936405,0.5440174,0.5710495,0.28915235,0.09776433,0.6278441,0.678971,0.24717014,0.014200712,0.615902,0.54829144,0.6738137,0.42980346,0.51662594,0.47008693,0.39360005,0.5313494,0.5105469,0.5681141,0.325973,0.3026596,0.49151352,0.50495464,0.2814262,0.17774512,0.11769922,-0.017907176,0.46133256,0.5014328,0.3713077,0.37935883,0.60960966,0.53088105,0.41916415,0.33326563,0.11384235,-0.003247372,0.18133079,0.112931035,0.3201909,0.11644734,0.5461251,0.52712834,0.59606665,0.70605725,0.37672108,0.34307173,0.6726859,0.69286954,0.7092137,0.35729784,0.47887963,0.34465498,0.3346221,0.39334428,0.7576939,0.53318256,0.58676517,0.6359413,0.8143991,0.67428803,0.8287885,0.6728735,1.0,0.63815403,0.5529042,0.67194915,0.41250703,0.38548315,0.10422664,0.23490472,0.26610008,0.4979913,0.274684,0.20787571,-0.0042922213,-0.014297446,0.47630367,0.48792094,0.6390373,0.5642538,0.46086705,0.27670482,0.5119807,0.27206692,0.2727071,0.3129858,0.4081661,0.311321,0.524721,0.23238295,0.17553939,0.04908396,-0.048596773,0.19626257,0.38447034,0.4803148,0.40933442,0.51227134,0.13826199,0.11155544,-0.06786443,0.14082591,-0.023797318,0.1939589,0.002328002,-0.062124357,-0.056090113,0.16622873,0.27336285,0.4211872,0.2963238,0.06669285,0.13909249,0.15981764
0.64296716,0.68933266,0.52103287,0.65148467,0.25375947,0.12083216,0.5279716,0.7843718,0.20402128,0.11707824,0.63970816,0.6171678,0.60357594,0.5717379,0.5094786,0.5416928,0.4619626,0.50390166,0.5199765,0.5116018,0.26823387,0.2870944,0.5619026,0.6206335,0.29783285,0.20396315,0.12727956,-0.056490738,0.4294339,0.52821565,0.4450772,0.50338787,0.4955444,0.4907411,0.5548029,0.45450893,0.22272032,0.074032985,0.16794312,0.101926714,0.29002872,0.14701258,0.5835641,0.4929769,0.48857677,0.5350489,0.4278688,0.37849867,0.44293448,0.5936728,0.5737715,0.53392726,0.35527396,0.2119356,0.26487073,0.1946107,0.6194225,0.44265714,0.49859416,0.56529796,0.6754776,0.49825945,0.64497864,0.58688796,0.63815403,1.0,0.50219834,0.6088434,0.25470784,0.29939055,0.10496932,0.3038032,0.2252672,0.41718316,0.11131565,0.14654149,0.09952307,0.09046869,0.5660038,0.47439498,0.5649811,0.5036822,0.38609862,0.23666263,0.55317193,0.4822866,0.16383311,0.21412505,0.41237518,0.33592808,0.2922728,0.14179519,0.1618718,0.13896318,-0.093927756,0.14879085,0.36556455,0.3276489,0.3689523,0.36302283,0.15508376,0.12412943,0.0035819618,0.17109378,0.014905536,0.22114053,-0.020898264,-0.10799347,-0.134219,0.15805246,0.35225815,0.40767503,0.28468207,0.08454981,0.18480869,0.17010458
0.6588095,0.63163954,0.625423,0.6806308,0.50148803,0.2735061,0.7422445,0.6474858,0.38088408,0.26659346,0.50804156,0.6008112,0.5349241,0.6208566,0.5408628,0.76184267,0.5875525,0.7267129,0.808522,0.7045958,0.63044906,0.6258597,0.8026003,0.65042925,0.49417868,0.4929317,0.116014756,0.21326604,0.70205283,0.70140296,0.80390567,0.77626866,0.8665235,0.77938306,0.79537743,0.74189603,0.37638426,0.2925896,0.6873618,0.53855914,0.39191607,0.37784567,0.84886837,0.71071976,0.90450084,0.7216807,0.78634316,0.74190027,0.7569412,0.5615954,0.79132736,0.45201507,0.7544337,0.5424105,0.67907244,0.6338082,0.6814699,0.6627967,0.8925578,0.67992103,0.69901997,0.60892284,0.63665175,0.5125549,0.5529042,0.50219834,1.0,0.85772896,0.6484927,0.43072185,0.28403234,0.43025514,0.2283588,0.6359657,0.31355894,0.24250063,0.17530106,0.17255564,0.63684773,0.76637596,0.75840116,0.7551254,0.7600848,0.63701797,0.7715878,0.69583565,0.48327935,0.632576,0.64921194,0.6343934,0.6989271,0.5572295,0.5515509,0.54450357,-0.009800997,0.33556485,0.7376746,0.6331207,0.6666495,0.7231773,0.5974293,0.4981999,-0.09970785,0.18654965,-0.06815299,0.152144,-0.15295255,-0.14732328,-0.028899616,0.40876603,0.7638461,0.6504153,0.545482,0.32448235,0.18126056,0.12917693
0.6909087,0.6389044,0.5890959,0.6479746,0.3597276,0.1638932,0.6606814,0.7036265,0.233815,0.16724904,0.6381408,0.67413145,0.5679915,0.6418889,0.53170663,0.66455305,0.6607053,0.75499916,0.7569238,0.7353413,0.47495192,0.47538185,0.74704885,0.6387303,0.38781357,0.36044586,-0.051547352,0.0034226545,0.7189482,0.70640206,0.68693024,0.6728856,0.8644323,0.8188974,0.6996403,0.7334452,0.35776383,0.24372068,0.51778495,0.4245651,0.47385827,0.31664908,0.74338096,0.68369263,0.7955079,0.7855605,0.6470197,0.609054,0.7764343,0.6728866,0.77076983,0.49466068,0.6672186,0.43331552,0.5832918,0.55169064,0.77142346,0.57440513,0.87494355,0.6985514,0.77385557,0.5456787,0.7034224,0.59564507,0.67194915,0.6088434,0.85772896,1.0,0.6803307,0.5502476,0.27537078,0.38403654,0.19498266,0.6565919,0.21280399,0.23230739,0.124731384,0.17375706,0.6809978,0.7229798,0.78484005,0.7394753,0.67386043,0.48533574,0.6917771,0.5618124,0.3244975,0.48720992,0.5777534,0.4713675,0.6181883,0.39946917,0.3656511,0.3251559,0.087432265,0.35657325,0.6344891,0.5869081,0.5916506,0.6506124,0.40766963,0.29888317,-0.12317421,0.1454441,-0.10837299,0.16080229,-0.15855023,-0.2448688,0.041981686,0.3979481,0.6109611,0.57605004,0.45855427,0.23568822,0.17861071,0.19518058
0.51378053,0.38596958,0.4236409,0.40635416,0.18213503,0.18572952,0.5050069,0.41650948,0.08554463,-0.032532107,0.32882994,0.421627,0.3208494,0.4073466,0.30268934,0.43459034,0.405337,0.49699327,0.6494484,0.68070567,0.37368542,0.34639573,0.5557341,0.3952329,0.22375682,0.21817102,-0.09731766,0.063051224,0.5448846,0.4933671,0.5654497,0.48664474,0.7767464,0.7379187,0.40751097,0.49074155,0.16969402,0.06390967,0.32340485,0.2290544,0.36020786,0.24984169,0.44891626,0.31138358,0.5155648,0.38427752,0.36617753,0.34893,0.42927733,0.29555205,0.4598218,0.17119905,0.4537717,0.27278316,0.3332879,0.27579218,0.5459336,0.43167624,0.7382377,0.44768792,0.5107964,0.34207603,0.4439228,0.25553784,0.41250703,0.25470784,0.6484927,0.6803307,1.0,0.5880633,0.23901057,0.24119052,0.11600142,0.45657244,0.1195515,0.22067082,0.09156067,0.059148904,0.3778396,0.47690785,0.5177448,0.52437156,0.5300497,0.44138935,0.5672945,0.44088978,0.31961668,0.46852413,0.43154773,0.35148713,0.39262637,0.28894144,0.32546374,0.3154968,0.010122562,0.17853805,0.35550427,0.31905514,0.32062235,0.40153244,0.29951206,0.29866344,-0.09480374,0.13730569,0.017784724,0.12122318,-0.0240267,0.007063712,0.005296885,0.20445116,0.36169568,0.38687432,0.32455862,0.13514327,0.13708644,0.14835948
0.35666826,0.26972425,0.2291298,0.25914493,0.09860407,0.061397742,0.30094954,0.3670486,0.037272055,-0.11766473,0.33612415,0.32446846,0.30043763,0.3412598,0.32043925,0.36841434,0.34146634,0.3912798,0.47656497,0.5721595,0.2789108,0.18961546,0.40258926,0.3164782,0.12592266,0.15390302,-0.13447359,-0.027047148,0.4665411,0.45588356,0.42101976,0.40402955,0.6449003,0.64218724,0.2718287,0.37611458,0.093180895,0.011673928,0.12206556,0.11442457,0.43021363,0.2889584,0.3478668,0.24128509,0.32828215,0.33188468,0.1998525,0.21862836,0.27488384,0.29592323,0.29013598,0.19694616,0.27099386,0.16911227,0.13351993,0.15946089,0.44334918,0.2611331,0.54834306,0.38112244,0.47222435,0.31478235,0.35772482,0.24033011,0.38548315,0.29939055,0.43072185,0.5502476,0.5880633,1.0,0.15003929,0.17313425,0.08968892,0.46126553,0.065933965,0.2210033,-0.00509789,0.0115619395,0.3127108,0.40616664,0.41779736,0.45946428,0.40452534,0.18699771,0.37390843,0.26788518,0.07316278,0.2475216,0.22661847,0.17739858,0.17390057,0.00039158494,0.08172186,0.057194754,0.046831273,0.22112337,0.25639394,0.33499286,0.31333432,0.22869462,0.08170206,0.09842988,-0.109947726,-0.024209006,-0.00695185,0.14751624,-0.024026081,-0.050233323,0.084077485,0.08868066,0.21426348,0.36397314,0.28338632,-0.03941649,0.11204682,0.23173763
0.16581233,0.23666649,0.16917866,0.18443769,0.09829761,-0.037710655,0.20805198,0.20169863,0.14492409,-0.04350364,0.14623888,0.122999705,0.18265487,0.059844133,0.10041488,0.26156557,0.2853182,0.3122256,0.14254226,0.08327369,0.23373036,0.35350594,0.16059731,0.13827883,0.121784076,0.12612148,-0.10823571,0.036863975,0.37751007,0.22376435,0.27157715,0.32765904,0.26890072,0.20844467,0.40078184,0.4625249,0.4134394,0.36756852,0.39206615,0.31069034,0.17929198,0.10848939,0.20980972,0.17880136,0.22457567,0.17323755,0.38535476,0.29055324,0.20677395,0.18598457,0.17514025,-0.009549405,0.2859442,0.15379505,0.49314213,0.24227042,0.18745527,0.2193938,0.33529097,0.17533775,0.21459554,0.17179997,0.24014352,0.2012184,0.10422664,0.10496932,0.28403234,0.27537078,0.23901057,0.15003929,1.0,0.53671604,0.20779544,0.29603726,0.2624573,-0.057715546,0.71322113,0.57585424,0.3771335,0.2620469,0.33961546,0.2934665,0.37783006,0.39133498,0.28415275,0.20398147,0.30543518,0.27889296,0.3980301,0.2716107,0.23338127,0.22105013,0.087766975,0.09351274,-0.35967422,0.007131316,0.22430207,0.13603862,0.21773548,0.25541875,0.078237996,0.15595077,0.058914814,0.2735483,-0.07405024,0.07296729,-0.12543362,0.08246213,-0.37616047,0.10875794,0.17729947,0.10425765,0.15284124,-0.110856265,-0.21792248,-0.3278653
