0.22554502,0.2697697,0.15649408,-0.0024641268,0.08256361,-0.032604687,0.17702296,-0.069660984,0.009001902,-0.08265473,0.052148327,0.18070234,0.15325622,0.10104497,-0.1857373,-0.11727542,0.0036412715,0.06660609,0.24846847,0.23183708,-0.020711651,0.19928049,-0.009630444,-0.05950126,0.13360944,0.09837675,0.12982431,-0.115931384,0.13933566,-0.084984966,-0.06128017,-0.069341324,0.116672166,0.09645001,0.18151467,0.021510812,0.19777264,0.117966026,0.07797937,0.0180868,0.039622042,0.06573579,0.27698034,0.19289844,0.30351672,0.16195695,0.1571008,0.21897842,1.0,0.21983762,0.25487313,0.16321602,0.045221362,0.15188713,0.21121447,0.17358789,0.15256631,0.2932669,0.20986828,-0.024334144,0.2263316,0.17616998,-0.04533772,0.11134371,0.10370744,0.3166123,0.2649898,0.21638286,0.3169232,0.22196887,-0.062199734,0.024728203,0.08593877,0.23177038,0.14468162,-0.024363397,0.29212937,0.1632318,0.11337167,0.039379135,-0.005574119,0.039462388,-0.14100398,-0.2660506,-0.046886828,0.123433344,-0.07400873,0.012324299,0.018780652,0.124473356,-0.010053616,0.19763525,0.037940737,-0.059630226,0.15486322,0.050723255,0.059766814,0.082432516,0.1935992,0.2114045,0.04646158,0.064735115,-0.02697341,0.069923,0.037703156,0.10337735,0.047847103,0.06459109,0.03848943,0.24606238,0.28602713,0.27506277,0.07423174,0.17577761,0.018685015,0.09218933
0.0626415,0.12636407,0.1254391,0.043488774,-0.07427138,-0.24155673,0.03188443,-0.010818561,-0.005252274,-0.18382154,0.033706162,0.011942928,0.07726659,0.003654352,-0.040812563,-0.09007947,-0.049612265,-0.028668558,0.04015184,0.107568,-0.21194658,-0.06699541,0.106442034,-0.0015252039,-0.04697471,-0.05885677,0.04089448,-0.28233787,0.13404928,-0.18748438,-0.12775269,-0.07489108,0.07919776,0.05077882,0.0011867086,-0.07185774,-0.1344876,-0.13044979,-0.014363634,-0.12731816,-0.14718646,-0.28432494,0.13191399,-0.14343244,-0.033753015,0.11133411,-0.09442568,-0.06809208,0.21983762,1.0,0.3172324,0.024462424,-0.030969782,0.20026696,-0.01649445,-0.132699,0.013814216,0.14798042,0.3438641,-0.040228613,0.12751967,0.22413686,-0.032348823,0.11437156,-0.018981118,0.21303257,0.015196723,0.017697567,0.13736455,0.20950082,0.014336941,0.18157515,0.047950298,0.29118127,0.16138534,0.109720044,0.08491507,0.0743757,-0.0676117,-0.044717047,0.055189468,0.104062475,-0.21153225,-0.16200395,-0.12011941,0.060394164,-0.17459235,0.022025663,-0.2575666,0.02293805,-0.20995364,0.20251206,0.19009502,0.009910272,0.07565193,-0.11277119,-0.028719494,0.09001726,0.08020024,0.0011359089,0.15515769,-0.11936176,-0.04102284,-0.038031694,-0.06382417,-0.2187817,-0.093127504,-0.0034936657,0.041580744,0.099573776,0.06846909,0.039831813,0.12807763,0.0004626511,-0.2613641,-0.09989549
0.0028085364,0.023221226,-0.10107949,-0.23942515,-0.055973735,-0.1796247,-0.06756507,-0.120387554,0.018147668,-0.13323838,0.06400481,-0.02896623,0.042973366,-0.031249847,-0.095904395,-0.18224753,-0.09240617,-0.035847697,-0.09084646,-0.09235542,-0.15255648,-0.08691557,-0.18652207,-0.20967855,0.11151018,-0.07074499,-0.004355116,-0.20981036,-0.012893882,-0.13562855,-0.13798879,-0.22161546,-0.15056255,-0.16063508,-0.2568424,-0.24241123,-0.14564884,-0.16498257,-0.086955905,-0.18435055,-0.22339335,-0.2349768,-0.101182364,-0.052203815,0.10451846,0.035125293,-0.079842374,-0.11693051,0.25487313,0.3172324,1.0,0.05099259,0.17626688,0.23151404,-0.054061845,-0.12755372,0.021610733,0.050109778,0.23177764,0.070514515,0.14534909,0.19853416,-0.042204484,0.008989915,0.1014751,0.10638117,-0.17677565,-0.06638935,0.0586401,0.030514892,-0.14305098,-0.046473406,-0.04414974,0.081683286,-0.12024694,-0.17994805,-0.04393915,-0.00085365894,-0.059901852,-0.1477988,-0.018036876,-0.19025742,-0.22896579,-0.2512325,-0.094462335,-0.124298416,-0.20645554,-0.084146544,-0.22979553,-0.14081721,-0.0198721,-0.0019091378,0.10194021,-0.049396157,-0.029587844,-0.13507973,-0.123630494,-0.07305017,0.020683931,-0.013696095,0.062212095,-0.14405663,-0.1270557,-0.13854867,-0.19474153,-0.105245136,-0.14216848,-0.047258828,0.06103755,0.031164262,-0.081526,-0.0376797,-0.011698449,0.008281267,-0.068684414,-0.09577536
0.111663,0.07674316,-0.005690853,-0.014854155,-0.034834772,-0.15701094,0.12468011,0.006612876,-0.026363777,-0.07098304,0.055034578,0.102121525,0.0061471164,0.06463816,-0.1433579,-0.03523596,-0.08973438,-0.0908487,0.039755497,0.024063546,-0.14685595,0.048084125,-0.011993059,-0.09282799,0.12979569,0.12721355,-0.08716525,-0.10512099,0.079092935,-0.123919085,-0.17315416,-0.14061858,0.10934375,0.0218934,0.13234976,0.0083281705,0.14426005,-0.096173465,-0.028473346,-0.078307405,-0.00060774956,-0.07526486,0.23652264,0.19628157,0.19198518,0.11087451,0.043797825,0.08094144,0.16321602,0.024462424,0.05099259,1.0,0.25489053,0.15283147,0.22816943,0.08898909,0.036199935,0.17930658,0.22849149,-0.14607027,0.12658907,0.2316455,-0.06341708,0.115689375,-0.037564006,0.2142048,0.17144443,0.13038717,0.21325248,0.10142284,-0.03247477,-0.095140815,0.01792175,0.22598888,0.121377274,-0.08108247,0.08284419,-0.006259632,-0.09342603,-0.020141248,0.03935102,0.13410076,-0.22115743,-0.12376455,-0.10262308,0.1683896,-0.09564799,0.03170555,-0.11396183,0.18330744,-0.05533481,0.25193852,0.08545787,-0.064549826,0.022444366,-0.018629646,-0.039132804,-0.03181893,0.21741484,0.20537904,-0.062731706,0.12624903,-0.10829572,0.040302318,0.04107739,0.014829435,-0.07595543,0.026026877,-0.07971162,0.2184265,0.0644182,0.2018227,0.018053453,0.06795951,-0.12652756,0.041259848
0.13928035,0.15447603,-0.08106387,-0.09349154,-0.07719983,0.006645859,0.041498624,-0.059499275,-0.10198435,-0.055984784,-0.006475263,0.11687605,0.026307404,-0.038408626,-0.116651185,-0.13205965,-0.15236811,-0.12405353,0.03438373,0.038671598,-0.103726946,-0.0318748,-0.07267191,-0.17437166,0.070070274,0.008567841,-0.08374402,-0.13439393,-0.1272796,-0.0223176,-0.17864187,-0.19354339,0.0025528183,0.024379889,-0.06978734,-0.1067367,0.0017746045,-0.24609275,-0.015183107,-0.033237893,-0.14449033,-0.18137775,0.13523039,0.09763652,0.13608535,0.13814424,0.10287346,0.15822543,0.045221362,-0.030969782,0.17626688,0.25489053,1.0,0.22163129,0.004079258,0.047154464,0.20992345,0.11815587,0.14089707,-0.03738521,0.0870428,0.15195528,0.16122307,-0.032721125,0.13312076,0.16192502,-0.014759808,0.19230382,0.14126936,0.108776495,-0.10561654,0.01574691,0.06682473,-0.001059604,-0.034726102,-0.14942917,0.023696203,0.1813331,-0.16094433,-0.07356799,0.13040164,-0.055079177,-0.07720602,-0.24915658,0.1590075,-0.0019821688,-0.05224294,-0.16848455,0.020202626,-0.07997136,0.27786267,0.022583561,-0.050657015,-0.27583954,-0.02006867,-0.024823021,-0.055542607,0.090760134,0.14092866,0.03800435,0.32553276,0.13525438,0.08505908,0.12396966,-0.040326383,0.14552315,-0.06671813,0.08039521,0.08842279,0.06557536,0.2011828,0.15890214,-0.020450436,0.24921922,0.1576541,0.04298705
0.03991917,0.05782204,0.02902416,-0.09262433,-0.004359432,-0.22990078,0.10678839,-0.15595725,0.056532655,-0.30541041,0.10319901,0.02596714,-0.03649059,0.0652573,-0.06726502,-0.078486964,-0.02442059,-0.19662285,0.030498436,-0.07725279,-0.25550893,-0.12934704,-0.072898656,-0.21700469,-0.067952886,0.071906425,-0.025935251,-0.450456,0.066104196,-0.27957514,-0.2358372,-0.2882019,0.13096036,-0.046769448,-0.06908628,-0.17340964,-0.04675101,-0.12537292,0.033581868,-0.11631226,-0.11139165,-0.22285976,-0.11158198,0.015691105,-0.008137301,0.13055491,0.011369358,0.06612998,0.15188713,0.20026696,0.23151404,0.15283147,0.22163129,1.0,0.15089935,-0.031863607,0.037920628,0.16056375,0.33744437,-0.11644744,0.097000636,0.18846816,-0.1111784,0.11453667,0.007390569,0.2576992,0.02638472,0.017813604,0.2282594,0.22160183,-0.16659114,-0.027005944,0.022067504,0.21837117,0.0497423,0.08666804,0.08343262,0.06966655,-0.00670358,-0.13680042,0.17616835,0.016139565,-0.23532222,-0.28473866,-0.0035178578,0.12116078,-0.26102865,-0.03331656,-0.20087491,0.10997141,0.05049276,0.2776336,0.09107693,-0.00950487,0.12830567,-0.03240836,0.0640918,0.1280257,0.26756248,0.29712722,0.016596312,0.020698855,-0.1587818,-0.024549274,-0.05384792,-0.1702029,-0.028854271,0.2355683,0.18368252,0.07550369,0.06391323,0.058771197,-0.08881561,0.10924683,-0.14306903,-0.10318916
0.59362495,0.5780746,0.45555535,0.31536976,0.2328481,0.01720684,0.4100234,0.27703065,0.15409371,0.07225374,0.42589402,0.405828,0.42779627,0.5150867,-0.024854578,-0.025916168,0.4197311,0.40017977,0.50879616,0.51175886,0.114149734,0.37418628,0.036566265,0.13508041,0.15270457,0.09852452,0.16363038,-0.04290092,0.37921333,0.03517574,-0.1528472,-0.036210045,0.6002235,0.47525275,0.5716158,0.3227556,0.6034963,0.54042184,0.47233567,0.5293677,0.5423055,0.37304896,0.3878012,0.58695436,0.31271812,0.24994466,0.5914098,0.67361057,0.21121447,-0.01649445,-0.054061845,0.22816943,0.004079258,0.15089935,1.0,0.768365,0.4714412,0.533995,0.2506632,-0.06847967,0.45207995,0.30748305,0.28510934,0.52474767,-0.26478842,0.41863438,0.66093224,0.6404492,0.5487534,0.5189212,0.113185115,0.24279249,0.3414789,0.50074804,0.37634158,0.4549552,0.2171982,0.13255632,0.40352172,0.2869153,0.2668655,0.4421117,-0.007271687,-0.22374706,0.015626194,0.3935335,0.021238612,0.2986299,0.4294913,0.5449599,0.1885547,0.2840109,0.05666297,0.16232455,0.57047343,0.52786434,0.67715925,0.64080536,0.61689657,0.6762597,-0.011480754,0.2085806,-0.13413486,0.059111353,0.17721155,0.12528178,0.3929392,0.4480994,0.07282075,0.48212317,0.45511886,0.53552175,0.08066807,0.15134802,0.049379986,0.39502335
0.4814538,0.5623434,0.3665396,0.3341723,0.34967855,0.076246515,0.4386989,0.29395774,0.20578909,0.12042206,0.37710953,0.4256921,0.38058951,0.5009252,0.045363378,0.08786674,0.3883112,0.39337456,0.4587829,0.5269643,0.267625,0.45405266,0.10221675,0.19566533,0.07454259,0.21041709,0.24312612,0.10168747,0.34654498,0.25828275,0.009794823,0.13582446,0.50290173,0.472464,0.4532078,0.387651,0.57937235,0.6266614,0.50081456,0.6060622,0.49112839,0.46257508,0.4321684,0.64243555,0.28697973,0.24560758,0.5276303,0.66655785,0.17358789,-0.132699,-0.12755372,0.08898909,0.047154464,-0.031863607,0.768365,1.0,0.34481367,0.41671517,0.027338602,-0.045361105,0.3175842,0.16002199,0.19208969,0.3904717,-0.1828112,0.2402974,0.5812127,0.562652,0.41272813,0.41367322,0.20319958,0.24481472,0.32025242,0.32376114,0.31814623,0.39129654,0.29438192,0.18685453,0.31037796,0.2898779,0.23237987,0.3910187,0.1643674,-0.04259514,0.08767222,0.3913467,0.17578731,0.19353154,0.5098796,0.512343,0.3152056,0.18892144,-0.04262724,0.039083835,0.45598975,0.5340987,0.53427905,0.52740896,0.4865415,0.56432635,0.018724678,0.22907183,0.095439464,0.20856598,0.25363526,0.29278493,0.38205048,0.3518843,0.16445921,0.38448024,0.39440358,0.4271537,0.077741094,0.1334107,0.14626597,0.40421113
0.7043809,0.5318391,0.3903189,0.27434716,0.19216675,0.028337993,0.27171093,0.26166797,0.041600112,0.11735117,0.42922118,0.38991845,0.41350317,0.29879883,-0.04726225,-0.18780276,0.46608332,0.38709757,0.40703788,0.47657874,0.1103658,0.2760865,0.14212562,0.021497218,0.3643997,0.07047106,0.20739114,-0.07086109,0.29312986,-0.016533174,-0.023831153,-0.0597325,0.5408584,0.49573168,0.32645202,0.120677955,0.38546675,0.19692348,0.24889766,0.34008062,0.29402363,0.102599375,0.29025835,0.35048538,0.3990145,0.11297593,0.36877295,0.33921134,0.15256631,0.013814216,0.021610733,0.036199935,0.20992345,0.037920628,0.4714412,0.34481367,1.0,0.57388884,0.30372328,0.07331247,0.6480837,0.254913,0.6439116,0.4780611,-0.13601758,0.4009028,0.4450464,0.67661864,0.49888667,0.55480576,0.12685476,0.4002969,0.5301653,0.52915144,0.271283,0.42204347,0.061524242,0.15077113,0.39885855,0.15171517,0.4084617,0.25617245,-0.0064144954,-0.46627408,0.24409397,0.13576394,-0.07346225,0.23765206,0.34558076,0.15722503,0.13777557,0.08170398,-0.07962454,-0.0033133463,0.3580269,0.3519483,0.40388748,0.36361727,0.4104791,0.26845112,0.09399171,0.13096014,-0.15363513,-0.1091688,-0.07200724,-0.008655751,0.116008215,0.23087512,0.15468782,0.41620067,0.44885427,0.41595548,0.299331,0.30366454,-0.02981436,0.17883562
0.5948763,0.796107,0.39147747,0.22114357,0.18848258,-0.13273966,0.276693,0.0056563267,-0.07630231,-0.29565364,0.39552715,0.6088801,0.41696414,0.5263961,-0.336631,-0.2477354,0.45745644,0.40555635,0.35032862,0.45124424,-0.11645039,0.4020701,-0.13220203,-0.19158366,0.17298278,-0.030042663,0.22902599,-0.2063974,0.47688207,-0.20887451,-0.27119067,-0.09497906,0.58464265,0.38252518,0.4377292,0.17313436,0.36480373,0.22020514,0.21668646,0.19002844,0.27916887,0.06250277,0.49392998,0.39663827,0.55060655,0.22423224,0.44246903,0.47692418,0.2932669,0.14798042,0.050109778,0.17930658,0.11815587,0.16056375,0.533995,0.41671517,0.57388884,1.0,0.44643128,0.1320452,0.6287744,0.519033,0.18391028,0.71246195,-0.2578503,0.7417856,0.6733795,0.6569987,0.81220776,0.6980663,-0.07870809,0.18558657,0.3540866,0.5781212,0.3685669,0.31199548,0.3041618,-0.028945,0.43315476,0.09970974,0.14184539,0.42760274,-0.2627828,-0.42594257,-0.27892694,0.49772975,-0.2044391,0.32939947,0.007907169,0.5484773,-0.13393517,0.4343034,0.039397452,0.06461307,0.39177048,0.2462658,0.45423517,0.40142432,0.55008376,0.5705112,0.09044895,0.25117892,-0.19978836,0.14236452,0.18658262,0.07762317,-0.03344603,0.16026771,0.08207007,0.44913504,0.47553125,0.5593088,0.2989104,0.30036968,-0.107036404,0.29209787
0.27571517,0.32076535,0.07691413,-0.08273702,-0.21679993,-0.2879962,-0.09242757,-0.20023346,-0.3200702,-0.41226715,0.012579944,0.08006315,0.0048579853,0.027457371,-0.4569083,-0.48030967,0.014725361,-0.0483345,0.02656002,0.04539453,-0.4325792,-0.11949756,-0.26784667,-0.3599364,0.10151338,-0.17600806,-0.13401593,-0.40933028,-0.06651715,-0.49400064,-0.47303522,-0.40400746,0.10696634,-0.113419056,0.10868812,-0.26589313,-0.024944842,-0.11169837,-0.18120675,-0.16170707,-0.1280382,-0.36440194,0.24520181,0.2728906,0.3964001,0.2186117,0.25384986,0.19700512,0.20986828,0.3438641,0.23177764,0.22849149,0.14089707,0.33744437,0.2506632,0.027338602,0.30372328,0.44643128,1.0,-0.02501543,0.55083036,0.52696556,0.21079414,0.41720542,-0.09420023,0.5175893,0.32885116,0.394762,0.51630163,0.42462626,-0.40680808,-0.14166419,0.06392001,0.29737863,-0.034265712,0.06466491,1.3058305e-05,-0.08278497,0.008980255,-0.16331677,0.047679186,0.06071764,-0.5231183,-0.61574006,-0.24389727,0.08624452,-0.43995154,-0.039126087,-0.2565873,0.038578723,-0.068739526,0.2770118,0.06253489,-0.014570055,0.11095869,-0.01266285,0.123135984,0.1283028,0.47587982,0.3040679,0.07636699,-0.11953623,-0.42372668,-0.18298723,-0.26566678,-0.3103287,-0.20343061,-0.015136405,-0.115355335,0.23134613,0.3103859,0.37776223,0.340353,0.33077037,-0.25121585,0.13671811
0.025868474,0.07733463,-0.013676507,-0.066824436,-0.109917164,0.06856043,-0.12576604,-0.14652531,-0.20438077,-0.08992159,-0.07064961,-0.011499231,-0.120913036,-0.05612042,-0.19980568,-0.21190454,0.035395946,0.092791766,0.019610375,-0.016700897,-0.058529515,-0.056097616,-0.23227984,-0.28906575,0.07814487,-0.30424052,0.023135407,0.13839698,-0.061899804,-0.10707582,-0.12615657,-0.12624355,0.045201264,-0.049682807,-0.0048393267,-0.042483274,-0.0964413,-0.1571991,-0.19597568,-0.23056881,-0.17658584,0.12557404,0.07758294,0.019401727,0.24683647,0.09563175,0.05997774,-0.101982996,-0.024334144,-0.040228613,0.070514515,-0.14607027,-0.03738521,-0.11644744,-0.06847967,-0.045361105,0.07331247,0.1320452,-0.02501543,1.0,0.20677207,0.093949325,0.14605948,0.16051486,-0.014454644,0.12095378,0.12723425,0.15348469,0.22788814,0.17473206,-0.027193252,-0.04322896,0.019953301,-0.19411285,-0.09927471,-0.17533214,-0.08927891,-0.17781445,-0.09448138,-0.029628748,-0.049669784,-0.12081781,-0.1044443,-0.07782377,0.001173305,-0.0063156076,-0.13335104,-0.14473887,-0.03785816,-0.092558354,-0.0031922832,-0.119594336,-0.027131665,-0.02493852,-0.086871676,-0.029808696,-0.021068314,-0.019227652,-0.055146847,0.025584435,0.103297874,0.13101205,-0.06532619,0.021101763,0.006137419,0.05174015,-0.28206342,-0.0690622,-0.17790182,-0.07745234,0.055528045,0.05798411,0.08096761,0.10446074,0.16939178,0.14335103
0.63483506,0.53153783,0.28271076,0.11325607,-0.07251001,-0.17712891,0.10740063,0.021687612,-0.21559462,-0.20340014,0.16685838,0.18422352,0.1710678,0.17160381,-0.31861246,-0.48739025,0.21534188,0.1479278,0.2853892,0.3880934,-0.14431666,0.10496747,-0.11729758,-0.20693655,0.17426951,-0.12396747,-0.045443986,-0.18366492,0.07864949,-0.34862033,-0.30347562,-0.27149585,0.3068882,0.21800081,0.29419565,-0.081901826,0.20894974,0.055720236,-0.04459563,-0.0018350119,0.028430292,-0.050571714,0.3631441,0.39607847,0.49394783,0.2385095,0.3573924,0.32328445,0.2263316,0.12751967,0.14534909,0.12658907,0.0870428,0.097000636,0.45207995,0.3175842,0.6480837,0.6287744,0.55083036,0.20677207,1.0,0.56972265,0.50116557,0.5861217,-0.099526696,0.5491823,0.54105246,0.68627,0.6348473,0.64996314,-0.18699655,0.10620885,0.32395214,0.42317364,0.07481336,0.13873567,-0.04366104,-0.06353031,0.22020823,-0.071153626,0.22330554,0.12306745,-0.26149592,-0.6536708,-0.008451755,0.08254513,-0.29694095,0.06720982,0.06113867,0.1116455,0.0871739,0.15780623,-0.024399577,-0.054687314,0.26531938,0.14456849,0.29920542,0.20084989,0.5244677,0.36093134,-0.016423833,0.12424649,-0.32715496,-0.1837494,-0.15572211,-0.12159775,-0.17361996,0.032462586,-0.033517998,0.29872748,0.41741255,0.5711185,0.48189634,0.4536119,-0.08750225,0.16770461
0.34253547,0.40563872,0.039412096,-0.13297759,-0.2260507,-0.2746079,-0.009237051,-0.2726525,-0.3183877,-0.483299,-0.107055135,0.061086003,-0.0078051286,0.090571485,-0.47176003,-0.57249004,-0.05550427,-0.06982675,-0.0009427958,0.06573935,-0.4195384,-0.028706059,-0.3400498,-0.38027602,0.06381686,-0.23388423,-0.20525683,-0.42211616,-0.057350017,-0.5876385,-0.52401876,-0.4286679,0.10133019,-0.13410762,0.11138528,-0.25265333,0.0015000026,-0.13664624,-0.22781444,-0.2602616,-0.035504714,-0.22293162,0.3482714,0.29659784,0.39509508,0.24566376,0.2682531,0.22963335,0.17616998,0.22413686,0.19853416,0.2316455,0.15195528,0.18846816,0.30748305,0.16002199,0.254913,0.519033,0.52696556,0.093949325,0.56972265,1.0,0.12288007,0.45885527,0.039499357,0.54236746,0.40236408,0.393225,0.55874425,0.49997407,-0.40643537,-0.22238284,-0.057774745,0.2834887,-0.027666723,-0.057531744,-0.08156674,-0.2617261,-0.021562342,-0.2260767,-0.03385809,0.077388994,-0.4972234,-0.5232995,-0.4112649,0.109828405,-0.48774493,0.021956561,-0.3094817,0.17836851,-0.15294868,0.38386965,0.07302165,0.06619206,0.23097965,-0.03656554,0.22309466,0.16279522,0.48984882,0.4212724,-0.08469526,0.06269989,-0.38916662,-0.08141909,-0.11849493,-0.27057907,-0.232848,-0.08878816,-0.20651785,0.14725554,0.21735652,0.35265103,0.2968318,0.18951817,-0.32298455,0.075070076
0.48458198,0.1886416,0.2488723,0.20935771,-0.059618294,0.11256486,0.15280782,0.24347487,-0.12652451,0.20907685,0.14685161,0.024553014,0.20005529,-0.025608607,0.06540169,-0.23934424,0.2277375,0.19077033,0.2105177,0.2772089,0.10425417,0.06614604,0.13294606,0.12585606,0.24584587,-0.15340647,0.03198561,0.07975559,-0.037800718,-0.031831153,0.051656716,-0.07096266,0.14397754,0.21862558,0.1356017,-0.14261883,0.22328904,0.08569054,0.034581155,0.18791392,0.1488896,0.10530151,0.17763294,0.21740194,0.3622768,0.08491065,0.29253107,0.14745429,-0.04533772,-0.032348823,-0.042204484,-0.06341708,0.16122307,-0.1111784,0.28510934,0.19208969,0.6439116,0.18391028,0.21079414,0.14605948,0.50116557,0.12288007,1.0,0.34311303,0.079387024,0.09721081,0.2197424,0.5298571,0.1370827,0.2656435,0.084960684,0.1821646,0.30288824,0.12750717,0.04036844,0.15030757,-0.2469747,-0.03613367,0.21299398,-0.02571911,0.49092162,0.05731163,0.09349319,-0.3645644,0.51571816,-0.12314783,-0.0013468541,0.04649743,0.43520078,-0.14883386,0.33070856,-0.25413594,-0.12229663,0.00031971186,0.28131583,0.2941801,0.24276522,0.19643909,0.20964238,-0.01447887,-0.009131368,0.09460828,-0.02562986,-0.23434226,-0.14966285,-0.04614948,0.058438506,0.08469048,0.08196722,0.1767019,0.3173508,0.2584785,0.32597443,0.3904139,0.073562495,0.14085664
0.49527425,0.64371306,0.38201755,0.36456597,0.17874539,-0.16307689,0.21449593,0.1197574,-0.06953705,-0.31641024,0.3733562,0.48456523,0.32055652,0.47054702,-0.2781569,-0.21526815,0.58044493,0.46506515,0.1492027,0.33883375,-0.06297095,0.32930192,-0.23166485,-0.051723264,0.14024673,-0.037099637,0.29400042,-0.1793681,0.43490198,-0.28368112,-0.24430455,0.0022193938,0.444105,0.22296265,0.43574324,0.119953275,0.3569262,0.19028951,0.23954618,0.17224456,0.38321707,0.15820909,0.34437287,0.32319716,0.46711832,0.16407636,0.51173806,0.4767547,0.11134371,0.11437156,0.008989915,0.115689375,-0.032721125,0.11453667,0.52474767,0.3904717,0.4780611,0.71246195,0.41720542,0.16051486,0.5861217,0.45885527,0.34311303,1.0,-0.30516335,0.6165782,0.6858332,0.5902745,0.67738605,0.5999293,-0.05939718,0.15379141,0.19090146,0.48341006,0.24983025,0.2427136,0.081761785,-0.27808544,0.48107028,0.009574714,0.19486651,0.54423517,-0.1218126,-0.29040065,-0.18518001,0.54226255,-0.1858787,0.28870153,0.10224948,0.51804775,-0.16197294,0.28197145,-0.08171715,0.20590702,0.47310388,0.34723887,0.50139374,0.3152418,0.42728734,0.4868983,-0.13829507,0.13454223,-0.29386756,0.03810956,0.12984869,-0.0350007,0.1197956,0.12217099,0.0906733,0.41377512,0.45077658,0.47374314,0.32451966,0.2784821,-0.12889655,0.19994116
-0.090831496,-0.21378529,-0.2611633,-0.29930413,-0.17330238,0.030453704,-0.017749876,-0.071800925,-0.055528406,0.047212034,-0.20246805,-0.23106872,-0.12985712,-0.24731575,0.04165187,-0.0985764,-0.41849384,-0.23460123,-0.0505171,-0.050838653,-0.12788863,-0.21038835,0.02872036,-0.12730682,0.02107034,-0.16217022,-0.28038663,-0.030304322,-0.28956378,-0.009072103,-0.020329857,-0.20992845,-0.24712393,-0.110649735,-0.26906922,-0.2580557,-0.19189301,-0.14957906,-0.2732144,-0.15876433,-0.27978745,-0.14459574,-0.018460758,-0.0948909,0.013921977,0.24521239,-0.16504537,-0.20974012,0.10370744,-0.018981118,0.1014751,-0.037564006,0.13312076,0.007390569,-0.26478842,-0.1828112,-0.13601758,-0.2578503,-0.09420023,-0.014454644,-0.099526696,0.039499357,0.079387024,-0.30516335,1.0,-0.19171266,-0.279429,-0.19226897,-0.22628924,-0.18723777,-0.15632717,-0.14766663,-0.2634636,-0.20454203,-0.24032769,-0.23142622,-0.16071744,0.04489204,-0.23758365,-0.070453525,0.07287106,-0.2517899,-0.024646122,-0.046414338,0.17802097,-0.19836394,-0.06667674,-0.23490758,-0.12292744,-0.26083526,0.2031401,-0.08937467,0.14986376,0.05839196,-0.12605129,-0.12778915,-0.20328611,-0.13982809,-0.007430677,-0.24719478,0.005883314,0.0738443,0.25886798,-0.009605397,0.018858518,0.029116493,-0.03669041,-0.30052915,0.060482677,-0.2286524,-0.18492553,-0.14091735,-0.1214121,-0.04856398,0.0994537,-0.04927916
0.38780257,0.5548411,0.27385002,0.08855575,0.042649083,-0.16410807,0.1488326,-0.17236722,-0.1786575,-0.45689166,0.20578541,0.3345089,0.262837,0.33491734,-0.4420482,-0.3627613,0.24592675,0.15447672,0.20129633,0.25627446,-0.28056547,0.21099277,-0.2377776,-0.3195945,0.13765313,-0.06907499,0.102712944,-0.32533926,0.26683104,-0.42053124,-0.43922043,-0.28854734,0.38895094,0.16391389,0.3617103,0.03566231,0.19965339,0.025072474,0.09046942,-0.01096492,0.12228649,-0.10321259,0.45198318,0.28287148,0.42126918,0.26085383,0.39329016,0.3803453,0.3166123,0.21303257,0.10638117,0.2142048,0.16192502,0.2576992,0.41863438,0.2402974,0.4009028,0.7417856,0.5175893,0.12095378,0.5491823,0.54236746,0.09721081,0.6165782,-0.19171266,1.0,0.59086776,0.51263344,0.75127035,0.60003185,-0.23394111,-0.0011147755,0.17420852,0.47606778,0.24886304,0.17404182,0.21908729,-0.044549044,0.23114496,0.035678636,0.10339108,0.31362328,-0.3708902,-0.4777137,-0.29005194,0.42452598,-0.2649319,0.25142008,-0.12145554,0.45085725,-0.11739024,0.44986343,0.14680551,0.047122896,0.25340173,6.8198606e-05,0.31424522,0.3417575,0.49874696,0.4902001,0.15230015,0.12575264,-0.28147408,0.031156693,0.09427919,-0.040742245,-0.096826404,0.068621576,-0.14172523,0.33056724,0.41510165,0.5142803,0.2981013,0.23399886,-0.1421631,0.15099744
0.5100664,0.59429824,0.44209427,0.4047,0.14133915,-0.029723573,0.2921318,0.05971313,-0.14508906,-0.21397676,0.21706782,0.41126534,0.23110272,0.36548814,-0.3366163,-0.19252704,0.3928585,0.29133675,0.33508205,0.43686074,0.002165774,0.3927151,-0.1751591,-0.041844502,0.079729006,0.07845343,0.16063467,-0.027545301,0.37012294,-0.16742255,-0.25852403,-0.052065387,0.5436721,0.3195746,0.7588031,0.41600186,0.52426225,0.41004536,0.33162293,0.26698413,0.44964615,0.3226712,0.64981425,0.51771456,0.48763928,0.2450714,0.647134,0.66567594,0.2649898,0.015196723,-0.17677565,0.17144443,-0.014759808,0.02638472,0.66093224,0.5812127,0.4450464,0.6733795,0.32885116,0.12723425,0.54105246,0.40236408,0.2197424,0.6858332,-0.279429,0.59086776,1.0,0.74888283,0.7628846,0.6697219,-0.026343314,0.0896585,0.27076727,0.41168904,0.38471243,0.2661096,0.41794357,0.09099001,0.33517575,0.22683322,0.11367941,0.47088727,-0.05567952,-0.24856715,-0.10535809,0.5310115,-0.015378426,0.2934671,0.27502123,0.57960993,0.052538183,0.30355138,-0.07873401,0.10272678,0.48793203,0.40466976,0.5154812,0.42815298,0.59624225,0.5676836,0.06862648,0.23850402,-0.094871044,0.24118316,0.36588606,0.29975858,0.123893,0.2142253,0.039934106,0.4950159,0.6817575,0.68070334,0.33194557,0.33148873,0.15768981,0.43087637
