0.64303565,0.61169195,0.6782937,0.7221365,0.42168933,0.23195872,0.7207568,0.7124362,0.4009997,0.33696318,0.7225729,0.6986586,0.7076062,0.6584686,0.53248286,0.37438935,0.5146198,0.6144943,0.6370384,0.7496333,0.43041727,0.4804018,0.69596577,0.7304434,0.032892574,-0.055103604,0.46130612,0.37436956,0.67487395,0.52404827,0.51260334,0.5902962,0.7624934,0.711293,0.7287059,0.666011,0.75622684,0.67571336,0.7502789,0.64936644,1.0,0.7385396,0.5569047,0.58469415,0.3817919,0.41710147,0.6149227,0.67729753,0.3648101,0.37996894,0.46147335,0.18405199,0.20995231,0.34816575,0.7312166,0.69032997,0.5887409,0.6229466,0.16652705,0.26320872,0.40640748,0.40412813,0.25687826,0.36874008,0.34714976,0.4109992,0.5485144,0.7273158,0.6304788,0.62461627,0.61099654,0.7605282,0.6565404,0.6837412,0.71988755,0.61985934,0.66875994,0.799645,0.28465396,0.32769623,0.3531276,0.61458653,0.15584253,0.2545457,0.6235597,0.5716242,-0.051947642,0.10518707,0.7130505,0.5445312,0.45074177,0.34555313,0.15657787,0.044620708,0.58591396,0.60795254,0.70856565,0.7393578,0.6267752,0.54968876,0.20127273,0.16332944,0.327765,0.0700993,0.32814187,0.34031332,0.47192758,0.37015095,0.48685262,0.65096515,0.65230364,0.59867835,0.23068318,0.36912918,0.19168517,0.5811737
0.483604,0.40154135,0.6072542,0.57210284,0.5216948,0.20147055,0.59962934,0.508397,0.46359497,0.40972254,0.6285879,0.52469414,0.5742571,0.5959223,0.53629184,0.3877873,0.55558044,0.5626152,0.55818135,0.65232563,0.5357609,0.60436904,0.612617,0.5966827,0.066145286,-0.031356443,0.5710664,0.31613532,0.60103744,0.47612163,0.47160617,0.48317286,0.66707015,0.6734355,0.6526364,0.65037304,0.5312228,0.501912,0.6672264,0.49361402,0.7385396,1.0,0.364445,0.47247344,0.19760545,0.5207335,0.4881832,0.553665,0.33660573,0.2778389,0.33695114,0.2070018,0.033147234,0.4367538,0.54027605,0.5731098,0.42492113,0.4515823,0.100721434,0.28865284,0.30112195,0.25825036,0.31033674,0.41420394,0.34353337,0.39491856,0.33926955,0.5872899,0.5596047,0.6666653,0.57370055,0.6581692,0.68663424,0.61269695,0.66560787,0.57190114,0.72921413,0.73280185,0.26834095,0.34199786,0.44547573,0.5627355,0.06399569,0.30419663,0.5107284,0.42745462,-0.08488162,0.28160822,0.6614356,0.54334605,0.45115638,0.50093555,-0.014382379,0.15771535,0.39730275,0.5577465,0.5338807,0.5995386,0.54130894,0.6137509,0.24863608,0.16778277,0.34718367,0.22648077,0.36491665,0.2949036,0.42808735,0.4797036,0.6048001,0.45033497,0.5088215,0.5184041,0.25552738,0.41915295,0.29113662,0.6810577
0.48384032,0.63796157,0.41440445,0.54676974,0.279907,0.09576428,0.5452964,0.6997866,0.14812125,0.09091707,0.5035119,0.6213943,0.6203051,0.55397904,0.31550387,0.1366989,0.35902038,0.42025226,0.492641,0.5623592,0.19950168,0.26171988,0.49233434,0.5172662,-0.18568419,0.058844585,0.26925296,0.26767027,0.46026838,0.35667202,0.29748526,0.26498157,0.45501027,0.31955868,0.38797662,0.5113885,0.7148882,0.78172046,0.70687777,0.6692069,0.5569047,0.364445,1.0,0.83831257,0.7145333,0.2852291,0.8900685,0.75205195,0.3797673,0.27337345,0.4152562,0.29765052,0.24707708,0.28399587,0.8304208,0.7426392,0.4915942,0.51270086,0.32531944,0.24664211,0.29975307,0.41146988,0.013596955,-0.10280019,0.17563769,0.38771632,0.73881507,0.8395709,0.5134058,0.4813674,0.34387395,0.439198,0.28278345,0.4121746,0.49708685,0.530135,0.3254653,0.42588785,0.32283482,0.17804225,0.08465167,0.2842988,-0.0008378143,0.12757987,0.43148947,0.6891913,0.03791228,0.15090793,0.60571855,0.7069122,0.25530922,0.16853347,0.15165016,-0.06772316,0.8704124,0.6283981,0.8537363,0.7683606,0.47989774,0.40233323,0.0408003,0.121552154,0.1632468,-0.14743957,0.05029633,0.18778206,0.24637783,0.10234676,0.33611545,0.78655463,0.81724143,0.6748283,0.2701263,0.28260785,0.08517646,0.3649134
0.4777127,0.61955917,0.47445002,0.57243615,0.3938344,0.05579403,0.52585,0.6814999,0.18891813,0.14571863,0.5705085,0.63929313,0.5898843,0.5956332,0.34416282,0.18216199,0.39209056,0.50038207,0.485316,0.57835543,0.26089817,0.42955136,0.47854182,0.5712116,-0.060431432,0.04161996,0.41221312,0.3782855,0.50767267,0.42117175,0.3112165,0.30497485,0.46940812,0.38581887,0.43451786,0.52319556,0.7078519,0.7260133,0.698985,0.6471893,0.58469415,0.47247344,0.83831257,1.0,0.61562425,0.4270648,0.8417118,0.8491538,0.42319542,0.30998018,0.36640063,0.29998824,0.25100866,0.403461,0.81446934,0.803749,0.40945542,0.53416276,0.22632347,0.2736144,0.18132983,0.408074,-0.011094944,-0.03322075,0.14508606,0.39120638,0.6699463,0.83040714,0.5174624,0.5988149,0.40517688,0.4680841,0.40908045,0.45879528,0.55912334,0.54719555,0.44458544,0.5240161,0.33104837,0.32821572,0.11054742,0.3710681,-0.055028073,0.19587961,0.38974926,0.7224322,-0.056235578,0.20398153,0.67400223,0.7770275,0.19196358,0.32339475,0.037128963,-0.06156065,0.8211682,0.67179114,0.8297497,0.8298008,0.6457588,0.581516,-0.050154977,0.023729114,0.14389686,-0.14186253,0.07514756,0.16774003,0.2823618,0.17153831,0.4597556,0.80568856,0.83201617,0.7347264,0.3687661,0.2952543,0.19477557,0.5195597
0.5043625,0.6095793,0.39692625,0.46775734,0.2066185,-0.06847591,0.49822816,0.56482685,0.039087523,-0.059014875,0.41668582,0.5007929,0.42845604,0.4402842,0.24277744,0.02134599,0.29620752,0.32043082,0.4708905,0.4702865,0.23290984,0.073089235,0.38225168,0.36696848,-0.28827837,-0.12080533,0.16400498,0.24242048,0.38354862,0.18114361,0.35004133,0.29089442,0.38003963,0.24711302,0.29747036,0.4195856,0.58397686,0.641405,0.5664892,0.54400253,0.3817919,0.19760545,0.7145333,0.61562425,1.0,0.2277751,0.6496052,0.47024807,0.4364257,0.26829928,0.37872887,0.17086348,0.2875835,0.14917652,0.6757904,0.57792246,0.481436,0.37878838,0.48361823,0.096094325,0.36128676,0.49486333,0.038946155,-0.08270463,0.198285,0.4503839,0.7221828,0.6645832,0.48000994,0.36194032,0.2706198,0.3734383,0.22386749,0.2875328,0.41559258,0.44860503,0.17186503,0.2888602,0.31891462,0.13123514,0.11113826,0.109622486,-0.014491282,-0.031044025,0.39832282,0.5549307,0.07992074,0.15120852,0.4882514,0.53779775,0.11969795,-0.040140096,0.18208587,-0.18399115,0.65455157,0.52706087,0.62208456,0.5333545,0.3283676,0.21755095,-0.11778792,0.0529061,0.0038769152,-0.15587358,-0.020124907,0.12224989,0.2262607,0.12317544,0.26029897,0.5762754,0.5574048,0.405813,0.11095175,0.09434021,-0.102480665,0.20356104
0.31657445,0.18181269,0.3991037,0.34263322,0.21479073,0.21242067,0.38430125,0.2839358,0.2829801,0.3370924,0.48077962,0.3354263,0.400865,0.32366416,0.39143553,0.30118152,0.40275058,0.46760967,0.31626025,0.41764653,0.23576453,0.4157964,0.3687577,0.3060457,0.007304688,0.05027486,0.47778648,0.294324,0.3775223,0.40679523,0.24246006,0.20184022,0.3526697,0.45652956,0.44303215,0.53398263,0.29726452,0.25612727,0.43746585,0.2777948,0.41710147,0.5207335,0.2852291,0.4270648,0.2277751,1.0,0.38064942,0.46137854,0.3569428,0.18210667,0.22637135,0.06912968,0.11651045,0.3175523,0.3958434,0.43949345,0.31844965,0.2587322,0.18221262,0.10758672,0.25343347,0.066332296,0.31334516,0.32308748,0.26196393,0.246324,0.20704058,0.45587444,0.29468685,0.4769802,0.44248864,0.39030448,0.4473072,0.42590675,0.4112781,0.27951112,0.4884337,0.52248114,0.3235788,0.26199818,0.38736698,0.34853157,0.23926666,0.3137929,0.49033177,0.20231089,-0.16501853,-0.0794159,0.6483086,0.36673805,0.3026756,0.5349157,0.06721768,0.08069659,0.325888,0.5332025,0.34436387,0.48445272,0.53362197,0.64865744,0.15488163,0.06508714,0.35491464,0.09635373,0.3842125,0.35954162,0.35400876,0.35227022,0.636212,0.30726743,0.37087044,0.41747928,0.22610228,0.35625127,0.26777318,0.621666
0.56842196,0.6787085,0.56022316,0.66998184,0.36935246,0.13155057,0.61715776,0.7413649,0.21774991,0.16828035,0.60935193,0.70092016,0.66230375,0.6103123,0.40628728,0.22048244,0.45174307,0.515751,0.571252,0.65096456,0.28578255,0.31415313,0.56103283,0.59601647,-0.14010918,0.037081964,0.37515756,0.26471147,0.5814523,0.5066548,0.374986,0.33607382,0.5609504,0.43051845,0.49330807,0.58005923,0.7438684,0.779474,0.76413023,0.73726493,0.6149227,0.4881832,0.8900685,0.8417118,0.6496052,0.38064942,1.0,0.816407,0.4271243,0.25509602,0.46055642,0.3080273,0.29231563,0.35941115,0.8604841,0.8125719,0.5385449,0.5474808,0.29376006,0.27153724,0.31186897,0.39201257,0.049570505,-0.022563051,0.12429095,0.38930878,0.7389435,0.8478453,0.5988919,0.59420455,0.46001235,0.553693,0.41287827,0.52168596,0.6142519,0.5285856,0.44534406,0.5213622,0.3726436,0.35113376,0.17384253,0.38999155,0.07534009,0.20300473,0.5025514,0.70030123,0.10124966,0.17991596,0.6827048,0.7307478,0.26814666,0.23954503,0.10623409,0.005993675,0.8445138,0.6722922,0.8832195,0.8316765,0.660164,0.56418145,0.06008701,0.12668687,0.21046863,-0.11074161,0.17723806,0.24730057,0.33054593,0.2488896,0.47079498,0.79920477,0.83007157,0.8117228,0.29053244,0.35019553,0.12038806,0.5124434
0.58451396,0.64838684,0.6321271,0.7230905,0.42148104,0.20653138,0.6707033,0.7480779,0.3439779,0.31144965,0.7201397,0.72406375,0.6945635,0.65995437,0.48952624,0.31842437,0.539843,0.6160331,0.5890803,0.68335676,0.34743884,0.4635357,0.63863724,0.6615527,-0.08142332,0.03321033,0.44942412,0.38667586,0.6387932,0.54573536,0.4059372,0.41972688,0.62413603,0.5650628,0.589368,0.60893893,0.7433927,0.7162099,0.7322546,0.708397,0.67729753,0.553665,0.75205195,0.8491538,0.47024807,0.46137854,0.816407,1.0,0.41407058,0.34544575,0.4178124,0.3250445,0.23235673,0.4228782,0.7648049,0.7964151,0.5635757,0.62056535,0.19307421,0.3339518,0.2939408,0.3546439,0.16030806,0.15388365,0.21414012,0.37348226,0.6299584,0.82696706,0.59867865,0.6776226,0.56776565,0.6338273,0.52144265,0.6249284,0.6516263,0.57346106,0.5735371,0.64815116,0.38034233,0.42020297,0.30727875,0.4997786,0.1112462,0.24867819,0.5141312,0.64802706,0.011300316,0.16096546,0.7066571,0.7102169,0.34913808,0.4136282,0.054225758,0.09836633,0.77225524,0.6811031,0.83873457,0.9041547,0.7482169,0.699121,0.07135343,0.0896096,0.3121646,-0.0012685576,0.28221104,0.27170673,0.38883942,0.34745643,0.52738506,0.83613867,0.8628236,0.803209,0.42080632,0.36494535,0.2052906,0.59990495
0.51977015,0.43935236,0.5220585,0.46784028,0.13857977,0.09541331,0.42014092,0.3766103,0.24884108,0.18410912,0.51686674,0.43965256,0.45194706,0.40563324,0.42971185,0.24384588,0.39640334,0.4070256,0.53586197,0.5123483,0.34467977,0.10327067,0.5080959,0.38369748,-0.2497328,-0.053437315,0.42502886,0.40184513,0.4812284,0.40899006,0.512485,0.35803497,0.45095596,0.44381416,0.4336287,0.4383168,0.3768841,0.38710997,0.4272804,0.40708312,0.3648101,0.33660573,0.3797673,0.42319542,0.4364257,0.3569428,0.4271243,0.41407058,1.0,0.31479162,0.2650671,-0.03991775,0.14869621,0.20547299,0.42811537,0.38883364,0.43832687,0.26740518,0.30850384,0.19857463,0.4317748,0.24285907,0.31871077,0.19671507,0.2724956,0.35318142,0.41888168,0.4411472,0.5302975,0.42034775,0.5030679,0.45587608,0.41133997,0.4769141,0.51419294,0.34450862,0.33193108,0.39233395,0.4205639,0.30890772,0.36744544,0.30009037,0.16663294,0.11393073,0.504408,0.31373557,0.17458923,-0.029693134,0.4517826,0.27095437,0.09906104,0.13767299,0.13827774,-0.26409233,0.38034633,0.38464814,0.35174072,0.42167586,0.42893344,0.38158825,-0.09756406,0.1207147,0.03912612,-0.09482795,0.16732308,0.1235016,0.27490872,0.31276548,0.3748639,0.37001726,0.42917714,0.32645583,0.09356209,0.20462206,-0.16455168,0.24680361
0.4721737,0.47463772,0.40327898,0.40235946,0.2197062,-0.09292827,0.420635,0.44071972,0.1317613,0.07034399,0.41474277,0.44613814,0.38534635,0.36370495,0.21586695,0.018288756,0.2860185,0.37802142,0.4287442,0.46937487,0.15811291,0.13067867,0.37975943,0.33809504,-0.20570274,-0.18608783,0.13460867,0.069126084,0.3271312,0.16387716,0.33405203,0.4381162,0.3603785,0.31828484,0.3841182,0.33844942,0.44097018,0.38532862,0.3555035,0.2974151,0.37996894,0.2778389,0.27337345,0.30998018,0.26829928,0.18210667,0.25509602,0.34544575,0.31479162,1.0,0.23747519,0.04304846,0.2565365,0.109933384,0.35211435,0.37863523,0.44928086,0.41900566,0.093943805,0.23853464,0.3915237,0.32597545,0.20101453,0.18897866,0.31127363,0.31827947,0.38046253,0.3981482,0.46676737,0.30130625,0.36990386,0.41566774,0.22191717,0.31341663,0.3124089,0.3189485,0.10819788,0.37887925,0.25493842,0.21924292,0.24025941,0.17523374,0.03865323,-0.04734467,0.3297202,0.311719,0.05704516,0.017375113,0.39105093,0.29400566,0.15086085,0.2496784,0.032182455,0.07784007,0.23239397,0.34103352,0.3223114,0.32152903,0.35167155,0.30013174,0.049161624,-0.08225668,0.08172169,-0.019786714,0.08372965,-0.13044067,0.30162537,0.17575222,0.25421032,0.3811968,0.29223424,0.2451581,0.1320435,0.21603975,-0.03676692,0.22307861
0.33335876,0.3022026,0.36994717,0.442893,0.03214852,0.20466013,0.3994883,0.42834446,0.103978015,0.21728642,0.40758654,0.3877623,0.3793008,0.25282583,0.30965558,0.18291563,0.2682009,0.23965989,0.31019664,0.37423736,0.21988846,0.23515372,0.45188963,0.31752005,-0.052091278,0.13535847,0.14461707,0.123462096,0.31158432,0.25347453,0.16314332,0.2512837,0.40325034,0.32174742,0.3246617,0.37353864,0.31071633,0.36844173,0.37467182,0.37661275,0.46147335,0.33695114,0.4152562,0.36640063,0.37872887,0.22637135,0.46055642,0.4178124,0.2650671,0.23747519,1.0,0.08003295,0.12811504,0.13923527,0.48097277,0.3840015,0.4112483,0.24551368,0.16821669,0.064748965,0.35936385,0.14701201,0.21493533,0.06873563,0.31366435,0.27587393,0.42957884,0.4194804,0.27183697,0.31341588,0.36004314,0.3624855,0.26529482,0.3971309,0.3189606,0.33157322,0.2644038,0.3478863,0.18825372,0.1455934,0.22026621,0.19618681,0.19154882,0.014134167,0.47351035,0.26572034,-0.036611766,0.019163093,0.43343097,0.21897733,0.33993864,0.106776655,0.08058772,-0.067183726,0.36350843,0.31704462,0.42983857,0.4487053,0.34847492,0.21115264,0.17494433,0.038498655,0.27143955,0.1308227,0.14874534,0.23128375,0.16629112,0.2852916,0.29459357,0.3331493,0.40554613,0.32919246,0.1775351,0.18592878,0.006805119,0.3669174
0.18404755,0.21053469,0.16271399,0.21139468,0.23949662,0.063518144,0.24201381,0.2808534,0.14912398,0.043529302,0.21993011,0.21980667,0.21696809,0.26884082,0.14601824,0.079879984,0.23570777,0.22171171,0.20851648,0.20364583,0.048804708,0.14671163,0.25641865,0.20837581,-0.0528472,-0.011686919,0.088924,0.10184846,0.21919456,0.15013494,-0.0417646,0.13073646,0.16645852,0.092972696,0.13747968,0.26558277,0.2515167,0.28557247,0.25256383,0.2202295,0.18405199,0.2070018,0.29765052,0.29998824,0.17086348,0.06912968,0.3080273,0.3250445,-0.03991775,0.04304846,0.08003295,1.0,-0.00045109214,0.25332984,0.2604508,0.29561287,0.113166235,0.22745709,-0.006882882,0.10313717,0.04740171,0.14351147,0.029828109,0.042447697,0.10569512,0.116689935,0.20000425,0.27701193,0.14555334,0.18572414,0.15040372,0.13364854,0.002470333,0.13424952,0.14973603,0.2391134,0.14059423,0.20290124,-0.0022331881,-0.009081426,0.13077152,0.09071886,0.0049838363,0.07169096,0.051894337,0.19239467,-0.024666281,0.19302604,0.20305255,0.28381383,0.118412934,0.07416445,-0.07121148,0.24926813,0.29724088,0.18969412,0.29290828,0.3141547,0.18418488,0.21062711,0.023426993,-0.07791167,0.20041192,0.08303027,0.082308255,-0.046897262,0.05552768,0.06469758,0.14557806,0.32668114,0.2797403,0.3140513,0.30921894,0.20613842,0.13235277,0.23349826
0.38615218,0.3742624,0.35263163,0.34188807,0.041892618,-0.011327643,0.2723043,0.3167142,0.03333782,0.035575286,0.23338053,0.32360798,0.22123908,0.19296901,0.16914812,0.029857233,0.13493648,0.1960009,0.23657185,0.29167134,0.06730213,-0.23420323,0.22425313,0.24290165,-0.2002417,-0.024368722,0.059073284,0.008392391,0.2252871,0.22315036,0.077080406,0.20164195,0.22454838,0.15815867,0.22962946,0.21027634,0.32798633,0.26541618,0.25012243,0.3419238,0.20995231,0.033147234,0.24707708,0.25100866,0.2875835,0.11651045,0.29231563,0.23235673,0.14869621,0.2565365,0.12811504,-0.00045109214,1.0,-0.02232254,0.30985072,0.318074,0.4142566,0.25247338,0.113556094,0.13489117,0.3063077,0.066979356,0.11170086,0.008906298,0.21439698,0.091855876,0.31866434,0.2826668,0.28514874,0.18644798,0.28176713,0.31476367,0.1106141,0.24088271,0.13941143,0.011966067,0.035342667,0.17809077,0.17177847,0.26275527,0.15581466,0.12227194,0.22857149,-0.05904678,0.35773727,0.20431551,0.2013138,-0.08335253,0.29770195,0.19458547,0.016388847,0.06265698,-0.027091535,0.0054410766,0.25852707,0.23238309,0.2781357,0.2708341,0.35226536,0.24471892,0.07270609,0.104935385,0.15528616,-0.025361976,0.19162424,0.12223833,0.21909645,0.112516336,0.16607676,0.24642542,0.17782335,0.21699105,-0.006440893,0.0020507013,0.044542503,0.15575863
0.2426713,0.265179,0.36578825,0.34532136,0.44318,0.17388646,0.33938178,0.27858898,0.3776387,0.28270814,0.31323928,0.26647574,0.33440962,0.38656902,0.3951,0.3717475,0.30709267,0.36911082,0.34231147,0.38602966,0.31982782,0.44597143,0.3193102,0.3966067,0.27543133,0.13158135,0.39867648,0.29860952,0.4150517,0.3783624,0.34193224,0.25915658,0.35006827,0.408903,0.3215322,0.35978004,0.2888543,0.23471734,0.35882333,0.19291651,0.34816575,0.4367538,0.28399587,0.403461,0.14917652,0.3175523,0.35941115,0.4228782,0.20547299,0.109933384,0.13923527,0.25332984,-0.02232254,1.0,0.25767705,0.36125433,0.13980661,0.30682865,0.0122195985,-0.006840731,0.052755635,0.24895844,0.004899392,0.22392085,-0.032694712,0.3206482,0.24934849,0.34837574,0.27005264,0.52343655,0.30163196,0.324455,0.34491736,0.2881171,0.37768108,0.43523127,0.38970295,0.40028816,0.27806166,0.2206827,0.18247311,0.44905657,0.14835541,0.34844652,0.17636828,0.41632384,-0.056675334,0.15781587,0.3181537,0.46307895,0.13735166,0.2836204,-0.097668715,0.055448387,0.1959412,0.24634857,0.2854564,0.3554101,0.36068988,0.38613752,-0.13877404,0.09333473,0.012624871,0.13212502,0.24846706,0.24374379,0.18325675,0.1720696,0.3227847,0.28471592,0.3262585,0.4215645,0.4160295,0.277256,0.07423105,0.44258556
0.60834473,0.7204099,0.605114,0.71301466,0.4010134,0.10821887,0.7072444,0.80481225,0.24554387,0.14581253,0.64296436,0.7361747,0.7138019,0.64950067,0.43535852,0.21383719,0.4509579,0.5383776,0.6058283,0.71456033,0.33508795,0.3448137,0.5908987,0.65665567,-0.14069557,-0.05153181,0.40212527,0.32366958,0.60486585,0.4893172,0.39363295,0.45915556,0.6566098,0.49591088,0.59760344,0.6436621,0.83127654,0.832615,0.8554432,0.78013915,0.7312166,0.54027605,0.8304208,0.81446934,0.6757904,0.3958434,0.8604841,0.7648049,0.42811537,0.35211435,0.48097277,0.2604508,0.30985072,0.25767705,1.0,0.8814666,0.6157784,0.651879,0.2587568,0.30659646,0.37338272,0.47157648,0.11165137,0.079758525,0.21211381,0.48592174,0.76384836,0.8802795,0.6446514,0.6217507,0.51758003,0.6251839,0.48036307,0.56222516,0.67576754,0.5637061,0.5010166,0.59140813,0.40921968,0.38741574,0.22736394,0.43069133,0.039970413,0.23531295,0.5823522,0.7380656,0.017634021,0.2370594,0.7928667,0.7667985,0.34986106,0.25623643,0.07045369,-0.0076354495,0.8219453,0.74865156,0.8877471,0.8400267,0.70233405,0.59857893,0.06469534,0.14162451,0.26184967,-0.082335964,0.18847081,0.25907648,0.4629046,0.32125393,0.5370111,0.7888276,0.7840691,0.7064652,0.2662511,0.30908218,0.12386848,0.56204027
0.610781,0.69461524,0.6566559,0.7391996,0.4933318,0.10871165,0.72435975,0.7959143,0.31141677,0.18220642,0.64892405,0.726898,0.690866,0.6488193,0.48214942,0.251798,0.48313516,0.5909159,0.6437506,0.73016304,0.3918921,0.37587616,0.6305211,0.68338513,-0.07531071,-0.07605835,0.47297466,0.32445264,0.6398948,0.5149795,0.40007415,0.47602823,0.669881,0.5321708,0.600916,0.6351757,0.7950843,0.7831377,0.81776685,0.762496,0.69032997,0.5731098,0.7426392,0.803749,0.57792246,0.43949345,0.8125719,0.7964151,0.38883364,0.37863523,0.3840015,0.29561287,0.318074,0.36125433,0.8814666,1.0,0.61201507,0.64128995,0.2452686,0.3192224,0.34211132,0.45201722,0.15557668,0.12682284,0.21523309,0.45043302,0.6785646,0.8402802,0.64070916,0.6457966,0.58373916,0.642002,0.5246324,0.57705045,0.6691518,0.5039176,0.5229255,0.58884156,0.41370484,0.43296456,0.31809914,0.42570537,0.10022501,0.24970436,0.5245876,0.70716345,-0.0143303145,0.3149046,0.7774507,0.81878424,0.32831818,0.3256079,0.06791986,0.07164532,0.7404564,0.7519601,0.84466016,0.85109156,0.7631697,0.7100644,0.094255514,0.16667664,0.30461785,0.046013962,0.25216293,0.29916173,0.44539595,0.38285366,0.5689996,0.78869617,0.74944556,0.71824086,0.32123354,0.38930228,0.18661985,0.6213555
0.7667676,0.69226694,0.71000254,0.7334162,0.22508529,0.164084,0.82055104,0.7200805,0.36263636,0.26829445,0.69652504,0.688442,0.739551,0.55759585,0.502208,0.21909912,0.56518525,0.5466175,0.71335924,0.73823845,0.36860925,0.11738788,0.71981734,0.52494216,-0.28128186,-0.11802412,0.21873291,0.19699402,0.5835866,0.4173683,0.47398764,0.5404541,0.7265657,0.5752282,0.59693,0.5460404,0.61401594,0.5783434,0.60949254,0.6098598,0.5887409,0.42492113,0.4915942,0.40945542,0.481436,0.31844965,0.5385449,0.5635757,0.43832687,0.44928086,0.4112483,0.113166235,0.4142566,0.13980661,0.6157784,0.61201507,1.0,0.6644697,0.37862372,0.21416092,0.76122725,0.4268312,0.45400542,0.296872,0.47883713,0.42075527,0.6302838,0.6240612,0.68810135,0.5234242,0.6611965,0.6809573,0.43223026,0.6392861,0.53375506,0.37994236,0.3342879,0.5141243,0.37884095,0.44445038,0.5387234,0.3580343,0.2706408,0.037040234,0.7827805,0.39638326,0.19168276,0.02370668,0.63017833,0.36695868,0.32296333,0.15290917,0.18270218,-0.023213582,0.48308071,0.4503131,0.59667224,0.62264436,0.5809992,0.48212293,0.18539393,0.16932745,0.3067666,-0.039212737,0.3044343,0.19469175,0.527587,0.47559568,0.37694302,0.5377751,0.472344,0.45771307,0.16949378,0.30149552,-0.048565526,0.34892362
0.62516093,0.7465006,0.579794,0.6841761,0.49666402,0.22259732,0.71884644,0.78781635,0.41681954,0.29266357,0.61664325,0.7406997,0.7345047,0.70672643,0.46390918,0.32629067,0.5310803,0.62734056,0.6780291,0.76534784,0.35023978,0.4167169,0.61026144,0.6980861,0.0038020439,-0.07320114,0.29886028,0.37206465,0.63247114,0.48734218,0.41700816,0.5801555,0.67218983,0.6410442,0.55566674,0.5138475,0.6677942,0.65285397,0.6519195,0.60682356,0.6229466,0.4515823,0.51270086,0.53416276,0.37878838,0.2587322,0.5474808,0.62056535,0.26740518,0.41900566,0.24551368,0.22745709,0.25247338,0.30682865,0.651879,0.64128995,0.6644697,1.0,0.087805025,0.277332,0.39494836,0.50723386,0.1738946,0.4476242,0.19663544,0.39378753,0.5759843,0.67439777,0.63966966,0.65349394,0.49164674,0.6076365,0.36632675,0.55814964,0.5344957,0.5777259,0.33019993,0.5421203,0.34041008,0.4368031,0.29057387,0.6824969,0.07568312,0.34971482,0.46650243,0.6590636,0.07230684,0.20415822,0.52754027,0.6187723,0.27364787,0.26825866,-0.03174087,0.058156207,0.53938544,0.4518439,0.6587657,0.6505778,0.55856526,0.48888043,-0.038120057,0.039661076,0.18614414,-0.04035321,0.2614448,0.118437596,0.5699362,0.23777698,0.31802553,0.66449326,0.5676889,0.5505591,0.2823505,0.22497095,0.022277806,0.43590307
0.40049523,0.34821552,0.2813993,0.22233155,-0.06824461,-0.044543587,0.2580422,0.2417331,0.0112113245,-0.051973723,0.27207276,0.22039989,0.23410966,0.17121497,0.16724785,-0.086620934,0.23318653,0.18854325,0.33844614,0.25529122,0.15433984,-0.18986456,0.27653247,0.084456995,-0.33990625,-0.17858005,-0.028699514,0.017620774,0.16208036,-0.022674466,0.29988134,0.05484172,0.24831368,0.17366308,0.1552619,0.20191853,0.21287592,0.30543312,0.20218852,0.22268693,0.16652705,0.100721434,0.32531944,0.22632347,0.48361823,0.18221262,0.29376006,0.19307421,0.30850384,0.093943805,0.16821669,-0.006882882,0.113556094,0.0122195985,0.2587568,0.2452686,0.37862372,0.087805025,1.0,0.09378762,0.37621567,0.18675803,0.2460463,-0.05323629,0.29039675,0.2895959,0.38925877,0.2883461,0.36267558,0.16374674,0.2291874,0.21487832,0.13259076,0.18799928,0.18539165,0.09168179,0.0604011,0.17841426,0.21528977,0.0082085915,0.2083671,-0.11153012,0.01868119,-0.2969872,0.28060022,0.07347158,-0.008035485,0.0075456663,0.17741936,0.10380139,0.015948726,-0.09123836,0.277604,-0.20511523,0.24570349,0.16661853,0.24160595,0.20931454,0.1222391,0.037949592,0.050535716,0.02521766,0.01365444,-0.23635414,-0.079876415,0.056290966,0.078235224,0.11938324,0.10676074,0.19185705,0.18913649,0.082826406,0.037671447,-0.013862527,-0.15594506,-0.045259852
0.19101,0.25491032,0.15087622,0.23548993,0.1245386,0.019027187,0.15377581,0.24546325,0.039867405,0.11704688,0.2217253,0.27866572,0.26339632,0.23040512,0.11178154,0.0044924,0.15670508,0.18475291,0.21842971,0.25082472,0.15680173,0.046461504,0.20866092,0.16282548,-0.045192536,-0.20676811,0.16734031,0.0066899364,0.17333207,0.17288294,0.11511375,0.08912646,0.2046773,0.16601174,0.20717037,0.22394325,0.25079504,0.3355921,0.29713133,0.29591668,0.26320872,0.28865284,0.24664211,0.2736144,0.096094325,0.10758672,0.27153724,0.3339518,0.19857463,0.23853464,0.064748965,0.10313717,0.13489117,-0.006840731,0.30659646,0.3192224,0.21416092,0.277332,0.09378762,1.0,0.15778133,0.072597645,0.07338936,0.08150635,0.10636943,-0.10924191,0.16071323,0.31390482,0.30120206,0.22310467,0.21739486,0.27904245,0.17123948,0.18791729,0.27430278,0.21157655,0.15516913,0.12541054,0.19677888,0.10787171,0.062077608,0.10354329,-0.0569626,-0.08405762,0.066738114,0.18791078,0.10664236,-0.03431167,0.28526235,0.28911674,0.21105483,0.254452,-0.114902675,0.13571529,0.28066507,0.33577323,0.28409597,0.28574723,0.19210993,0.308586,0.056031987,-0.10894329,0.21622948,-0.06617592,0.07549237,0.08439588,0.08001043,0.0135076465,0.209421,0.26524633,0.2438892,0.19068113,0.05873683,0.08685413,0.0794751,0.23326498
