0.540933,0.5412486,0.19980884,0.3081475,-0.025778895,-0.09454539,0.25805807,0.40195346,-0.030995773,-0.2349282,0.44016203,0.07519712,0.14074259,-0.07273153,-0.2257314,-0.4001555,0.331688,0.37740424,0.25908124,0.12783916,-0.18913287,0.019946966,-0.113671176,-0.11764776,-0.055784192,0.04735076,0.0548285,0.31360286,0.08781452,0.0053605535,-0.08995107,0.13124576,0.3305474,0.28380612,0.25930464,0.13745601,0.16531794,-0.15436837,0.20376045,-0.1970615,-0.021365993,-0.12801327,0.56521916,0.5836293,0.7442351,0.7234253,0.5440704,0.4804113,1.0,0.6866069,0.5773199,0.48512694,0.33596832,0.13781054,0.47650644,0.24798074,0.678213,0.61387205,0.567803,0.5985129,0.6508286,0.67101026,0.30924857,0.44722986,0.3658223,0.46301806,0.59127134,0.6096277,0.5173522,0.37645364,0.035605315,0.12628314,0.09318171,0.20376049,0.0024497912,0.28485066,0.15386191,0.16153401,0.40234083,0.35097116,0.2488461,0.23096675,-0.21477705,-0.23438282,0.12662421,-0.021099241,0.12193044,-0.13145776,0.31101227,0.054372195,-0.06506248,-0.08400176,-0.08705914,-0.08713369,0.20578057,0.22712378,0.45180365,0.4947262,0.4034326,0.42783546,0.038613938,-0.16375905,0.21028607,-0.10815246,0.049774967,-0.0033044105,0.23027276,0.28382325,0.14591067,0.30637455,0.60904735,0.49295405,0.1529072,0.22781879,0.06489623,0.12900539
0.45195565,0.49294004,0.32238236,0.4499726,-0.038698215,-0.1417817,0.31347877,0.56813306,0.040391743,-0.2313872,0.19889358,0.05314362,-0.07414379,-0.17870304,-0.24278316,-0.35142684,0.09264331,0.20959036,0.17112406,0.13850275,-0.25691232,0.059160586,-0.03714864,0.11742513,-0.10759292,-0.0098057445,0.114637956,0.3223293,-0.0450877,-0.048921335,-0.050849132,0.22634023,0.08188681,0.015411856,0.38192055,0.20263277,-0.0153822815,0.018377647,-0.058272496,-0.2517413,0.05959651,-0.050742432,0.41978055,0.5611129,0.63905156,0.75743157,0.2711022,0.35795912,0.6866069,1.0,0.62926567,0.65987545,0.20455755,0.088867344,0.22610408,0.24340442,0.397087,0.5106134,0.27073112,0.41480693,0.52156174,0.57966095,0.20471527,0.37250793,0.41221178,0.47102645,0.38225758,0.41726404,0.33148506,0.12525505,-0.018531732,0.041200135,-0.0063270405,0.149799,-0.14796181,0.08888758,-0.098242775,0.06610796,0.2050746,0.25239295,0.09907354,0.20146582,-0.23895326,-0.16893099,0.13452353,0.038985968,-0.041388948,-0.1634148,0.18074428,0.23160928,-0.0092047285,-0.10656618,-0.21017367,-0.21296847,0.14533833,0.35792416,0.30486673,0.3025746,0.2973363,0.24627995,-0.020638557,-0.2211477,0.27777535,-0.158526,-0.04556282,0.07599534,-0.046848483,0.3792884,0.14689891,0.14633606,0.42083195,0.31136033,0.08590711,0.22654796,-0.020824084,0.0012710002
0.5008741,0.2463516,0.39110416,0.32894567,-0.15163581,-0.16106649,0.47009555,0.38923427,0.054472398,-0.082285695,0.2878545,-0.027618567,0.18654281,-0.28050175,-0.08435455,-0.21378271,0.113722615,0.16473883,0.25228828,0.10085446,-0.36111253,0.20024484,0.24891227,0.104221575,0.04640105,0.12113128,0.09214382,0.25083387,0.08434137,0.03913637,0.10550727,0.3603178,-0.044151794,-0.07902716,0.45226258,0.057028435,0.18503818,0.10492073,-0.119278684,-0.13074136,0.10158132,-0.14103831,0.4846921,0.54885066,0.44408044,0.52723837,0.27118477,0.313446,0.5773199,0.62926567,1.0,0.46731383,0.4685329,0.054601744,0.23650083,0.21072985,0.4201882,0.2456798,0.19939864,0.1960157,0.5146057,0.29516163,0.33003792,0.13789794,0.60788727,0.16022213,0.31695142,0.26355672,0.20488158,-0.0138958655,0.09481732,0.38110584,0.056110013,0.16713277,-0.08445226,0.2641763,-0.0020771779,0.06587849,0.21770678,0.12769724,0.4165198,0.07625042,-0.029687824,-0.2068247,0.5643737,-0.10665532,-0.0544876,-0.19957155,0.27383307,0.035303522,0.16113974,-0.102529906,-0.118734136,-0.14357248,0.13241087,0.07814664,0.22434312,0.17055734,0.28074375,0.17706373,0.06661615,-0.2267259,0.3810001,0.03152427,0.12266943,0.23113729,-0.02207306,0.2673953,0.065377116,0.14014715,0.36825317,0.20873402,-0.041221265,0.4083021,0.23683728,-0.1018242
0.18074234,0.499089,0.24705993,0.38168743,-0.03172172,-0.2440955,0.15542756,0.47660688,-0.07393678,-0.22718757,0.24983051,0.3160021,0.01729427,0.071475275,-0.112023085,-0.29667208,0.33017087,0.32077163,0.19067182,0.21729189,-0.15708749,0.070646614,0.3292484,0.36200705,-0.08843259,0.0012488696,0.05434976,0.15995924,0.17818353,0.23060417,0.16634366,0.19262393,0.22120066,-0.020413589,0.39552698,0.116230614,0.074827604,-0.09840229,-0.032825667,-0.115245216,0.1548634,0.027200444,0.4130332,0.40945843,0.4887663,0.44351092,0.20617157,0.2987426,0.48512694,0.65987545,0.46731383,1.0,0.12713647,0.23808762,0.15953058,0.1565109,0.29917002,0.48103672,0.3335825,0.3852842,0.373162,0.46599492,0.37922114,0.5098911,0.40279007,0.58326775,0.44687667,0.33825997,0.17671758,0.12260814,-0.058718603,0.008262177,0.1495099,0.253478,-0.0051138927,0.1899325,-0.091227785,0.0028291815,0.17958146,0.25737098,0.25408572,0.46649688,-0.14257279,-0.11773014,0.21254036,0.39373025,-0.098439276,-0.25971335,0.009978613,0.1988798,0.0026133216,-0.09679103,-0.256715,-0.3301948,0.14192899,0.14986803,0.2352182,0.19456671,0.2061805,0.19331446,0.026299536,-0.28205973,0.045564495,-0.22836207,-0.10823194,-0.17338295,-0.09205507,0.2285501,0.14149816,0.060367357,0.28364712,0.20682123,-0.06633344,0.035329036,-0.07791918,-0.034077406
0.3277986,0.023231972,0.22862346,0.117345884,0.07864721,0.058569897,0.32813329,0.119000636,0.08264016,0.1501238,0.362333,0.038689274,0.30347833,-0.018272072,0.15800963,0.14128876,0.2699288,0.28422213,0.11979103,0.11113914,-0.23146066,-0.040220212,0.10111975,0.015546194,0.026384268,0.13104415,-0.17654838,0.11092104,0.34200853,0.26541358,0.107594684,0.40740222,0.024887221,0.03092386,0.17682174,0.050774455,0.23150419,0.3848508,0.14701404,0.35681954,0.10927209,0.14490618,0.5534037,0.58073115,0.3586498,0.3646663,0.5660943,0.62569827,0.33596832,0.20455755,0.4685329,0.12713647,1.0,0.4510662,0.60592073,0.57573223,0.25866035,0.015827147,0.03974188,-0.049102902,0.10844109,0.028108764,0.038928356,-0.008255387,0.021208221,-0.18916719,0.20225655,0.18881863,0.14041059,-0.020348571,0.2712893,0.43440577,0.2758078,0.36040628,0.20697644,0.1559848,0.11286871,0.40453836,0.31167483,0.27092323,0.5417996,0.20617034,0.25227153,0.09541127,0.5049562,0.10566115,-0.031991653,-0.11924705,0.49052233,0.18399312,0.5166016,0.29288512,0.0671592,0.09574151,0.060670476,0.13093996,0.1907393,0.3942665,0.59776026,0.4705038,0.21005435,-0.10208571,0.29468977,0.2558782,0.46297222,0.26789477,0.2610987,0.17162003,-0.039843824,0.024931854,0.40900904,0.47653013,0.18623999,0.2240643,0.30999342,0.0909267
-0.06973473,-0.0607836,0.08951707,-0.12684616,0.07524479,0.029173872,-0.005586782,-0.055625055,-0.005789571,0.06626076,0.11840607,0.25221643,0.15027975,0.38656792,0.2898204,0.20902921,0.36813453,0.38606292,-0.08689734,-0.088222004,0.09981989,-0.39743847,0.05911916,0.14551413,-0.006726133,-0.0695066,-0.18657048,0.099909104,0.49478075,0.50986344,0.15240724,0.21418573,0.09098905,-0.007891753,0.017081618,-0.07546248,0.044963505,0.33462596,0.23735255,0.51069796,0.11987752,0.46963707,0.34151447,0.2704174,0.2352234,0.19301435,0.45736456,0.576641,0.13781054,0.088867344,0.054601744,0.23808762,0.4510662,1.0,0.47478276,0.650714,-0.050951146,0.04775086,-0.022615237,-0.073048525,-0.21672781,-0.024694216,-0.24370395,0.09420731,-0.3262125,-0.14904496,0.07416509,0.089073986,-0.044419203,-0.1740236,0.13231692,-0.0664255,0.43411794,0.41824934,0.5358533,0.12654328,0.13827437,0.28693157,0.22255532,0.33969176,0.37464634,0.62519455,0.27701187,0.4496446,0.21035323,0.5523215,-0.13056374,-0.03090775,0.35462618,0.4630817,0.5350394,0.54325306,0.075266,0.21270862,-0.116017826,0.074804366,0.08903503,0.509098,0.53339213,0.63016295,0.06401933,-0.022240646,0.07226939,0.18216552,0.4445932,0.13108754,0.18674086,0.057445053,-0.014042368,-0.1465082,0.32241234,0.49287802,0.3460849,0.0150103,0.18305083,0.1609792
0.44378114,0.2637968,0.20282939,0.10581778,0.08467327,0.029432256,0.35489434,0.26712605,0.18753555,0.063730255,0.44761544,0.25781444,0.4799573,0.2884723,0.21817453,0.03759243,0.42050365,0.47766873,0.23773465,0.16644453,-0.040370025,-0.14156443,-0.08766211,-0.006292609,-0.012378636,0.06344435,-0.16409837,0.027344126,0.46364945,0.30866966,0.08635803,0.32584298,0.35831836,0.34321705,0.12757258,0.027923003,0.34669292,0.27449095,0.4801987,0.40248385,0.10715555,0.19775279,0.53801084,0.449025,0.56843865,0.40825164,0.67064613,0.6399228,0.47650644,0.22610408,0.23650083,0.15953058,0.60592073,0.47478276,1.0,0.61328983,0.42618597,0.2645001,0.30681586,0.17993978,0.20138744,0.29149657,-0.015644023,0.16542023,-0.026121344,0.010733472,0.36248085,0.41083902,0.44624025,0.2501648,0.3914813,0.25474912,0.37295404,0.3263467,0.40920615,0.26435712,0.38670295,0.47727022,0.4858302,0.39244288,0.42082354,0.35976568,0.15159994,0.25824872,0.31352487,0.13248947,0.096953034,0.027727472,0.644707,0.26813975,0.35779968,0.42286363,0.07701874,0.24814986,0.17421831,0.2524845,0.46518347,0.6960758,0.7765493,0.76508546,0.107910074,0.08877876,0.33826032,0.2766993,0.45726496,0.3096317,0.44132397,0.2652136,0.036211804,0.31803912,0.5475844,0.6916792,0.44860324,0.34785995,0.39419356,0.30124673
0.26292962,0.04628073,0.23196526,0.018852983,0.13349095,0.008635484,0.29414776,0.15998067,0.18634394,0.0750332,0.18717928,0.16200295,0.19907732,0.122400075,0.2804531,0.22908747,0.2343169,0.30060878,0.02655985,0.03583577,-0.048771556,-0.17899016,-0.11420084,0.015871815,-0.09605717,0.028887833,-0.14374162,0.000775519,0.37906218,0.28067714,0.11792463,0.31765997,0.019159427,0.005468365,0.06382135,-0.072221585,0.18437973,0.38226274,0.2901926,0.46794167,0.15378697,0.27979597,0.37652323,0.3971286,0.38710278,0.43403792,0.50084907,0.5862335,0.24798074,0.24340442,0.21072985,0.1565109,0.57573223,0.650714,0.61328983,1.0,0.075468734,0.045016076,-0.043541845,-0.084644824,-0.012399951,0.07614259,-0.10375736,0.04148978,-0.17950907,-0.18437445,0.13624203,0.14530669,0.15895003,-0.029452752,0.32012326,0.17288579,0.3758839,0.3342684,0.33179408,0.049425043,0.22943248,0.5247609,0.19221601,0.32782316,0.33666468,0.34355888,0.16896972,0.28861627,0.33047032,0.25788653,-0.1347991,0.06331253,0.5456132,0.5517224,0.51649195,0.47858796,0.10468238,0.204538,0.041978218,0.21540472,0.21726763,0.48236927,0.6638181,0.64104885,0.06649302,0.0042620343,0.34671044,0.33772334,0.643041,0.3776864,0.270358,0.2532932,-0.007679651,0.013518573,0.33275267,0.48694253,0.43945566,0.19453816,0.35661173,0.19791058
0.7272602,0.64979064,0.24320775,0.3532187,-0.08928208,-0.059769504,0.33646366,0.40712562,-0.12471844,-0.26287737,0.611611,0.22396934,0.36397406,-0.034575965,-0.30590302,-0.46035194,0.5075784,0.42394117,0.55742973,0.32495576,-0.15855591,0.12247174,-0.04410641,-0.12870269,-0.08054622,-0.06303289,0.026969858,0.19621181,0.066996306,-0.030174248,-0.10090569,0.070936635,0.5548919,0.5085276,0.2521916,0.1878755,0.34297058,-0.27069458,0.21765524,-0.18063907,0.04299762,-0.17005843,0.3449515,0.35911953,0.5741458,0.47894946,0.40750846,0.3050898,0.678213,0.397087,0.4201882,0.29917002,0.25866035,-0.050951146,0.42618597,0.075468734,1.0,0.6991516,0.77371764,0.67332894,0.80431145,0.6783219,0.5564108,0.51559716,0.4304816,0.4969418,0.71679896,0.7712001,0.7662436,0.62867063,0.14476481,0.22948696,0.037078917,0.17255378,-0.08452238,0.29279888,0.2927932,0.20105223,0.49751803,0.4185901,0.27146214,0.19088314,-0.31162375,-0.38533795,0.1380562,-0.12597239,0.13210852,-0.09800177,0.292117,-0.18320872,-0.21353567,-0.24030016,-0.12038711,-0.15809278,0.36432418,0.12540528,0.6597581,0.44457582,0.32794678,0.3326769,-0.047571406,-0.0849687,0.13151662,-0.20753872,0.03509758,-0.08650034,0.23821574,0.2735632,0.27360567,0.46055546,0.43427056,0.40098912,0.026521329,0.15380083,0.13328841,0.24881285
0.53281415,0.80399406,0.23995876,0.33427995,0.03961747,-0.11730763,0.23310503,0.5136275,-0.10924378,-0.3515818,0.39180982,0.33860847,0.16465196,0.12111055,-0.34529743,-0.50767535,0.4227337,0.45333058,0.47764432,0.33264664,-0.12056849,0.099981375,-0.066371,0.077595025,-0.12535389,-0.13151915,0.09321668,0.23353057,0.03678734,-0.04411713,-0.112836905,-0.020328827,0.52792525,0.40059853,0.20262986,0.12095391,0.27569476,-0.33898437,0.18865371,-0.2698854,0.07561218,-0.09106504,0.25797197,0.3336591,0.5353407,0.5131382,0.28915134,0.24950887,0.61387205,0.5106134,0.2456798,0.48103672,0.015827147,0.04775086,0.2645001,0.045016076,0.6991516,1.0,0.67331654,0.79277194,0.656619,0.8160782,0.39350608,0.7566399,0.2749918,0.68970186,0.65265775,0.71716,0.65834326,0.62229913,-0.031092763,-0.044978283,0.06543697,0.15953153,-0.09222049,0.23690403,0.15804982,0.063543856,0.40850827,0.37376738,-0.01262685,0.35822138,-0.5084048,-0.30538887,-0.15992421,0.10828015,0.03276048,-0.12953217,0.08431716,0.018760433,-0.38660538,-0.3264491,-0.33696142,-0.37140307,0.3603618,0.13407323,0.601033,0.34519368,0.2036893,0.2574147,-0.19891237,-0.13771942,-0.03858957,-0.3936388,-0.15479587,-0.19211602,0.22754118,0.19325311,0.34231028,0.34336329,0.3503237,0.33879852,0.012286267,0.020576913,-0.14067693,0.22009942
0.43666318,0.6004215,0.032323062,0.17919078,-0.11235282,0.057400484,0.027320962,0.20890798,-0.19132441,-0.20978498,0.50410604,0.23762982,0.25632957,0.09747475,-0.3089342,-0.34774897,0.57402104,0.4079822,0.45506084,0.21095994,-0.028808685,0.03660038,-0.019417848,-0.17366485,-0.06957318,-0.12792507,-0.033390973,0.1150436,0.068661705,0.032422647,-0.09927409,-0.13009003,0.63527864,0.5475768,0.18253696,0.18846332,0.24895795,-0.41241598,0.21164155,-0.19671647,0.009062899,-0.059354473,0.21084316,0.13264497,0.47124034,0.27415106,0.2866746,0.14701554,0.567803,0.27073112,0.19939864,0.3335825,0.03974188,-0.022615237,0.30681586,-0.043541845,0.77371764,0.67331654,1.0,0.77996165,0.665436,0.62083405,0.49809557,0.54959565,0.3704009,0.5389713,0.7157654,0.73478216,0.68045026,0.62115216,0.07382106,0.020966446,0.017760089,0.14745557,-0.040027756,0.27045503,0.33006158,0.049065422,0.5418476,0.40777558,0.18437606,0.3013474,-0.33805603,-0.3305348,-0.018826801,0.03506103,0.3088458,-0.009739755,0.15037243,-0.19871737,-0.3013255,-0.2487301,-0.032688703,-0.17625983,0.31923142,-0.051533606,0.511137,0.33132964,0.16871133,0.2802966,0.012031261,-0.044376716,-0.020782452,-0.28181806,-0.13998419,-0.3236849,0.31646296,0.04829322,0.22736135,0.42598647,0.3577389,0.34252983,0.02520732,0.017982105,-0.0013235082,0.32552984
0.4222785,0.6681724,0.028059077,0.16143791,-0.07992367,0.0097809555,0.022034522,0.27565327,-0.1985555,-0.28868002,0.3494033,0.10221706,0.07415176,-0.03011403,-0.47835982,-0.46963692,0.342666,0.2296242,0.3548028,0.1913182,-0.012516369,0.021919943,-0.15472199,-0.18608956,-0.10690684,-0.112827286,0.08565562,0.19253197,-0.14766365,-0.18034431,-0.27176818,-0.24491069,0.5020541,0.5203078,0.09752727,0.14352956,0.12688585,-0.5236113,0.17874384,-0.3631621,-0.121825054,-0.16295922,0.08908993,0.14144589,0.44646797,0.3407886,0.13073628,0.09179759,0.5985129,0.41480693,0.1960157,0.3852842,-0.049102902,-0.073048525,0.17993978,-0.084644824,0.67332894,0.79277194,0.77996165,1.0,0.6896226,0.7750462,0.37083417,0.62783575,0.3639301,0.64066863,0.6485195,0.6903347,0.56450236,0.6087954,-0.11176245,-0.14936219,-0.14115824,-0.00022383,-0.18863186,0.1570275,0.19064178,-0.10064287,0.3849154,0.27676153,-0.06982654,0.18105312,-0.5009666,-0.42278793,-0.24213152,-0.015639652,0.32339323,0.035736803,0.02896461,-0.11877542,-0.46035677,-0.3543749,-0.14109421,-0.18306676,0.27278858,0.017128183,0.42805508,0.22757168,0.02750605,0.16620216,-0.053877633,-0.046167504,-0.059642736,-0.38766107,-0.27811456,-0.30959198,0.24682762,0.09183233,0.24266626,0.36212438,0.25926754,0.22635879,0.044901296,0.044417627,-0.11356849,0.15849783
0.7385956,0.61842704,0.3048614,0.33620209,-0.15651451,-0.11396821,0.38896167,0.478146,-0.14458378,-0.28019133,0.4547651,0.04001495,0.19433917,-0.28432056,-0.3972631,-0.44245064,0.2624826,0.20062053,0.49873263,0.28299075,-0.19704273,0.22250868,-0.0749032,-0.14517823,-0.00075637933,-0.005029943,0.118183464,0.2178465,-0.115716755,-0.23687427,-0.17904791,0.0046278313,0.35886997,0.41737664,0.25496554,0.17079833,0.21157707,-0.30722293,0.064233735,-0.31033444,0.034782406,-0.29169494,0.17745292,0.2309941,0.47495413,0.48067826,0.14890559,0.12653828,0.6508286,0.52156174,0.5146057,0.373162,0.10844109,-0.21672781,0.20138744,-0.012399951,0.80431145,0.656619,0.665436,0.6896226,1.0,0.7102463,0.6008694,0.46365547,0.61951697,0.538889,0.587459,0.64535666,0.62652385,0.49151045,0.059176497,0.18572941,-0.13385469,0.013495979,-0.23705389,0.21068607,0.15579802,0.004720666,0.34831214,0.188279,0.10939839,-0.009621115,-0.3889189,-0.48858252,0.10687731,-0.2865027,0.20760298,-0.031983327,0.19572973,-0.13292125,-0.29336637,-0.35043707,-0.14776805,-0.24393758,0.29638183,0.06976393,0.4721453,0.23162973,0.13180937,0.15044548,-0.054922156,-0.12979975,0.16652715,-0.27609983,-0.13814865,-0.021233385,0.08139094,0.35102904,0.27395734,0.46345744,0.2595071,0.22293517,-0.003623891,0.25116128,0.12191271,0.14524442
0.59038013,0.75314367,0.22054854,0.30734798,-0.026385061,-0.1018934,0.28254548,0.5366564,-0.12643363,-0.26146594,0.35060018,0.2313106,0.18347219,0.0048737936,-0.35187107,-0.4756622,0.29775357,0.2910213,0.4259868,0.28697067,-0.1383945,0.12904708,-0.1666362,-0.019163476,-0.12995012,-0.07971898,0.095909454,0.17038354,-0.06280313,-0.1446664,-0.18228896,-0.030097544,0.4028361,0.3857554,0.1925657,0.143749,0.18375604,-0.31521443,0.19734514,-0.299093,-0.0007932762,-0.16642189,0.21665613,0.28133497,0.5503398,0.527056,0.22365701,0.2275052,0.67101026,0.57966095,0.29516163,0.46599492,0.028108764,-0.024694216,0.29149657,0.07614259,0.6783219,0.8160782,0.62083405,0.7750462,0.7102463,1.0,0.35933462,0.6339596,0.35022682,0.6749461,0.6039009,0.6728751,0.6079802,0.52921003,0.0056065423,-0.021167498,-0.057431005,0.057827618,-0.17020775,0.2107734,0.15653004,0.0686119,0.3916112,0.32155845,-0.023754245,0.22580494,-0.41435197,-0.32231632,-0.09242416,0.013221956,0.18233345,-0.060016982,0.16758846,0.03430777,-0.31327713,-0.25423375,-0.2131885,-0.2361309,0.34386143,0.18672726,0.52013814,0.35273665,0.20672949,0.27081633,-0.094863646,-0.09372854,0.09373892,-0.2692027,-0.15618028,-0.050502125,0.12020711,0.2849916,0.30603576,0.38417256,0.27805248,0.3129383,0.12566508,0.1706903,-0.0046653533,0.21426408
0.38475263,0.48958158,0.26742032,0.3727554,-0.08633721,-0.19749875,0.33204594,0.4289228,-0.08781183,-0.1672178,0.4522502,0.35612082,0.23088712,-0.07444975,-0.20297305,-0.24991052,0.37277946,0.28545234,0.46674,0.37177786,-0.2031705,0.48988146,0.29391375,0.12274457,0.012933184,0.0551208,0.1458847,-0.0472127,0.06452251,0.034321748,0.15362342,0.113476746,0.3408675,0.19204773,0.30090332,0.13602853,0.25788325,-0.23293674,-0.089446485,-0.16301514,0.27508104,-0.26789948,0.21907651,0.19299032,0.27110496,0.24717993,0.07480081,-0.02606058,0.30924857,0.20471527,0.33003792,0.37922114,0.038928356,-0.24370395,-0.015644023,-0.10375736,0.5564108,0.39350608,0.49809557,0.37083417,0.6008694,0.35933462,1.0,0.5088957,0.5182008,0.5352336,0.5374325,0.45804217,0.40302438,0.43526053,0.0962612,0.26435775,-0.00018513309,0.14461444,-0.27742332,0.1591497,-0.023900064,0.06333955,0.15063253,0.07901632,0.28192607,0.12196018,-0.21874681,-0.41786775,0.28372648,0.016344342,-0.09711765,-0.29083362,0.06208169,-0.18133694,-0.19808567,-0.39851952,-0.23603193,-0.44399393,0.32441983,-0.017876504,0.3435133,-0.056715913,0.035575867,-0.08358995,-0.023617795,-0.29632005,0.027084347,-0.23698698,-0.05278882,-0.18684049,-0.01961928,0.17669757,0.14369847,0.23315494,0.055273168,0.016819289,-0.30234027,-0.064245835,0.009511044,0.09567035
0.2758769,0.6843401,0.18838435,0.19809103,0.037621666,-0.12780523,0.1768852,0.47829995,-0.07092116,-0.27953047,0.3677868,0.503105,0.13842447,0.22189435,-0.24253392,-0.4395203,0.45848796,0.5108771,0.3634926,0.2707689,-0.10533268,0.1915073,0.10905065,0.18606402,-0.05388175,-0.15528077,0.1639029,0.062473997,0.1726777,0.11136903,0.026326219,0.0008066683,0.4291531,0.2667498,0.12478924,0.095473446,0.26483944,-0.22329761,0.12594889,-0.17826468,0.22484457,-0.07038896,0.21057507,0.2980311,0.35176215,0.37275437,0.18338002,0.17633824,0.44722986,0.37250793,0.13789794,0.5098911,-0.008255387,0.09420731,0.16542023,0.04148978,0.51559716,0.7566399,0.54959565,0.62783575,0.46365547,0.6339596,0.5088957,1.0,0.17197488,0.6831186,0.56380814,0.58134186,0.43296343,0.5203597,-0.10484407,-0.024582516,0.17623132,0.22385888,-0.06370067,0.20950565,-0.023558605,0.03345989,0.27861547,0.28939375,0.093465395,0.44211462,-0.37342307,-0.30084676,-0.09383787,0.26153815,-0.15713456,-0.3260477,0.06342979,0.05471331,-0.29317564,-0.3152116,-0.3803235,-0.4563704,0.3379187,0.100588895,0.43604338,0.17878614,0.120891504,0.08679713,-0.19360636,-0.3388165,-0.16968492,-0.3837965,-0.14656414,-0.2608657,0.14596982,0.10647814,0.23776267,0.1568059,0.14684273,0.21101357,-0.10425569,-0.10613663,-0.16222839,0.086832024
0.45676306,0.3682419,0.3717893,0.3480136,-0.20072536,-0.07780364,0.37773386,0.40731025,-0.06556372,-0.106542096,0.22180282,-0.0119647905,0.20926367,-0.32081413,-0.2678943,-0.26173866,0.055884045,-0.04735963,0.492285,0.29460675,-0.23191376,0.32422346,0.3113901,0.080301,-0.041718177,0.050455995,0.13291319,0.13559356,-0.1307274,-0.15246728,0.006987356,0.0066134795,0.17304197,0.176225,0.47366408,0.17446399,0.19541475,-0.26636377,-0.0631182,-0.34943086,0.097657144,-0.19762528,0.09542633,0.05486966,0.21356381,0.17538178,-0.1368512,-0.15896492,0.3658223,0.41221178,0.60788727,0.40279007,0.021208221,-0.3262125,-0.026121344,-0.17950907,0.4304816,0.2749918,0.3704009,0.3639301,0.61951697,0.35022682,0.5182008,0.17197488,1.0,0.4152064,0.34122944,0.2600259,0.2626828,0.17948855,0.07604162,0.29355913,-0.0797301,-0.08682285,-0.28896976,0.20336899,0.088390425,-0.1892798,0.21044557,-0.022289537,0.1870134,-0.0771166,-0.21451814,-0.35372508,0.3676772,-0.15542471,0.18242049,0.010403926,0.0672324,-0.17825185,-0.17529717,-0.36557692,-0.045123585,-0.27247387,0.25294572,-0.136024,0.1935693,-0.17790417,-0.08360597,-0.10529793,0.13052438,-0.117235966,0.29703668,-0.045805637,-0.2442262,0.043155864,-0.09823682,0.20018777,0.20490481,0.28882405,0.046799157,-0.14489815,-0.061706323,0.34494072,0.03870491,-0.060857493
0.2654206,0.7529423,0.12289306,0.37713918,-0.10144529,-0.15173337,0.09889822,0.54042256,-0.11339898,-0.28354117,0.27635783,0.3724846,0.02602815,0.074135795,-0.42635185,-0.5285125,0.24256983,0.22169137,0.34640354,0.3272175,-0.15440202,0.24472508,0.09991333,0.19926284,-0.12496002,-0.05128294,0.16411878,0.122300416,-0.088494875,-0.07655773,-0.08025224,-0.18516421,0.40599507,0.22396833,0.21957314,0.13051414,0.124858476,-0.424642,0.0011407416,-0.40958995,0.067816004,-0.15471639,0.14954013,0.20163319,0.38623264,0.35930222,0.02005721,0.012491997,0.46301806,0.47102645,0.16022213,0.58326775,-0.18916719,-0.14904496,0.010733472,-0.18437445,0.4969418,0.68970186,0.5389713,0.64066863,0.538889,0.6749461,0.5352336,0.6831186,0.4152064,1.0,0.5452442,0.54816514,0.3759844,0.4841046,-0.17826323,-0.07841737,-0.064770654,-0.004363421,-0.24177448,0.18340543,-0.08397544,-0.103984155,0.15049842,0.07606009,-0.05289102,0.23742962,-0.48326772,-0.3884861,-0.1361862,0.17973778,-0.0107885795,-0.24881297,-0.09143876,-0.07519147,-0.42234007,-0.44102794,-0.35235772,-0.4978084,0.32991543,0.124311574,0.36437967,0.06723325,-0.022333786,-0.056560684,-0.09497803,-0.283317,-0.13094807,-0.42825553,-0.32788458,-0.32064682,-0.08194774,0.115497895,0.17753266,0.21638411,0.14360969,0.030371454,-0.18289013,-0.12662509,-0.30557346,0.0712895
0.45874763,0.6940217,0.21381095,0.49808085,0.079100624,0.01378932,0.17248237,0.32860497,-0.10044519,-0.17994648,0.33213213,0.26335132,0.21629626,0.15280862,-0.1765243,-0.26947775,0.5351109,0.29170948,0.5276309,0.5007827,-0.036473464,0.07067641,0.12810376,0.09891213,-0.18238367,-0.101525195,0.058935523,0.22738558,-0.028795853,0.012756832,0.025861472,0.06944398,0.69272876,0.46323317,0.4712415,0.29731885,0.44062793,-0.34998447,0.2937218,-0.17724818,0.12652618,0.011974239,0.3769286,0.34140727,0.6571631,0.4252525,0.41669524,0.19005491,0.59127134,0.38225758,0.31695142,0.44687667,0.20225655,0.07416509,0.36248085,0.13624203,0.71679896,0.65265775,0.7157654,0.6485195,0.587459,0.6039009,0.5374325,0.56380814,0.34122944,0.5452442,1.0,0.80603087,0.6683003,0.70252734,0.21297248,0.14879675,-0.0020503167,0.12282476,-0.16828716,0.14236686,0.36097294,0.28645286,0.44793445,0.47420198,0.23881851,0.3338078,-0.26441613,-0.20459741,0.109326035,0.22243,0.1623593,-0.021678096,0.23165014,0.057140764,-0.1482954,-0.22786056,-0.13654111,-0.15943901,0.5436906,0.06032432,0.6639925,0.28860173,0.29270366,0.35946825,0.049248133,0.09351675,0.18036391,-0.08905559,0.15183707,-0.22200789,0.30015004,0.16748492,0.39238194,0.43556145,0.41844654,0.32970867,0.05919991,-0.0026132502,0.037779406,0.17110279
