0.17726594,0.40335804,0.13941205,0.19960384,-0.08943953,-0.21489775,0.22275138,0.16258693,-0.23307078,-0.58277625,-0.31808788,0.027474243,-0.26390567,-0.046612836,-0.07895971,-0.12880896,-0.3596642,-0.1805581,0.29692927,0.48467842,-0.14015268,-0.07141325,0.001530491,0.23154022,-0.33548906,-0.3661279,-0.5750155,-0.50109625,-0.045723386,0.10089162,-0.12841353,0.15343808,0.03882738,-0.20317666,-0.0042224224,-0.16139098,-0.01710631,0.25409707,-0.22770026,0.08434183,-0.39591396,-0.27955672,0.3747775,0.30274504,0.62319595,0.62471133,0.15506192,0.27684093,1.0,0.62810886,0.7743514,0.69248927,0.72460574,0.4828935,0.06976521,-0.08632541,0.4003206,0.53298724,0.68971556,0.616118,0.54959697,0.415973,0.42414665,0.38456613,0.57381797,0.4684561,0.31496802,0.59383416,0.45798612,0.15423246,0.22033581,0.09229361,-0.2515269,0.012396774,-0.37214914,-0.02166777,-0.23145288,0.5314645,-0.23671494,-0.13470778,0.2598223,0.10824481,-0.26763785,-0.15464275,0.15495244,0.23933917,-0.5867218,0.008819753,0.02805254,0.14431027,0.29543996,0.48517758,-0.11849607,0.5015406,0.019185366,-0.05079776,0.22043628,0.19680919,0.16906437,0.04241301,-0.033534765,0.23326515,0.11025337,-0.0312817,0.05098086,0.0007397836,-0.08350547,0.08977449,-0.29886368,0.24326468,-0.093241535,0.13312204,0.44170666,0.3111129,0.17031847,-0.31121886
0.36589292,0.61081845,-0.012991717,0.31414545,0.3543073,-0.062175304,0.086411536,0.10719864,-0.42726338,-0.38796887,-0.33697683,0.040013224,-0.33859795,0.046521187,0.00031622173,-0.08786662,-0.44773453,-0.10718445,0.43384144,0.6683421,0.061126195,0.104285635,0.079893865,0.1925173,0.09112812,-0.0532483,-0.4760792,-0.60873836,0.061622676,0.21291971,0.045141708,0.15428345,0.23955905,-0.105537534,-0.23816578,-0.35775396,-0.24827904,0.39784563,-0.4732705,-0.17468163,-0.5016003,-0.2248601,0.5634194,0.2686168,0.8421172,0.8564565,0.11092418,-0.014060148,0.62810886,1.0,0.8036752,0.8147282,0.61114085,0.67441505,-0.19264857,-0.40594026,0.6990763,0.8327013,0.79139525,0.70782834,0.8196312,0.7895906,0.8011074,0.77359015,0.84468013,0.85288167,0.35267678,0.6073497,0.74858826,0.5562794,0.18597086,0.37775993,-0.25626296,0.23386128,-0.6819325,0.15202893,-0.48344484,0.57604784,-0.5125404,-0.011463494,0.4964035,0.28573573,-0.14258032,0.11730473,0.08311686,0.4163035,-0.57068396,0.25595346,-0.36732447,-0.088188015,0.0433025,0.6762723,-0.2565178,0.6644065,-0.11310364,-0.17458677,-0.011562149,-0.113403976,-0.031325217,-0.105945446,-0.23466195,0.1471353,0.011646435,-0.093387805,-0.07259006,-0.08376072,-0.06742509,0.052789945,-0.58447087,-0.04292851,-0.2988536,-0.07113344,0.6306578,0.22150046,0.24617893,-0.6126554
0.20181325,0.5126357,0.008365517,0.31130737,0.15008263,-0.19236706,0.13366766,0.14803986,-0.35283417,-0.5344796,-0.43570653,0.0065973927,-0.37874997,-0.02825207,-0.058262467,-0.15443552,-0.46720642,-0.20228258,0.33367476,0.5959671,-0.12695469,0.01831482,-0.014990107,0.2655739,-0.13837242,-0.20697856,-0.5874506,-0.57572705,0.033861976,0.12192966,-0.094955415,0.21352567,0.0758575,-0.1669429,-0.16849932,-0.28433666,-0.11209016,0.39824247,-0.37228352,-0.025241897,-0.49000502,-0.25549588,0.43399,0.3391582,0.7842506,0.78631943,0.09361053,0.14842744,0.7743514,0.8036752,1.0,0.8274435,0.721765,0.63363266,-0.07682965,-0.20510831,0.5469046,0.7183942,0.7582233,0.65165,0.76510406,0.66096824,0.64302325,0.63142926,0.7737684,0.70139295,0.32862848,0.6078354,0.65004104,0.39086974,0.13458899,0.24776618,-0.3126271,0.09015265,-0.57193965,0.06480494,-0.40597478,0.6369806,-0.35857046,-0.14277504,0.37735367,0.22932912,-0.18193269,-0.06274901,0.10966234,0.36851814,-0.631589,0.1652284,-0.1578097,0.07678099,0.20476392,0.668762,-0.06928356,0.6704178,-0.07897658,-0.04994227,0.06722196,0.07872482,0.105225764,-0.027624495,-0.09887615,0.27872014,0.09339954,-0.07927587,-0.012068672,-0.031964187,-0.06315001,0.0859255,-0.4962634,0.08676527,-0.25606874,-0.0009163282,0.56532335,0.29871812,0.22489272,-0.49647373
0.20993888,0.5534481,0.0132807195,0.27256623,0.1759377,-0.14242215,0.08806414,0.1147848,-0.35807896,-0.42574677,-0.33264974,-0.031183971,-0.32095852,-0.016873999,0.019743742,-0.08522923,-0.40405494,-0.21265176,0.3435851,0.64554435,-0.13086677,0.10954975,0.018001648,0.2395949,-0.08173157,-0.14882323,-0.45684147,-0.5795479,0.07258132,0.11285225,-0.074992105,0.13754742,0.11733222,-0.17995988,-0.13290007,-0.30875838,-0.183995,0.28289056,-0.3449685,-0.14595863,-0.5601042,-0.275704,0.45694372,0.25281328,0.77869785,0.7751152,0.14147095,0.08699639,0.69248927,0.8147282,0.8274435,1.0,0.7262222,0.6853202,-0.06941133,-0.324943,0.5391617,0.73119646,0.7318602,0.6386619,0.74308383,0.7123346,0.63620615,0.68243426,0.7720909,0.7788727,0.32233918,0.5956369,0.6883276,0.41843116,0.110416085,0.30508995,-0.36392218,0.042912528,-0.63070375,0.0025690144,-0.3983352,0.5872728,-0.34933928,-0.15682818,0.40779316,0.22113355,-0.13232309,-0.00275015,0.12473192,0.43623632,-0.5652927,0.221979,-0.17040645,0.083869524,0.19474512,0.6945839,-0.13262574,0.68196744,0.015361412,-0.06662907,0.11859277,0.023938326,0.12244786,-0.066127054,-0.13953225,0.26764783,0.10491824,-0.059064727,0.014855014,-0.034801096,-0.05654672,0.04739266,-0.5065975,0.07593706,-0.23428248,-0.016097048,0.5883804,0.26119155,0.25819713,-0.49497905
0.19507146,0.36146107,0.12188454,0.26903224,-0.038449667,-0.13984028,0.24198204,0.18215951,-0.40163815,-0.45337427,-0.15382662,0.06943098,-0.12574625,0.010944481,0.01890064,0.068012066,-0.2136359,-0.082745634,0.30146545,0.41970327,-0.14756092,0.111005716,0.051163387,0.27308914,-0.2558191,-0.26332346,-0.40497756,-0.42852333,0.07765265,0.18906796,-0.075568765,0.14132355,0.13188656,-0.032249097,0.14658158,-0.13913313,-0.044041116,0.24197643,-0.11076001,0.060891602,-0.38838413,-0.044793658,0.5133034,0.388775,0.60239094,0.5438039,0.39211583,0.37241003,0.72460574,0.61114085,0.721765,0.7262222,1.0,0.63694316,0.12973405,-0.034755927,0.33624133,0.50148857,0.5708744,0.5189583,0.47989023,0.38559052,0.34812883,0.39873946,0.5162559,0.51310563,0.45283908,0.5735359,0.5112794,0.19113165,0.18157974,0.20569527,-0.15213259,0.12528838,-0.29724842,0.013751643,-0.13114478,0.5142486,-0.18022293,-0.09800283,0.24035594,0.22181253,-0.12285796,-0.004796334,0.27341613,0.46266156,-0.37686566,0.12594058,0.121819906,0.3538906,0.48547575,0.5860345,-0.027318904,0.60333633,0.11875691,0.053803794,0.2974394,0.26305145,0.3591205,0.13304457,0.030096786,0.4467127,0.27290118,0.18342915,0.17244473,0.15780772,0.038987204,0.15526973,-0.2489114,0.31737843,0.0129454415,0.2375305,0.5961217,0.3844747,0.3112773,-0.22961019
0.20502533,0.39402273,-0.10942318,0.46554774,0.39730453,0.053885195,0.036966328,0.22916614,-0.4662965,-0.12425038,-0.09845591,0.13777696,-0.112096176,0.24700578,0.08859093,0.17091233,-0.12778533,0.111243926,0.31537738,0.41485566,0.14282204,0.39619067,0.12732114,0.34178108,0.23478475,0.17222193,-0.24013026,-0.45654488,0.24532244,0.22834648,0.2681536,0.25720638,0.34766626,0.15950392,0.07747138,-0.098167084,-0.11591288,0.46140927,-0.2197234,-0.041040923,-0.274122,0.0979325,0.49543098,0.32612756,0.7065509,0.6554767,0.26720858,0.20418802,0.4828935,0.67441505,0.63363266,0.6853202,0.63694316,1.0,-0.057761084,-0.18413602,0.46525255,0.6417783,0.4803253,0.42042434,0.61225635,0.62535155,0.54872173,0.5789647,0.5900069,0.6540686,0.41872808,0.5244937,0.6311257,0.5395504,0.21993616,0.5765599,-0.010034216,0.38654914,-0.43282384,0.3067959,-0.2874497,0.5478894,-0.17735055,0.025382448,0.42728508,0.48426256,-0.0046908944,0.3455663,0.15955536,0.6461832,-0.20453767,0.5006364,-0.21608862,0.33967322,0.25779673,0.7450381,0.060688492,0.7568933,-0.042031478,0.0045875236,0.06744546,0.08919933,0.18204759,0.097859435,-0.00658153,0.46389237,0.29046577,0.21226253,0.17338753,0.19493145,0.16617994,0.22996,-0.5386479,0.10364047,-0.11679949,0.11818899,0.64678276,0.35037094,0.4020668,-0.37974685
0.16869764,0.16178602,0.48339617,0.31585222,-0.4319093,-0.32476038,0.597394,0.5821223,0.56695116,-0.138696,0.47522056,0.4660262,0.6152898,0.44407055,0.48163536,0.39445907,0.5988343,0.31114244,0.3109274,0.07836399,-0.10108415,0.15846337,0.3900308,0.4744649,-0.2867855,-0.2354108,-0.005211819,0.075550735,0.5065274,0.3660902,0.37125468,0.480849,0.32804832,0.4374675,0.71407384,0.6282757,0.8129146,0.16639905,0.75673664,0.6449003,0.4476604,0.43107703,0.32765487,0.5724522,-0.10405611,-0.21821663,0.7319573,0.7752113,0.06976521,-0.19264857,-0.07682965,-0.06941133,0.12973405,-0.057761084,1.0,0.7685163,0.09431875,-0.10300081,-0.0018667399,0.059436798,-0.19418387,-0.26893866,-0.18131536,-0.26873678,-0.15207279,-0.204358,0.5857076,0.45221475,0.011954067,-0.103908375,0.40091524,-0.012078502,0.13401818,0.036204983,0.37348458,0.12444736,0.6530968,0.0730921,0.6533387,0.39692593,0.32291153,0.25919938,0.35760334,0.10683417,0.74503124,0.19049317,0.00042619364,-0.05347213,0.7594307,0.5656589,0.7193291,0.052320708,0.4373182,-0.018188616,0.5401327,0.5622399,0.8300906,0.8281601,0.7375058,0.76769453,0.7560451,0.28937295,0.6573135,0.6774044,0.72112554,0.7166966,0.52450144,0.50418466,0.5116534,0.7880377,0.77700883,0.7648738,0.19595501,0.582135,0.58737403,0.6656389
-0.07570038,-0.16825932,0.289977,0.28166467,-0.39199683,-0.1538026,0.41772157,0.5022811,0.53588796,-0.040427275,0.42333478,0.44204158,0.52932745,0.41721007,0.34781346,0.38706744,0.59904885,0.3757825,0.068870984,-0.23937988,-0.011443356,0.19614945,0.21662177,0.40739587,-0.22690009,-0.1099271,0.09226858,0.2394079,0.35948122,0.32267597,0.38888037,0.46157452,0.24945682,0.48809764,0.6675319,0.6510219,0.74512416,0.15349863,0.6895494,0.7420433,0.5969258,0.52019376,0.1585415,0.5427833,-0.25753024,-0.39790115,0.54871905,0.76255715,-0.08632541,-0.40594026,-0.20510831,-0.324943,-0.034755927,-0.18413602,0.7685163,1.0,-0.13676322,-0.3146668,-0.19533363,-0.14673826,-0.36027223,-0.506356,-0.39820874,-0.4881729,-0.40096712,-0.4846212,0.41077557,0.2350545,-0.2658745,-0.2916717,0.40357843,-0.012657261,0.3055406,0.11509053,0.63597554,0.18617745,0.6407062,-0.03790108,0.6126194,0.43195942,0.14660077,0.3111267,0.34614128,0.18404442,0.62876964,0.106499486,0.20933807,-0.0071538542,0.65938175,0.59783316,0.6559644,-0.06881347,0.55260915,-0.116293624,0.22377153,0.51620644,0.54625714,0.77340716,0.66793597,0.7769788,0.7116359,0.37599912,0.606637,0.65532804,0.66788423,0.685506,0.54711705,0.5387639,0.5763985,0.61500823,0.6960083,0.7161309,0.14990933,0.5248999,0.47088927,0.75722855
0.71469116,0.85130864,0.25366938,0.52677745,0.3260231,-0.22401936,0.4257415,0.4580422,-0.07254793,-0.30280995,0.040867385,0.49230668,0.09398498,0.48342642,0.43041635,0.12828085,-0.050319154,0.31096962,0.7642037,0.7576435,0.107398994,0.088957734,0.4253858,0.36011046,0.12224097,-0.05687108,-0.30820274,-0.35163552,0.4009416,0.59243435,0.28567326,0.3530933,0.62505037,0.2787423,0.090943255,0.0042035226,0.17465782,0.5068896,-0.14534415,0.06281804,-0.1187394,0.061758768,0.6627796,0.4900057,0.72151953,0.697435,0.27724463,0.16614087,0.4003206,0.6990763,0.5469046,0.5391617,0.33624133,0.46525255,0.09431875,-0.13676322,1.0,0.8438007,0.6499859,0.66312796,0.76695585,0.70792884,0.8537452,0.73295623,0.7760985,0.7261097,0.64721525,0.74980205,0.8190728,0.69561344,0.18782766,0.36299798,-0.058183253,0.40346414,-0.5190659,0.34814885,-0.20166275,0.45740947,-0.23659067,0.42190102,0.7916563,0.52678096,0.25445428,0.28631768,0.39646444,0.49891695,-0.5433751,0.14875065,-0.1968897,0.004311352,0.05009717,0.55167633,-0.121207505,0.45138386,0.07750648,0.14187889,0.22296184,0.13875388,0.06939172,0.17805085,0.040255826,-0.06714435,0.11482634,0.090480536,0.14162493,0.16291977,0.25551012,0.3199449,-0.279705,0.16768128,0.061087154,0.2278888,0.55606127,0.3673584,0.3867751,-0.31200287
0.5103314,0.7555476,0.062213033,0.49488446,0.44252402,-0.12179028,0.22097692,0.3120544,-0.2701185,-0.3282055,-0.1420325,0.28432432,-0.14411406,0.29379806,0.23857047,0.034766313,-0.26274872,0.15113322,0.58102787,0.7463214,0.04446502,0.19472556,0.258354,0.339106,0.19048955,0.032245535,-0.3657782,-0.52444243,0.26750502,0.4078176,0.17746769,0.2893554,0.4448615,0.08964201,-0.10867669,-0.20807661,-0.05537519,0.48568198,-0.3868782,-0.12093141,-0.32617667,-0.10495212,0.5594629,0.38929233,0.84847677,0.83221424,0.14826395,0.054416355,0.53298724,0.8327013,0.7183942,0.73119646,0.50148857,0.6417783,-0.10300081,-0.3146668,0.8438007,1.0,0.7349273,0.70246416,0.88133913,0.8312781,0.86852527,0.8522865,0.85808724,0.8389251,0.50565463,0.6975077,0.83574015,0.69214654,0.124211036,0.47837847,-0.17754412,0.34350243,-0.6477273,0.2827877,-0.40694878,0.5752086,-0.38845652,0.20926335,0.72460884,0.47973314,0.12818167,0.2502882,0.21357022,0.5372899,-0.56403553,0.29188102,-0.35847753,-0.0069127027,0.027268304,0.71748704,-0.1062513,0.6547065,-0.06937743,0.039460167,0.065269336,0.000101010555,-0.0045851637,0.019882986,-0.08883074,0.08599167,0.0645297,-0.032120183,0.038089994,0.023043409,0.11218525,0.24425173,-0.507403,0.028841607,-0.17164138,0.033050336,0.63222915,0.28596836,0.31395194,-0.5064513
0.26955,0.5408668,0.11370145,0.28055185,0.09744682,-0.17924573,0.19388022,0.13920696,-0.20559289,-0.56473976,-0.37553594,0.023311723,-0.33172262,0.021617487,0.014337848,-0.091800235,-0.43670887,-0.15385339,0.39565775,0.6337114,-0.024032466,0.009991363,0.08616935,0.27073863,-0.11659513,-0.21463554,-0.56627184,-0.6171402,-0.0451978,0.23133646,-0.023694428,0.21653628,0.1255553,-0.1996486,-0.19108392,-0.29270738,-0.0800383,0.33119562,-0.36103255,0.032603085,-0.48257622,-0.26984012,0.44923595,0.27596608,0.7523254,0.738258,0.08259203,0.10286686,0.68971556,0.79139525,0.7582233,0.7318602,0.5708744,0.4803253,-0.0018667399,-0.19533363,0.6499859,0.7349273,1.0,0.7602939,0.7415719,0.60891414,0.6622335,0.60378295,0.7431694,0.6582215,0.3569374,0.66116536,0.6314761,0.37415293,0.23237595,0.2284055,-0.35636154,0.13518141,-0.54732853,0.005928132,-0.3995252,0.56044626,-0.41323853,-0.025588341,0.47163987,0.1683414,-0.20482303,-0.031459235,0.16155863,0.21753387,-0.70242184,0.107324705,-0.16382733,-0.10014219,0.1840299,0.5637675,-0.22546734,0.56104666,-0.06362609,-0.079166256,0.15405709,0.07430294,0.07407433,0.00040519206,-0.11563711,0.104290046,0.047750793,-0.10521251,0.016509732,-0.02295188,-0.08691884,0.090637095,-0.41974568,0.118343145,-0.22704901,0.022912038,0.562303,0.33673912,0.24956335,-0.46482167
0.40959373,0.64956886,0.22086151,0.28074598,-0.014979225,-0.38356712,0.32714698,0.2826441,-0.059472196,-0.5565755,-0.28117707,0.16351475,-0.18902054,0.12429918,0.13606115,-0.14181472,-0.33564556,-0.12648228,0.49583632,0.69851905,-0.10798386,-0.11470084,0.12371232,0.25290856,-0.2298955,-0.35299054,-0.57299066,-0.49802464,0.06481958,0.2245865,-0.039612755,0.23137169,0.1898964,-0.14246222,-0.10448283,-0.22432658,0.03215725,0.2590784,-0.26212856,-0.012116601,-0.420236,-0.24321917,0.46832654,0.32397202,0.6432251,0.6406541,0.10563453,0.13022958,0.616118,0.70782834,0.65165,0.6386619,0.5189583,0.42042434,0.059436798,-0.14673826,0.66312796,0.70246416,0.7602939,1.0,0.6832253,0.54335415,0.6215803,0.5329521,0.7140037,0.62276244,0.4179866,0.63112974,0.59675664,0.33999708,0.19482692,0.11614907,-0.4141802,-0.013766638,-0.551247,-0.032745443,-0.3328938,0.43232834,-0.4139177,0.054370396,0.45788583,0.16806147,-0.10000026,-0.13813616,0.2358591,0.25848925,-0.756473,-0.049010105,-0.07617087,-0.06999778,0.13645859,0.42793438,-0.1661406,0.37853554,-0.04738033,-0.066719055,0.18915832,0.08882722,0.10226006,0.042199615,-0.056031536,0.02356904,0.040380877,-0.057348408,0.026308823,0.014920419,-0.0076832096,0.14389864,-0.20018889,0.12826307,-0.12168385,0.11632195,0.46879488,0.302481,0.23111504,-0.3195084
0.35203493,0.6497554,-0.06343006,0.4549102,0.46931463,-0.1294671,0.07888903,0.18990596,-0.3174727,-0.36153173,-0.3369631,0.122411944,-0.31892642,0.15167299,0.06066699,-0.103934355,-0.4258833,-0.015254371,0.4216767,0.66204864,0.030722154,0.16222142,0.115822956,0.33125123,0.21737385,0.08331756,-0.43007302,-0.61403984,0.12002217,0.26292136,0.108177386,0.29154867,0.2773382,-0.018311417,-0.24473721,-0.24698356,-0.13491161,0.5463897,-0.4978178,-0.12659569,-0.40328598,-0.15380672,0.39547044,0.30044085,0.8402721,0.86003333,-0.01444065,-0.02791572,0.54959697,0.8196312,0.76510406,0.74308383,0.47989023,0.61225635,-0.19418387,-0.36027223,0.76695585,0.88133913,0.7415719,0.6832253,1.0,0.8329092,0.86023074,0.82227856,0.87846977,0.81340724,0.36570176,0.63403845,0.78593594,0.7249586,0.08138134,0.47559327,-0.23104909,0.2977504,-0.67736465,0.25009483,-0.5194526,0.66551006,-0.4586724,0.07393199,0.6167164,0.40650532,-0.035513792,0.14442685,0.066816896,0.40755633,-0.6238071,0.34643772,-0.45308658,-0.073381856,-0.042427834,0.7294991,-0.10629382,0.6894644,-0.21284428,-0.09558095,-0.055050284,-0.0887922,-0.09049429,-0.09928311,-0.16257294,0.09794676,0.014581235,-0.12429252,-0.035678,-0.04670389,0.017816637,0.12367748,-0.5941428,-0.056146655,-0.30946955,-0.09079371,0.5731359,0.27426004,0.26214504,-0.5997453
0.36409172,0.61737794,-0.07600028,0.40993223,0.5735707,0.04787935,0.010751811,0.11552637,-0.4362919,-0.14418001,-0.26711097,0.027952116,-0.27957103,0.11609785,0.06997302,-0.037904948,-0.3936045,-0.052584555,0.4142864,0.64140517,0.11608808,0.18684918,0.18994014,0.24560086,0.34304246,0.21555439,-0.23184422,-0.46631107,0.17407869,0.19281724,0.11046005,0.1907197,0.26578233,-0.03372791,-0.3016972,-0.3513279,-0.22500181,0.43518516,-0.44787657,-0.30408937,-0.4068128,-0.1996984,0.42605025,0.19385113,0.791017,0.821254,0.017588945,-0.1847857,0.415973,0.7895906,0.66096824,0.7123346,0.38559052,0.62535155,-0.26893866,-0.506356,0.70792884,0.8312781,0.60891414,0.54335415,0.8329092,1.0,0.8667625,0.8935428,0.85158926,0.874756,0.26809907,0.46885642,0.7991506,0.7199283,-0.036095258,0.453834,-0.18110643,0.26677996,-0.7497437,0.22351791,-0.51592785,0.5172391,-0.4687306,-0.0381968,0.56978166,0.32169873,-0.017405454,0.19686547,-0.0069358135,0.4627765,-0.44975537,0.3568061,-0.4778085,-0.1172195,-0.12466069,0.68662804,-0.18496796,0.6394769,-0.04898602,-0.052620675,-0.07507485,-0.21729381,-0.13136978,-0.19247198,-0.25866944,0.02790048,-0.052641373,-0.16980045,-0.12688169,-0.14382096,-0.023370225,0.04074685,-0.6074483,-0.12108657,-0.30932868,-0.21546635,0.4915689,0.07547849,0.20114346,-0.63977164
0.531117,0.720129,0.019652115,0.41821083,0.5277079,-0.0848621,0.12165415,0.17543769,-0.3303273,-0.26264495,-0.21428509,0.1756759,-0.21256638,0.20163505,0.14431457,-0.057477437,-0.33371055,0.07677455,0.54468495,0.68582803,0.110206366,0.110216,0.25018266,0.23585686,0.28969762,0.11870101,-0.29595053,-0.45346257,0.18345827,0.340349,0.16136336,0.19617516,0.39550772,0.070319004,-0.19348972,-0.21994127,-0.13418217,0.48982972,-0.42805558,-0.16531526,-0.34474444,-0.13478567,0.52627325,0.3213491,0.7860107,0.82196796,0.06575567,-0.092779376,0.42414665,0.8011074,0.64302325,0.63620615,0.34812883,0.54872173,-0.18131536,-0.39820874,0.8537452,0.86852527,0.6622335,0.6215803,0.86023074,0.8667625,1.0,0.85449386,0.87468684,0.8423432,0.39889234,0.6051529,0.8053777,0.7574325,0.03862343,0.40083772,-0.15562354,0.3554036,-0.71053886,0.28993654,-0.46747187,0.51543814,-0.46932024,0.17794555,0.67474097,0.3872213,0.051786788,0.21656094,0.10541924,0.41921884,-0.5308218,0.27426845,-0.46410447,-0.15734713,-0.12699631,0.63995284,-0.24405912,0.56044036,-0.06289838,-0.02718648,-0.019654186,-0.12968057,-0.13788459,-0.088958964,-0.22414438,-0.08639434,-0.05959801,-0.12802675,-0.09723461,-0.079847924,0.02959488,0.1429296,-0.50617343,-0.050091486,-0.2145273,-0.101229705,0.52681714,0.16369611,0.21848352,-0.60185456
0.42182153,0.6539971,-0.082422964,0.41784993,0.5813202,0.06200522,0.041864794,0.16543493,-0.43720528,-0.17721334,-0.19476011,0.13445081,-0.24231099,0.16090041,0.10867774,0.020153297,-0.34135246,0.036140375,0.46699512,0.66799814,0.07636068,0.19622463,0.1937479,0.21499343,0.30386773,0.18675213,-0.1838013,-0.43361235,0.18556666,0.28395197,0.08152069,0.13033153,0.3236969,0.028489474,-0.25171784,-0.33986306,-0.23507868,0.39495584,-0.45307112,-0.32857648,-0.3963025,-0.19496249,0.4728833,0.2434663,0.7836405,0.7753613,0.05268019,-0.14559105,0.38456613,0.77359015,0.63142926,0.68243426,0.39873946,0.5789647,-0.26873678,-0.4881729,0.73295623,0.8522865,0.60378295,0.5329521,0.82227856,0.8935428,0.85449386,1.0,0.83474034,0.8808089,0.32197857,0.48726302,0.80863386,0.7090258,-0.050337855,0.41654003,-0.17527428,0.26763153,-0.7210064,0.20482223,-0.46201128,0.46391493,-0.47540447,0.077570505,0.598056,0.36941776,0.091578014,0.22845528,0.0732614,0.48473278,-0.43068066,0.31998962,-0.46830034,-0.13815795,-0.09004221,0.6825894,-0.16095035,0.61474514,-0.06567464,-7.144278e-05,-0.07430255,-0.18980658,-0.09122872,-0.13992299,-0.21556967,0.0027142146,-0.030611213,-0.12921524,-0.0863514,-0.116570555,0.03337918,0.081396475,-0.54765755,-0.15096344,-0.2806368,-0.18162917,0.53017056,0.07646912,0.21039611,-0.598659
0.40303415,0.69305044,-0.033203583,0.36215055,0.38696072,-0.1738324,0.1040981,0.14732502,-0.35632515,-0.38966843,-0.34051946,0.08332887,-0.33959377,0.09456824,0.042049125,-0.11731482,-0.43998718,-0.07250753,0.4651794,0.70652807,-0.0066512018,0.06541202,0.11142386,0.24125867,0.12243177,-0.00015530063,-0.4158877,-0.5499898,0.12878281,0.24738279,0.02730895,0.21490923,0.22655211,-0.08798678,-0.23576109,-0.30252695,-0.13700175,0.47509962,-0.43801072,-0.1802802,-0.4706283,-0.20694742,0.46307698,0.2747647,0.8197009,0.8440425,0.047697786,-0.033997957,0.57381797,0.84468013,0.7737684,0.7720909,0.5162559,0.5900069,-0.15207279,-0.40096712,0.7760985,0.85808724,0.7431694,0.7140037,0.87846977,0.85158926,0.87468684,0.83474034,1.0,0.85747147,0.34912056,0.61681634,0.7916072,0.6642603,0.043143176,0.34183586,-0.27021337,0.22885433,-0.7372791,0.15862755,-0.49098438,0.59079534,-0.45524186,0.027537666,0.5715227,0.2929127,-0.08673987,0.06505162,0.08668708,0.37866393,-0.6371158,0.22932863,-0.3811833,-0.11974709,-0.008098609,0.6875171,-0.17992938,0.63588,-0.07685136,-0.06512206,0.013345896,-0.08084868,-0.05056018,-0.08788792,-0.16480136,0.058595695,0.004005702,-0.11953691,-0.070061095,-0.06677754,-0.033272397,0.11736309,-0.53788835,-0.025906725,-0.2756865,-0.08588774,0.55539566,0.19687517,0.23445357,-0.6035154
0.45063543,0.7039618,-0.021003487,0.3283179,0.44662294,-0.07042041,0.054749157,0.1485507,-0.39966068,-0.2520099,-0.21680528,0.09638193,-0.23609579,0.12892422,0.12534456,-0.019677036,-0.36127678,-0.06099282,0.4956693,0.7422947,-0.022055581,0.1385458,0.14873186,0.16189606,0.18051685,0.035430398,-0.35261303,-0.5117639,0.18814789,0.2250776,0.042807408,0.107247055,0.29038015,-0.06528906,-0.23689122,-0.38185948,-0.22774833,0.32562765,-0.42527986,-0.33088875,-0.46790096,-0.21862024,0.546652,0.24692635,0.7770538,0.80379647,0.105160475,-0.0943163,0.4684561,0.85288167,0.70139295,0.7788727,0.51310563,0.6540686,-0.204358,-0.4846212,0.7261097,0.8389251,0.6582215,0.62276244,0.81340724,0.874756,0.8423432,0.8808089,0.85747147,1.0,0.3536458,0.52433115,0.83021104,0.6809851,-0.0017797953,0.36326513,-0.26803532,0.18759812,-0.7559564,0.13273975,-0.46007124,0.4743929,-0.478026,-0.013311254,0.55148685,0.30689546,0.0151398275,0.13417459,0.09229782,0.49193886,-0.48489854,0.26171926,-0.38546407,-0.116525486,-0.02213716,0.6843803,-0.19704732,0.62979573,0.007531199,-0.06767355,-0.0009404137,-0.1658936,-0.031857852,-0.11126176,-0.20266384,0.07374334,0.0017707911,-0.08904968,-0.06308745,-0.07944854,0.033753112,0.07209477,-0.5282901,-0.079555474,-0.2672396,-0.10853759,0.57766974,0.13946448,0.25288415,-0.574569
0.58440524,0.63721883,0.441048,0.6291278,-0.0047659646,-0.22751294,0.69794565,0.69725114,0.14206785,-0.21251294,0.4060034,0.71168536,0.5230694,0.6700551,0.6594201,0.4882004,0.435433,0.504577,0.7488783,0.51105607,0.042528108,0.23042949,0.5374548,0.5388986,-0.08964487,-0.15849629,-0.1462057,-0.12486142,0.6537583,0.7357615,0.46309197,0.4886653,0.7493878,0.58321965,0.6558735,0.43790254,0.55924195,0.39487427,0.3937613,0.42979628,0.25284976,0.42501852,0.7717827,0.7765978,0.45462418,0.34341246,0.77123547,0.7059062,0.31496802,0.35267678,0.32862848,0.32233918,0.45283908,0.41872808,0.5857076,0.41077557,0.64721525,0.50565463,0.3569374,0.4179866,0.36570176,0.26809907,0.39889234,0.32197857,0.34912056,0.3536458,1.0,0.7881033,0.60259795,0.39598578,0.33446294,0.30553722,0.1423447,0.38954735,-0.043376964,0.33285338,0.36787942,0.33845237,0.27185768,0.56804156,0.7070023,0.6682468,0.50847596,0.38192534,0.8028902,0.63183135,-0.19929941,0.12936226,0.3478538,0.5370189,0.5947144,0.47155383,0.25703937,0.364633,0.35447696,0.5097478,0.630536,0.6471731,0.6100883,0.6648912,0.52761847,0.2701854,0.5826862,0.61658347,0.62970823,0.64587176,0.62192243,0.62082624,0.1211318,0.6016752,0.5876833,0.7376279,0.61066985,0.67619604,0.69957054,0.2742622
