0.05377431,-0.048610684,-0.07385197,-0.1108536,0.13570333,0.057864547,-0.10094056,-0.11345524,0.21019031,0.13157827,0.18209235,0.095451124,0.18333654,0.1706807,0.20037,0.1432955,0.21797232,0.0035454675,0.119492136,0.052437298,0.15587692,0.10877253,-0.021385798,0.07274937,0.12516701,0.083361134,0.04514978,0.03114265,0.16573876,0.13597655,0.08078044,0.06640643,-0.091741614,-0.11514467,0.11692028,0.17365064,0.071768165,0.070477694,0.05560607,0.014413533,0.059274446,0.08837175,0.25158334,0.11166542,0.17532614,0.28588337,0.14077324,0.13006635,1.0,0.10218772,0.044648707,0.07773669,0.0611964,-0.020834336,-0.07984134,-0.0045097694,-0.007976324,-0.035294753,0.18619391,0.22465289,0.28138664,0.17007822,0.13515443,-0.018244496,0.15919104,0.2562198,0.31255147,0.16619687,0.2209207,-0.11851986,-0.035935424,-0.032497823,0.03826425,0.005347993,0.18678652,0.1518845,0.05263678,0.05166173,0.043627825,-0.020614581,0.11799407,-0.0670239,-0.023103587,0.051837444,-0.09414592,0.024011409,0.03228516,0.023471085,0.10690447,0.043510478,0.041044515,0.100432366,-0.07708438,-0.012046858,0.047986835,0.101708576,0.061389264,0.14396031,0.10566949,0.09612331,-0.023794679,-0.20802361,-0.16146405,-0.2770269,-0.21689291,-0.23020354,-0.18947469,-0.15363532,0.10947153,0.103725925,0.12333859,-0.08989818,0.039843418,-0.069979295,0.05802698,0.07633647
-0.25641125,-0.18575001,-0.25275892,-0.16323355,-0.02159026,-0.13507263,-0.18633437,-0.1866903,-0.1777248,-0.2956879,-0.21852401,-0.15238953,-0.16021591,-0.1930586,-0.25549957,-0.21227777,-0.17137161,-0.11663438,-0.13809009,-0.07076182,-0.08143762,-0.1836704,-0.19734707,-0.20118144,0.16883416,-0.13579124,-0.13881849,-0.112653956,-0.13943149,-0.23957941,-0.058319315,-0.021919858,-0.15524626,-0.076967716,0.0018131102,-0.13743001,-0.22908103,-0.25234732,-0.12168696,-0.1479594,-0.20982587,-0.1603915,-0.10255157,-0.19832309,0.10924512,-0.041007657,-0.15898849,-0.2534684,0.10218772,1.0,-0.07666679,-0.23310465,-0.20628461,0.10086354,-0.13632292,-0.15690519,-0.19876783,-0.1098455,-0.00032259573,-0.08521045,0.19418119,-0.08565041,0.063158765,-0.16967219,0.07704066,-0.10655393,-0.07223741,-0.1907651,-0.047873925,-0.15482268,-0.095236264,-0.12347007,-0.3056995,-0.3578687,-0.24952498,-0.31578997,-0.26870504,-0.26144624,-0.15591319,-0.25122005,-0.24795549,-0.21260442,-0.07970052,-0.22212043,-0.052394852,-0.12525487,-0.045213707,-0.24032,-0.10810354,-0.05435622,0.04593604,0.15353228,-0.0068131806,0.2803561,-0.22801498,-0.2405722,-0.23152053,-0.23988491,-0.041575313,-0.018059956,0.342144,0.07025167,0.2588438,0.142571,0.3254655,-0.05138056,0.17500617,0.18825409,-0.24389301,-0.24736838,-0.21597709,0.041497804,-0.21543054,0.13979536,-0.03535184,-0.021845583
0.21072964,-0.016320916,0.18292195,0.011471421,-0.17052928,-0.09159777,0.19315703,0.15011029,-0.0059717353,0.0013293045,0.18825632,0.12938997,0.24548484,0.12261123,-0.02696375,-0.14527021,0.19237581,-0.038825907,0.098253004,-0.04107357,-0.13233362,-0.18957245,0.16346964,0.1467817,-0.26922867,-0.09792134,-0.117336184,-0.17329043,0.08990336,-0.0010493314,0.1480495,0.18847816,0.20240517,0.089129716,0.12571982,0.18820581,-0.047503505,-0.053692877,-0.14874819,-0.14365385,-0.09735256,-0.15500662,0.21627498,0.08398307,0.14413476,0.21903796,0.014653515,0.120799765,0.044648707,-0.07666679,1.0,0.16742803,0.30962086,-0.08699354,-0.2552326,-0.19462538,0.20986088,0.22364096,-0.049391218,0.057502143,0.028241502,0.059840646,0.4094308,0.39358696,0.121485315,0.21199779,0.13101198,0.13035473,-0.01986763,0.026234282,0.14815307,0.15379901,0.12681136,0.15454209,0.1605485,0.13060746,0.16124761,0.17753631,0.00998469,-0.09935828,0.08566086,-0.09335359,-0.1834108,-0.0967194,0.017334173,-0.0015247305,-0.18612015,-0.0025828427,-0.12158585,-0.15593609,-0.039758436,-0.17140381,0.019162249,-0.18281214,0.101030126,0.09461718,0.004282938,-0.008412557,-0.16867538,-0.096455194,-0.30343106,0.08110476,-0.18230414,-0.1982054,-0.35099068,-0.025403779,-0.3154719,-0.40926033,0.13731882,0.11904665,0.10475955,-0.03598984,0.21986067,-0.20335388,-0.039368823,-0.031534933
0.2843405,0.25463626,0.24344556,0.17966118,0.31184903,0.27500227,0.25593442,0.34197292,0.38927978,0.35993645,0.36302704,0.32343403,0.37604317,0.33802018,0.3621028,0.21633042,0.38203472,0.20486982,0.16679473,0.036721595,0.27898696,0.23994525,0.3367029,0.24041794,-0.0011953233,0.032895155,0.38850105,0.28464454,0.40151045,0.29899067,0.3192287,0.42580122,0.24275163,0.10972525,0.3722533,0.36792496,0.44508877,0.378143,0.27179727,0.2797859,0.32791334,0.32795608,0.3684171,0.3336836,0.10356986,0.32088855,0.32787427,0.25067875,0.07773669,-0.23310465,0.16742803,1.0,0.17154275,0.06991575,0.23832223,0.22868076,0.34737894,0.45329183,0.15821737,0.25955927,0.12315577,0.16647048,0.3262237,0.2479377,0.3174465,-0.008712937,0.38273215,0.36114755,0.32491708,0.16351445,0.3266201,0.2646732,0.43712565,0.44250327,0.49497387,0.46781582,0.32823816,0.28781456,0.32472843,0.25884902,0.38929328,0.2892006,0.089706086,0.193276,0.2912977,0.28373587,-0.06351358,0.35245937,0.3215689,0.006657746,-0.22750461,-0.17723538,-0.046045333,-0.3298564,0.21806401,0.216411,0.25490168,0.18100137,-0.0271392,-0.08159669,-0.21849371,-0.19380356,-0.29830027,-0.42972752,-0.36911044,-0.20564286,-0.2257225,-0.3585049,0.26856282,0.3671005,0.27276173,-0.11554209,-0.007256312,-0.13699783,0.015110016,-0.06732656
0.2625729,0.13320023,0.18682596,0.1356246,0.04183846,0.18302552,0.23141913,0.18749535,0.17197278,0.2163405,0.18785869,0.15155172,0.20574129,0.13139695,0.106817074,0.09549711,0.1524844,-0.020851659,0.19838269,0.13886318,-0.07461229,-0.033838,0.200417,0.13600062,-0.106788896,0.07340056,0.02909424,-0.05652206,0.05246774,0.103173986,0.17098029,0.19092754,0.17290302,0.0861579,0.0035903202,0.10732778,0.20250283,0.2525447,0.11649208,0.12300088,0.15790364,0.20533411,0.28569594,0.25656748,0.08420112,0.15720478,0.26434052,0.31486285,0.0611964,-0.20628461,0.30962086,0.17154275,1.0,0.03981987,0.1510619,0.2302934,0.17638028,0.10898901,0.024109231,0.30527845,0.12747288,0.028466526,0.20240912,0.1967862,-0.036683433,0.31427372,0.25056732,0.3217073,0.13217522,0.19699332,-0.010777826,-0.044897158,0.06788157,0.13825005,0.15523317,0.23784918,0.10611142,0.09729131,-0.03217755,-0.023367612,0.15664731,0.117789,0.043278776,0.17856926,0.0874134,0.302782,0.17359401,0.31239882,0.24875635,0.13791661,0.059396368,0.013855194,-0.050241083,-0.14501612,0.31375584,0.30743155,0.2689368,0.2995251,0.1352936,0.122599855,-0.26671386,0.0795792,-0.2480409,-0.36143798,-0.35660383,0.0090572825,-0.34160435,-0.3685685,0.3635126,0.31217223,0.2653762,0.0874501,0.24604379,-0.041612163,0.050739963,0.22152598
0.01742882,0.13281964,0.14390142,0.19539717,0.30374637,0.25007412,0.1394193,0.15378895,0.28708023,0.24551311,0.13926311,0.16883357,0.17186722,0.19020894,0.2509724,0.27414057,0.19973516,0.23124164,0.11174938,0.14937685,0.09222332,0.13158132,0.19962074,0.1729486,0.21312892,0.23619735,0.17526667,0.1719005,0.26719704,0.2533422,0.14736901,0.1732226,0.12891734,0.14567998,0.18394497,0.12148761,0.15890591,0.13820423,0.1641383,0.18985334,0.17056441,0.063254446,-0.019198794,0.08211098,0.073962614,-0.025526104,0.23504072,0.1700465,-0.020834336,0.10086354,-0.08699354,0.06991575,0.03981987,1.0,0.2719517,0.28103825,0.01364541,0.12393748,0.18293206,0.066747315,-0.10734708,-0.13802205,0.057277463,0.08449371,0.20711729,-0.20671551,0.15313059,0.08712768,0.09708557,0.058094375,0.14234556,0.046519767,0.11822032,0.07705119,0.10760531,0.105045095,0.007895766,0.012833066,0.21228343,0.13085933,0.21946906,0.3519386,0.25837138,0.23003623,0.29004517,0.40494424,0.24168183,0.21388344,0.23603867,0.17590098,-0.020100929,0.0061093844,-0.20041597,0.07895699,0.20062645,0.1639452,0.22559506,0.2360824,0.20397581,0.18228462,0.10727272,0.056049217,0.05137729,0.026357207,0.031857494,0.07959497,0.12465243,0.17094712,0.18586023,0.17425318,0.16368136,0.14224148,-0.02351844,0.014251651,0.17623262,0.29388735
0.2812817,0.398027,0.38473263,0.39099544,0.6083544,0.53474027,0.22316715,0.30717105,0.56242305,0.5446433,0.33002684,0.3818251,0.20531756,0.30126193,0.546822,0.5850257,0.29620212,0.3466701,0.44986472,0.43732935,0.3047736,0.35904622,0.43478805,0.36304224,0.36093727,0.17454715,0.60461384,0.46581134,0.36537436,0.43760666,0.2949107,0.30639282,0.1730934,0.10862035,0.09694067,0.15338388,0.6446912,0.67175263,0.76802975,0.7643388,0.5797371,0.6772244,0.34962776,0.47105676,0.023248188,0.13414018,0.62462425,0.4986338,-0.07984134,-0.13632292,-0.2552326,0.23832223,0.1510619,0.2719517,1.0,0.82278895,0.25225136,0.2727417,0.25713998,0.24169178,0.06953204,0.15001155,0.11982653,-0.015221945,0.2866916,-0.25014263,0.3509986,0.43201345,0.52447355,0.33419156,0.1392626,0.04631427,0.2825498,0.24231243,0.38652673,0.4367361,0.08604888,0.021661013,0.3278207,0.43542528,0.4842642,0.6369755,0.6462383,0.63325864,0.66986406,0.6392701,0.5019565,0.6141339,0.7928411,0.4626587,0.04468321,0.087700225,0.1400227,-0.18715483,0.5437284,0.5182994,0.6898098,0.65619504,0.6679616,0.4819594,0.054290857,0.1555527,-0.019820038,-0.14479478,0.024470706,0.05629307,0.06349707,0.120867334,0.514395,0.5675901,0.54703754,0.40072933,-0.11228055,0.27693617,0.15181941,0.54502136
0.41855368,0.46954024,0.4911034,0.49142888,0.60720086,0.6089255,0.35018918,0.42354947,0.5826632,0.6039685,0.50213414,0.5058263,0.36271822,0.4431242,0.5895208,0.6249732,0.36680907,0.3054144,0.57974905,0.54677194,0.2813334,0.33720747,0.5091704,0.49944475,0.23095907,0.23705688,0.6342851,0.4678733,0.456116,0.4998408,0.3460209,0.36499938,0.33070245,0.28731248,0.19757046,0.23661846,0.64930916,0.7129035,0.72750014,0.7645068,0.5414058,0.64204663,0.43757206,0.60041827,0.11834578,0.20627694,0.74947196,0.6527977,-0.0045097694,-0.15690519,-0.19462538,0.22868076,0.2302934,0.28103825,0.82278895,1.0,0.28094074,0.26951468,0.2183413,0.1988731,0.014048463,0.13271129,0.18444192,0.06961689,0.29070157,-0.12057935,0.51814663,0.62997365,0.57614595,0.2949458,0.13869087,0.057078585,0.32879478,0.2858217,0.41032958,0.5142848,0.17785068,0.111155026,0.30591804,0.36969423,0.5127527,0.64257586,0.67424464,0.68353975,0.5714019,0.6875659,0.55223656,0.69327176,0.7715309,0.5403244,-0.035824306,0.111498706,0.057948675,-0.27051184,0.6714496,0.6987101,0.8128221,0.80671597,0.7276418,0.56185925,-0.042028993,0.09768868,-0.22152297,-0.2619146,-0.14813435,0.010765173,-0.05075063,0.08188816,0.69648814,0.70147127,0.6577117,0.3373361,0.029298877,0.24551718,0.22047402,0.6804878
0.7710572,0.66501415,0.5233854,0.5446633,0.041052453,0.2382804,0.6336318,0.6921223,0.26495242,0.24272792,0.5339598,0.63815904,0.5643342,0.49243245,0.2659586,0.090006374,0.6325866,0.3310872,0.5058611,0.43408647,0.10176896,0.17417063,0.533827,0.41480967,-0.38056135,-0.11105293,0.33378872,0.2640817,0.43871775,0.3636512,0.4790984,0.50711346,0.66038626,0.50484455,0.4320596,0.5451959,0.37533224,0.38939828,0.2875825,0.25803533,0.15765454,0.28254646,0.5464215,0.5354886,0.07183491,0.29638505,0.49195537,0.49079755,-0.007976324,-0.19876783,0.20986088,0.34737894,0.17638028,0.01364541,0.25225136,0.28094074,1.0,0.68255705,0.11393893,0.22672035,0.21162666,0.18685906,0.49419215,0.27847522,0.36613542,0.025295034,0.44927824,0.5479623,0.35363007,0.25029078,0.40824926,0.39297646,0.49046093,0.51847214,0.5310277,0.5340103,0.35031995,0.29219553,0.34361762,0.1504677,0.43262872,0.16251945,0.036501896,0.036348928,0.18411487,0.32020414,-0.025956694,0.34452528,0.4350881,0.19761729,-0.044506937,-0.15306284,0.01320833,-0.42735672,0.4229752,0.4989903,0.4563187,0.43584442,0.25545043,0.16957912,-0.25185397,-0.019028587,-0.340595,-0.4606463,-0.43496537,-0.24902289,-0.34889376,-0.23637515,0.47560173,0.49491888,0.53438175,-0.07409423,0.11432818,-0.08396129,0.057694856,0.27137253
0.49139312,0.5168727,0.46866924,0.53584313,0.13173842,0.13240239,0.55265427,0.62719965,0.22859806,0.15961319,0.47431144,0.54981554,0.52453613,0.44148463,0.20911476,0.027913922,0.6212508,0.44523397,0.45517987,0.39770907,0.12218438,0.18643092,0.5207171,0.43405324,-0.2984289,-0.18847816,0.37747774,0.35229307,0.5529672,0.34506884,0.44787797,0.5651557,0.54383934,0.42627525,0.56607586,0.56974804,0.3707924,0.29775715,0.26613602,0.25568455,0.17265627,0.22004034,0.44923842,0.47756696,0.08706142,0.31703243,0.45519254,0.36407924,-0.035294753,-0.1098455,0.22364096,0.45329183,0.10898901,0.12393748,0.2727417,0.26951468,0.68255705,1.0,0.07805677,0.37148243,0.23315437,0.1802957,0.50015503,0.39581174,0.47689316,-0.053441223,0.4077037,0.48682794,0.33934057,0.24000093,0.49103954,0.4844631,0.5369419,0.51060414,0.5747595,0.51583844,0.36429963,0.31610796,0.42708766,0.17594716,0.42016953,0.3004822,-0.017620103,0.092820354,0.2851017,0.32942143,-0.11188482,0.3278406,0.3900428,0.13971654,-0.08401173,-0.21230163,0.0980931,-0.4237395,0.2845964,0.34817106,0.37440157,0.32350057,0.18806462,0.1296768,-0.15810542,-0.112198755,-0.30806503,-0.35517985,-0.34622937,-0.12207105,-0.23877193,-0.194563,0.36780012,0.39607444,0.40792993,-0.054637596,-0.022774337,-0.012971474,0.030050987,0.15867002
0.018612465,0.072806224,0.10527994,0.015984483,0.12930639,0.15837036,-0.10336765,-0.08271216,0.13137618,0.25443193,0.07951742,0.0935377,0.06416151,0.07717882,0.26420704,0.24895129,0.1848769,0.23523332,0.08831167,0.07719426,0.20411754,0.15435717,-0.011943107,0.109953895,0.07902962,-0.0602617,0.17790368,0.11329073,0.2311132,0.2679305,-0.12554981,-0.075508796,-0.14426506,-0.15359665,0.1625179,0.24935022,0.26049277,0.327693,0.24629714,0.26132908,0.23827533,0.21918906,0.20897204,0.13338433,0.061721526,-0.017393798,0.25362206,0.25550354,0.18619391,-0.00032259573,-0.049391218,0.15821737,0.024109231,0.18293206,0.25713998,0.2183413,0.11393893,0.07805677,1.0,0.05989867,0.27830893,0.22759308,0.017255377,-0.02881671,-0.016747918,-0.00686204,0.33554173,0.17034201,0.38657975,0.39586946,0.1322637,0.17031625,0.24432059,0.1594149,0.18791525,0.16455187,0.18208112,0.2167376,0.20215106,0.26980832,0.2438909,0.21076259,0.16517103,0.08758837,0.122719906,0.09769675,0.031040493,0.14312167,0.19984601,0.065747164,-0.019956185,-0.16723879,-0.03640068,-0.1379863,0.19599646,0.20498887,0.22634858,0.18442304,0.07834163,0.02680799,-0.09737849,-0.068844765,0.009925866,-0.042501155,-0.034761194,-0.044337045,0.14504527,-0.0074188807,0.13263386,0.23276475,0.23902482,0.044417337,0.013665253,0.008158091,-0.056442294,0.080887936
0.13434449,0.18211971,-0.015122989,0.11028626,0.17546785,0.18166828,0.060632315,0.12273972,0.24646877,0.13730527,0.12842093,0.117458895,0.15358408,0.059158437,0.1240796,0.100141615,0.21634726,0.13442355,0.2070137,0.16431613,0.11222833,0.24600054,0.15486345,0.011782605,0.015167209,-0.0140006,0.21676393,0.26760298,0.1704906,0.08870466,0.18370582,0.22032078,0.009289255,-0.09192612,0.08694113,0.1589198,0.20917973,0.15224469,0.2313306,0.18540661,0.09475531,0.20675729,0.18734542,0.2767426,0.1471267,0.25020978,0.19485343,0.071883574,0.22465289,-0.08521045,0.057502143,0.25955927,0.30527845,0.066747315,0.24169178,0.1988731,0.22672035,0.37148243,0.05989867,1.0,0.2723766,0.24697421,0.33087367,0.17730035,0.22954051,0.028630503,0.26148972,0.21519834,0.21003857,0.050068863,0.10190923,0.06365265,0.1036471,0.08767891,0.258843,0.22395664,-0.05420975,-0.08234484,0.098686114,0.04351765,0.22485712,0.08783343,-0.024070658,0.15204693,0.15533851,0.12929153,0.10298294,0.23186988,0.33829919,0.18199317,0.10276054,0.14288214,0.05303388,-0.09425039,0.05433135,0.06825962,0.13831626,0.18648978,0.18999867,0.21953727,-0.024548287,-0.029477691,-0.17616372,-0.32094336,-0.15765782,-0.057460442,-0.2027646,-0.13869677,0.15061395,0.14871524,0.105432816,-0.0031004455,-0.0757207,0.013586302,0.11613482,0.07001308
0.14460509,0.034166597,0.04917685,0.033290237,0.008096486,0.03585786,-0.013591722,0.04433721,0.015535649,-0.049079146,0.15302508,0.1244566,0.17114007,0.09055961,0.02768868,-0.06395884,0.15225741,0.008661073,0.12775575,0.13105115,-0.07847058,-0.050703462,0.08161656,-0.040453974,-0.119330876,-0.30683982,0.060897663,0.12030108,0.08262201,-0.013759783,0.10308815,0.1227913,-0.016024105,-0.06963841,0.099713184,0.17674926,0.070109114,0.052861847,0.0686383,0.015938438,-0.0225344,0.057290778,0.15314358,0.113892525,-0.0614047,0.24076582,0.14035071,0.03655994,0.28138664,0.19418119,0.028241502,0.12315577,0.12747288,-0.10734708,0.06953204,0.014048463,0.21162666,0.23315437,0.27830893,0.2723766,1.0,0.28132182,0.28316957,0.09886484,0.11495838,0.106225505,0.2801777,0.14937945,0.20221129,0.11013442,-0.015120227,0.055244833,0.04874579,-0.0038679857,0.19532862,0.12934054,0.011459198,0.019734206,0.017877147,0.010525255,0.1831375,-0.00021987519,-0.1552046,-0.08863895,0.21340378,0.109512635,0.04747325,0.0987869,0.20880672,0.00013445126,-0.014334167,-0.020645812,0.21336381,-0.19964099,0.004826016,0.019492688,0.050229672,0.022433888,0.08361981,0.041004356,0.047790032,-0.14813936,0.007926636,-0.24862972,-0.15036264,-0.21660963,-0.110706516,-0.1677185,0.09157725,0.09048292,0.040106744,-0.023045518,-0.08967467,0.19334672,0.11137994,0.0086116055
0.12692589,0.02424231,0.13597111,0.079399236,0.13684462,0.10800113,-0.07588094,-0.006267591,0.14024237,0.14478388,0.13182527,0.14128667,0.097567685,0.117956474,0.20536973,0.116848744,0.1338146,0.11441699,0.15029266,0.16777784,0.17799577,0.2041821,0.04562221,0.1217078,0.07895224,-0.028354714,0.21195313,0.1814631,0.114952825,0.11157014,-0.044091355,-0.037125405,0.001738406,-0.033420254,0.11072676,0.1979732,0.18040751,0.19550413,0.17289303,0.11068671,0.111978255,0.1690384,0.36871794,0.26059282,0.08274593,0.15080535,0.22446802,0.18907644,0.17007822,-0.08565041,0.059840646,0.16647048,0.028466526,-0.13802205,0.15001155,0.13271129,0.18685906,0.1802957,0.22759308,0.24697421,0.28132182,1.0,0.25721046,0.21136707,-0.011053167,0.13772579,0.2950304,0.25591588,0.34126157,0.18768838,-0.078589946,0.051219873,0.12751423,0.09341882,0.14032695,0.17338033,0.083188795,0.1054123,0.07066537,0.07398733,0.17288913,0.07837187,0.07659539,0.0043440238,0.09658568,0.03395088,-0.02982111,0.017786145,0.21135278,0.08614911,0.050422467,0.045853,-0.043495644,-0.091182925,0.11862068,0.16434309,0.15922756,0.1370988,0.10455929,0.15383537,0.06853475,-0.09316746,-0.040328637,-0.0660724,-0.086266845,0.01717584,0.047159363,-0.043724716,0.19328013,0.23187383,0.25705948,0.1574228,-0.19982167,0.14488105,0.015678495,0.059449494
0.44776282,0.2156524,0.384183,0.27223217,0.10280714,0.19450796,0.37105918,0.41022816,0.24496175,0.11996992,0.4594392,0.42728958,0.5413212,0.39166656,0.1767776,-0.013932705,0.5262363,0.28445,0.4440193,0.29117408,0.014151607,-0.0026765238,0.43729985,0.3192264,-0.22234792,-0.16044435,0.22143556,0.13753572,0.39695877,0.26613608,0.44863385,0.48874182,0.34602582,0.2338959,0.31361216,0.3683163,0.23083045,0.2039709,0.09992415,0.08514667,0.036519762,0.16915548,0.38120717,0.3765469,0.18546878,0.4245876,0.36654276,0.31725886,0.13515443,0.063158765,0.4094308,0.3262237,0.20240912,0.057277463,0.11982653,0.18444192,0.49419215,0.50015503,0.017255377,0.33087367,0.28316957,0.25721046,1.0,0.4234753,0.41964516,0.14465977,0.43311056,0.37356678,0.27864486,0.044371653,0.26504213,0.25515977,0.31332797,0.31033495,0.44398856,0.4446851,0.21909848,0.18709546,0.29682833,0.06251007,0.46977445,0.13849135,-0.06727075,0.036425415,0.31165528,0.28755856,0.037647106,0.28878114,0.332234,0.09663109,-0.11497684,-0.031434376,-0.08239161,-0.25353608,0.2909786,0.31913581,0.28805155,0.30908412,0.22776778,0.21484213,-0.13505067,-0.117409796,-0.2817711,-0.37861618,-0.41110808,-0.0704445,-0.371901,-0.30377954,0.37659755,0.3830017,0.29326943,-0.028126486,0.12351526,0.045448028,0.076103106,0.16626264
0.2661986,0.13439123,0.2942606,0.26165673,-0.044764485,0.04317822,0.30118963,0.29210123,0.08482698,0.1281426,0.29600233,0.27390984,0.36629862,0.27330002,0.0768262,0.033500597,0.3427967,0.37241277,0.2766243,0.2299106,-0.0384344,-0.010196437,0.32404518,0.28291437,-0.19136971,-0.090793744,0.081217304,0.05257481,0.30971408,0.29816803,0.2738379,0.32566607,0.34456787,0.28764766,0.3546474,0.41901168,0.086169854,0.062204335,-0.07074956,-0.10459076,0.031703528,-0.03763407,0.21088526,0.270414,-0.0018667046,0.31206757,0.20351431,0.26669502,-0.018244496,-0.16967219,0.39358696,0.2479377,0.1967862,0.08449371,-0.015221945,0.06961689,0.27847522,0.39581174,-0.02881671,0.17730035,0.09886484,0.21136707,0.4234753,1.0,0.2858294,0.10952906,0.3384129,0.32082322,0.12175317,0.040962342,0.20860337,0.20152217,0.26334053,0.23341776,0.30245304,0.27985233,0.28893003,0.34897882,0.35691696,0.24835353,0.33803117,0.2927074,-0.08458556,0.004376958,0.20271048,0.18604375,-0.09124251,0.10643422,0.048073635,0.014307296,0.044065792,-0.14602062,0.084135056,-0.17662948,0.23052585,0.24476065,0.17505808,0.17919789,0.0037895942,0.0060087005,-0.16100593,-0.21295944,-0.21649708,-0.16121112,-0.30891848,-0.12834339,-0.11660905,-0.13900515,0.29272297,0.26071084,0.24459954,-0.014908613,-0.033514533,-0.087967716,-0.15815589,0.019825857
0.31140324,0.2546942,0.27290368,0.21415725,0.35121325,0.25643793,0.32426623,0.38019165,0.3696112,0.22213507,0.42392397,0.4416899,0.46825394,0.42635784,0.29252443,0.16303276,0.54106945,0.33917296,0.3506348,0.20590127,0.14140077,0.060951583,0.44279972,0.29444265,0.05849014,0.022751175,0.40074846,0.31396306,0.51905674,0.37400684,0.53477544,0.5759749,0.2911982,0.22222401,0.42834666,0.43261772,0.36970237,0.27994534,0.30946288,0.3244705,0.18963121,0.23629698,0.34646818,0.40512872,0.16536795,0.4113802,0.40578339,0.32417274,0.15919104,0.07704066,0.121485315,0.3174465,-0.036683433,0.20711729,0.2866916,0.29070157,0.36613542,0.47689316,-0.016747918,0.22954051,0.11495838,-0.011053167,0.41964516,0.2858294,1.0,-0.041540578,0.4244773,0.3859777,0.21333414,-0.01683608,0.43436134,0.35107428,0.38371867,0.32185978,0.53275806,0.48059878,0.29572076,0.19391645,0.43441567,0.29950327,0.42675906,0.38529393,0.11401997,0.25631872,0.41927406,0.3846139,0.054793485,0.30676374,0.39699394,0.09378847,-0.06639907,-0.01894356,0.029948987,-0.20842467,0.25383425,0.2579344,0.3146536,0.2929649,0.26255745,0.108397104,-0.01723715,-0.019548934,-0.21345073,-0.29772988,-0.2034887,-0.112586424,-0.1979827,-0.085962534,0.28069627,0.33595863,0.30638582,-0.040531024,0.07228667,0.13145821,0.059225313,0.16720106
0.11098447,-0.1464196,0.0512405,-0.052327048,-0.11810133,-0.05849362,0.040147737,0.008606836,0.020076035,-0.01691206,0.10605647,0.014073538,0.13758853,0.10125177,0.012650802,-0.074703865,0.10236451,-0.049466662,0.085245095,0.050364617,-0.03161844,-0.09799487,-0.004488852,0.058011502,-0.14812864,0.052777316,-0.1809861,-0.22155431,0.039387006,0.006787486,-0.045407124,-0.07516625,0.043942593,0.0023924692,0.02998297,0.15239243,-0.011637363,-0.017771583,-0.18804511,-0.22996895,-0.14672892,-0.061682593,0.23828596,0.067499034,0.11313992,0.19233567,0.060116917,0.1903599,0.2562198,-0.10655393,0.21199779,-0.008712937,0.31427372,-0.20671551,-0.25014263,-0.12057935,0.025295034,-0.053441223,-0.00686204,0.028630503,0.106225505,0.13772579,0.14465977,0.10952906,-0.041540578,1.0,0.19849329,0.20646581,-0.04622503,0.10887793,-0.07937233,-0.059488498,0.07533642,0.11978771,0.11877244,0.15844764,0.21821383,0.20203176,0.017895803,-0.108865485,0.09492787,-0.14069165,-0.22446951,-0.08508049,-0.2612425,-0.05584155,-0.04777604,0.024195319,-0.1183316,-0.057147797,0.057093993,-0.03563146,-0.16012897,-0.114655145,0.021126293,0.09922448,-0.022902139,0.03776455,-0.13798426,-0.0740638,-0.22140975,-0.15355355,-0.367188,-0.27065155,-0.38682404,-0.058108266,-0.30950743,-0.32617995,0.120721504,0.11383259,0.059775036,-0.26550573,0.2528397,-0.19133379,0.025249632,-0.11561525
0.5031222,0.37796712,0.46558076,0.40017185,0.4135072,0.5226105,0.3659417,0.42498988,0.5210824,0.48494694,0.6502991,0.61529666,0.6104982,0.5652296,0.55293685,0.4258797,0.6415625,0.37786216,0.52631783,0.44076675,0.22542958,0.2752911,0.4276761,0.5403346,0.01996849,0.093904115,0.46771657,0.3406529,0.6168735,0.5416383,0.35212722,0.41280997,0.40177357,0.36793518,0.58447033,0.694819,0.59111035,0.61055505,0.4548707,0.38718423,0.36893836,0.46860692,0.6145068,0.5756207,0.28446546,0.50495976,0.72314674,0.71287775,0.31255147,-0.07223741,0.13101198,0.38273215,0.25056732,0.15313059,0.3509986,0.51814663,0.44927824,0.4077037,0.33554173,0.26148972,0.2801777,0.2950304,0.43311056,0.3384129,0.4244773,0.19849329,1.0,0.7696654,0.582277,0.17322174,0.24005546,0.23929194,0.44590196,0.4025004,0.54071754,0.5981788,0.4156765,0.46916506,0.40521595,0.32073933,0.5510947,0.48314178,0.23127007,0.36354858,0.2683061,0.5213588,0.21699405,0.49025455,0.5365387,0.22442794,-0.05580861,-0.06205676,-0.061933793,-0.34304726,0.62297666,0.69348747,0.67177266,0.6482213,0.4001588,0.26818705,-0.2298348,-0.19390829,-0.3780992,-0.51270545,-0.5033634,-0.20640172,-0.34566912,-0.2961615,0.67185014,0.72442585,0.6624293,0.012869997,0.18560766,0.0009329122,0.14397323,0.4097748
