0.06625995,0.46722332,-0.3619545,-0.23157749,-0.46995553,-0.28146434,-0.24334803,-0.2183675,-0.36583835,-0.24571681,-0.086062185,0.059599925,-0.07811847,0.06666487,0.339019,-0.14925902,-0.2209162,0.00040300144,0.17261389,0.38392594,-0.072462775,0.30744344,-0.43745455,-0.51960444,-0.46775272,-0.39789075,0.044221584,0.18761972,-0.03283589,0.12903021,-0.17701085,-0.094821416,0.079244845,0.0791294,0.3672755,0.033696897,0.5069118,0.038106967,0.27377936,-0.13852423,-0.09724066,0.25865123,0.047891784,0.5234679,0.61964494,0.2033643,0.35084793,0.07053357,1.0,0.563242,0.7057722,0.3138051,0.49968517,0.3355011,0.27816817,0.18886958,0.27626276,0.44034466,0.41879085,0.1478712,0.6934615,0.54703563,0.2693851,0.40488112,0.44290426,0.43894133,0.56849694,0.5782529,0.5095255,0.38359493,-0.0071893316,-0.11712669,0.015508534,0.07912053,-0.017410187,0.058316126,-0.19430852,0.031885237,-0.18069723,-0.16772184,0.011663703,0.31604415,0.2913098,-0.2023848,0.3929679,0.33056217,-0.0378364,-0.5720416,0.24080609,0.007393328,0.043573383,0.32684624,-0.13385305,0.33560658,0.13166843,0.4367916,0.14914909,0.08288049,0.36673766,0.45700428,-0.36005172,0.23056279,0.24253643,0.029397218,0.40436268,0.2574391,0.040643744,-0.038372383,-0.0054159937,0.1452462,0.32492992,0.57216954,-0.32458284,0.3132287,0.35691223,0.36678752
-0.046213232,0.36716786,-0.38527626,-0.21334343,-0.3652625,-0.3806648,-0.20732906,-0.22192101,-0.25889656,-0.32779527,-0.10784153,-0.051752187,-0.11932015,-0.020449862,0.1279608,-0.21123302,-0.20953137,-0.086038955,-0.014212151,0.13283421,-0.08456528,0.18688846,-0.39670396,-0.2768787,-0.53445965,-0.4870823,-0.057634782,0.020705936,-0.08137843,0.005672877,-0.30300424,-0.12398297,-0.070513465,-0.02643072,0.18995309,-0.2039137,0.29106548,-0.07411825,0.22030562,-0.16775662,-0.1320234,0.14831582,0.070847645,0.52102953,0.5067007,0.34916404,0.20948839,-0.05030506,0.563242,1.0,0.6461914,0.28171426,0.5496235,0.35479283,0.18931669,0.2747949,0.09579464,0.39667583,0.28842267,0.06941737,0.4024201,0.56868684,0.057022754,0.41385853,0.26461154,0.3948115,0.36088842,0.5123839,0.2921301,0.26826558,-0.10076067,-0.14739427,-0.10129278,-0.0046523474,-0.18690489,0.075245574,-0.14799094,-0.025849076,-0.1697953,-0.13392416,-0.044034563,0.28240174,0.14149198,-0.30599952,0.32202885,0.33740798,-0.08509939,-0.46271455,0.22916652,0.12266456,0.1091105,0.31665143,-0.22030969,0.34439942,0.11797204,0.25624105,0.030172212,-0.07187109,0.27189592,0.44554105,-0.3947869,0.11435517,0.26039115,0.14214386,0.21871175,0.3414336,0.069502816,0.051429544,-0.015026465,-0.004411212,0.19991003,0.45178697,-0.32073992,0.37321895,0.29843667,0.11392302
0.010675164,0.38591477,-0.4500809,-0.26516652,-0.59275526,-0.39183503,-0.30752072,-0.29237968,-0.51356286,-0.42985114,-0.2271345,-0.13133769,-0.24253376,-0.074113436,0.13023257,-0.37131718,-0.38793766,-0.2690683,0.003928682,0.251911,-0.20511596,0.18718778,-0.49406892,-0.4698251,-0.60310924,-0.5636931,-0.048357163,0.02747037,-0.1707404,-0.03236631,-0.34378502,-0.26218852,-0.021906361,0.022311212,0.21007036,-0.23481986,0.32787725,-0.0640533,0.23006876,-0.23534785,-0.273354,0.17629775,-0.047394063,0.5509359,0.57498443,0.3460108,0.17695425,-0.09937623,0.7057722,0.6461914,1.0,0.23768541,0.63916427,0.44788843,0.21368846,0.1997569,0.15950128,0.34539604,0.27493364,0.09675015,0.63520205,0.5719489,0.117782354,0.29512233,0.44790798,0.36403438,0.518303,0.52342457,0.38409635,0.27969056,-0.15758385,-0.2629828,-0.08552964,-0.00034018856,-0.16717778,0.06750447,-0.2642198,-0.13072425,-0.3667339,-0.29494318,-0.084932625,0.18412171,0.15058964,-0.36070055,0.39749375,0.20710073,-0.16812277,-0.65385646,0.27443305,-0.04363688,0.14413226,0.2872731,-0.06668833,0.36465567,0.035950627,0.35895503,0.018195858,-0.111887336,0.3240131,0.4074445,-0.55489177,0.18945915,0.3310647,0.049542956,0.38390183,0.3821018,0.16792352,-0.04205324,0.07473737,0.02940696,0.29219067,0.589766,-0.38347623,0.5162236,0.39423928,0.31511068
0.047802016,0.1583159,-0.11619227,0.054521192,-0.13760987,-0.04278501,-0.03372417,-0.009001673,-0.10147454,-0.023793338,0.16616508,0.17585349,0.1993697,0.17932333,0.30287609,0.0017956534,0.09114895,0.06013035,0.102151796,0.23561601,0.0064162803,0.2973853,-0.11351976,-0.11431781,-0.18500194,-0.083474144,0.08634559,0.12379581,0.23806006,0.23615673,0.21819288,0.22405672,0.13969845,0.09152977,0.29909185,0.11364255,0.32081205,0.12535955,0.16018024,0.02298179,-0.01786315,0.111571975,0.15109155,0.32271907,0.34962806,0.079520315,0.2508775,0.22042002,0.3138051,0.28171426,0.23768541,1.0,0.21838285,0.16344388,0.056808524,0.093964376,0.186266,0.07779867,0.25495023,0.12143325,0.18852437,0.13968067,0.23177503,0.24252488,0.13616514,0.22629373,0.21431014,0.26070145,0.21413392,0.20649965,0.24622795,0.23401406,0.2212136,0.2104563,0.17310631,0.1877486,0.11332071,0.24142775,0.0788944,-0.06124545,0.25255352,0.34062165,0.25047448,0.057083707,0.26519415,0.2245008,-0.032008074,-0.15983483,0.032214746,0.053456288,-0.05337546,0.17106758,-0.21276161,0.13278024,0.075421624,0.21802896,0.05592083,0.030636068,0.10314351,0.11455582,-0.20348856,0.11532718,0.04348111,-0.16174251,0.14997077,0.018576136,0.02407076,-0.18129922,-0.08439207,0.25162327,0.22950159,0.103081346,-0.17183618,-0.050877284,0.03775799,0.047090217
0.040209718,0.31153697,-0.3274971,-0.14305885,-0.62160087,-0.45071852,-0.26318508,-0.2593458,-0.51082814,-0.4711582,-0.17051892,-0.059759043,-0.19387022,-0.095072895,0.021574005,-0.3595921,-0.32604504,-0.12189483,0.029524736,0.1813467,-0.32841733,0.008927523,-0.3686131,-0.45234004,-0.5321478,-0.57337314,-0.14031339,-0.10880458,-0.22118416,-0.07158807,-0.2916448,-0.16438857,-0.05480324,-0.033829898,0.09177304,-0.19713776,0.12141003,-0.19744575,0.072042026,-0.34114087,-0.30216643,-0.059009776,-0.025964286,0.41657066,0.4801197,0.16420378,0.15989612,-0.08656094,0.49968517,0.5496235,0.63916427,0.21838285,1.0,0.40044838,0.18433441,0.12134915,0.15840913,0.34107402,0.26161033,0.05350833,0.46041444,0.40711007,0.06204329,0.19577041,0.38215166,0.2027498,0.45242867,0.39091787,0.3446558,0.3638155,-0.103094645,-0.29711145,-0.12938981,-0.08152982,-0.111634746,-0.047323734,-0.29218414,-0.19118354,-0.28021884,-0.1758201,-0.16569754,0.09095163,0.0022229203,-0.37108913,0.20532975,0.2219853,-0.3105021,-0.5626445,0.14442855,-0.047715314,0.12957415,0.28212264,0.058336314,0.37162784,-0.0098423725,0.19791402,0.029882325,-0.075175084,0.39052817,0.44233158,-0.4197136,0.16335493,0.45477903,0.13138607,0.3860498,0.43651712,0.10536534,0.008028302,0.0071848966,-0.035658237,0.21738544,0.56164545,-0.24406418,0.44303313,0.35399556,0.12797797
0.022802275,0.35344723,-0.27002087,-0.14008893,-0.45623383,-0.41343883,-0.13735989,-0.1921872,-0.35054734,-0.49140158,-0.21600112,-0.12490164,-0.2648488,-0.12125231,-0.12808411,-0.33468896,-0.361769,-0.13020217,-0.012528114,-0.002186569,-0.12735078,0.049646508,-0.31125623,-0.23467693,-0.49788234,-0.55599725,-0.22071816,-0.17869861,-0.34382218,-0.254712,-0.3703874,-0.21469215,-0.09663074,-0.0856772,0.11686456,-0.15100105,-0.057828926,-0.2535733,-0.059035,-0.1845238,-0.118691206,-0.09276664,0.001860535,0.1567606,0.34761736,0.2272829,0.16849184,-0.0336881,0.3355011,0.35479283,0.44788843,0.16344388,0.40044838,1.0,0.03956658,0.26768383,-0.011020219,0.36134318,0.051999725,0.14798453,0.20670696,0.47116756,-0.11643289,0.36965743,0.09521423,0.2205277,0.31644097,0.2859087,0.16208068,0.18607815,-0.24377719,-0.32677904,-0.37557292,-0.26369998,-0.36598036,-0.28218466,-0.33549115,-0.23248756,-0.330903,-0.22664443,-0.26677886,0.07059043,0.05056668,-0.27250615,0.1721614,0.26894277,-0.15536684,-0.39406297,0.36722574,0.21457784,-0.024986757,0.40463173,-0.1689588,0.4170619,-0.0066522374,0.14219989,-0.059871245,-0.17714235,0.15271302,0.45952266,-0.42927268,0.22467905,0.36343476,0.12947021,0.27760664,0.34931722,0.03441918,0.018414313,-0.13887101,-0.20252396,0.008537842,0.25667387,-0.18696074,0.24863766,0.19782929,0.059048615
0.16463482,0.34960333,0.046015996,0.20504646,-0.040452544,0.11744513,0.097079955,0.15500529,0.03870661,0.14568292,-0.036317773,0.1741767,0.020368513,0.2739414,0.33096397,0.26118436,0.104309216,0.2779362,0.37234133,0.4019211,0.13630168,0.07814402,0.11957971,-0.0006069113,-0.041642204,-0.10593259,0.21772762,0.2735147,0.116065726,0.23473942,0.07268246,0.12505579,0.15563175,0.08422279,0.5861109,0.3503087,0.52930176,0.45275566,0.6571682,0.45233077,0.41783637,0.3564792,0.5718998,0.3976941,0.24604797,0.057389613,0.61074585,0.38131508,0.27816817,0.18931669,0.21368846,0.056808524,0.18433441,0.03956658,1.0,0.523394,0.2961658,0.29629084,0.27843443,-0.19521047,0.21859185,0.10429255,0.22672397,0.20865162,-0.013418903,0.2126046,0.3876347,0.33175468,0.33481357,0.32320425,0.12310609,0.036983207,0.19190313,0.14242287,0.10474041,-0.021067463,0.19789194,0.2300145,0.20755692,0.21732633,0.23471044,0.3032082,0.44700584,0.23874803,0.43324268,0.33860603,0.47899103,-0.0015313175,0.56229115,0.22373682,0.5121488,0.060410585,0.15241389,0.03867211,0.56709296,0.5475149,0.7645681,0.7124638,0.7295327,0.4511451,0.21669249,0.095095485,0.31498292,0.077702515,0.56879073,0.26468885,0.3740576,0.3895674,0.49880394,0.4623254,0.59269214,0.44021383,-0.06725516,0.17714255,0.46141094,0.54207665
0.022017017,0.44536522,-0.026287511,0.18243279,0.032632455,0.10271476,0.12694421,0.1825663,0.1591708,0.069948554,-0.12542894,0.038589127,-0.076460496,0.23272116,0.19769359,0.20227048,-0.008668342,0.13422516,0.332892,0.2895267,0.1772901,0.098721586,0.14529875,0.2108987,-0.11951557,-0.2001944,0.10853016,0.15521234,-0.0027687254,0.02623249,-0.068213426,0.0079936655,-0.020402318,-0.063349545,0.454244,0.15714142,0.38028967,0.43567446,0.5052249,0.56621546,0.27727863,0.22107641,0.3559266,0.31226814,0.23605055,0.15167388,0.51412284,0.38128135,0.18886958,0.2747949,0.1997569,0.093964376,0.12134915,0.26768383,0.523394,1.0,0.10037183,0.4485675,0.23163629,-0.1439246,0.083337516,0.24350652,-0.00023868064,0.39938304,0.0023426197,0.23191398,0.47059277,0.223558,0.35493037,0.41621733,-0.026575124,-0.028136818,-0.058126774,-0.04289612,-0.02153881,-0.026992235,0.27166075,0.16197516,0.09256779,0.07569204,0.11891385,0.3439055,0.42171064,0.33740842,0.54051447,0.56016237,0.4004588,0.2217438,0.7179351,0.5852117,0.3067861,0.32972127,-0.039624583,0.15716934,0.6176291,0.38500085,0.59175944,0.27248013,0.26258078,0.5148251,0.010281799,0.14256369,0.21417509,0.13625924,0.2929963,0.299684,0.28924447,0.27741563,0.34390926,0.47125313,0.43929294,0.19118585,-0.04172777,0.1378496,0.31684697,0.32459605
0.7704937,0.33959213,0.32736272,0.46293047,-0.02053446,0.2428323,0.52714866,0.5354142,0.11077358,0.32521653,0.62179303,0.74720865,0.6031892,0.6449318,0.5444555,0.44598144,0.46213132,0.6418091,0.61190426,0.63291454,0.18042226,0.29826015,0.2501717,0.068859346,-0.077010944,0.0058592637,0.3989591,0.56131154,0.4410748,0.6642229,0.39350125,0.5162162,0.7689945,0.7024964,0.5729912,0.5202881,0.3222067,0.35413724,0.3853353,0.20524068,0.10318573,0.22546671,0.15444125,0.3207337,0.22957158,-0.0077111125,0.5010668,0.32104528,0.27626276,0.09579464,0.15950128,0.186266,0.15840913,-0.011020219,0.2961658,0.10037183,1.0,0.12828411,0.3011353,-0.08063549,0.3926152,-0.16709907,0.7810913,0.1792329,0.086052,0.08039128,0.39614034,0.39067322,0.32648668,0.24710386,0.5751402,0.48230037,0.53935885,0.543695,0.5555651,0.26455775,0.35640082,0.4979322,0.37362236,0.36918825,0.5288219,0.48243016,0.3507555,0.29101616,0.21702531,0.22309051,0.25573364,-0.2780613,0.120152205,-0.22006008,-0.07571231,-0.056085028,-0.04743615,0.015775517,0.009815044,0.14058703,0.095278814,0.34760723,0.17277786,0.075534396,0.064780615,0.06784968,0.05339254,-0.17288657,0.16977869,-0.058709145,-0.1897339,0.041006275,-0.07704575,0.28288904,0.30621958,0.26597968,-0.08314391,-0.09446483,0.17318422,0.07936392
0.1322075,0.8043626,-0.23083119,0.053033907,-0.2017887,-0.29569575,-0.094174854,-0.04029855,-0.04434837,-0.19599012,-0.2697677,0.027908333,-0.23749328,0.07668452,0.099514596,0.01281332,-0.3230971,0.10248595,0.310329,0.35372198,-0.12024952,0.08184458,-0.15574105,-0.14264658,-0.39061522,-0.4496734,-0.021845108,-0.008670304,-0.28075737,-0.08279927,-0.19150035,0.046771474,-0.070537776,-0.08535111,0.21321249,-0.029004667,0.26407355,0.014831925,0.14279303,0.07670699,-0.0055064126,0.12337153,0.081883475,0.27195612,0.44666103,0.17517494,0.30566236,0.12492635,0.44034466,0.39667583,0.34539604,0.07779867,0.34107402,0.36134318,0.29629084,0.4485675,0.12828411,1.0,0.3241451,-0.11093343,0.27927995,0.41861486,-0.08228282,0.6278214,0.19446719,0.61713475,0.54898065,0.36197716,0.6206024,0.54859996,-0.21770556,-0.24603578,-0.2716704,-0.27739778,-0.071996175,-0.2350839,-0.23816548,-0.16434297,-0.26611358,-0.18246114,-0.19911216,0.3370204,0.24952438,-0.025354106,0.19771542,0.64193195,0.07240645,-0.2398281,0.29896724,0.35974145,0.023517454,0.37246296,-0.0664359,0.34029514,0.25790974,0.3324616,0.24653295,0.13656412,0.26913655,0.5933553,-0.060332257,0.2161798,0.21740393,0.28849536,0.31110352,0.28889516,0.12511683,0.092322566,0.23337805,0.16017301,0.2681216,0.44407213,-0.10903979,0.2641251,0.30857506,0.35869676
0.2239203,0.46183398,0.008854477,0.17144255,-0.14132789,-0.0033112562,0.108931795,0.14752819,0.1284433,0.1421554,0.19531095,0.2637499,0.23152992,0.25987417,0.36143896,0.19988424,0.17398848,0.27576002,0.3889207,0.48202726,0.06478361,0.18764676,0.033896804,-0.078258604,-0.24673748,-0.19717225,0.13314043,0.19081606,0.26536277,0.33459038,0.15794958,0.27992728,0.24825716,0.21279866,0.34754625,0.14211135,0.42080775,0.26521143,0.30319995,0.17510056,0.095812425,0.18807094,0.11616427,0.3920729,0.35060707,0.14777434,0.2878054,0.16972607,0.41879085,0.28842267,0.27493364,0.25495023,0.26161033,0.051999725,0.27843443,0.23163629,0.3011353,0.3241451,1.0,0.02725113,0.30567026,0.07865323,0.28968275,0.27316982,0.14827718,0.33550623,0.39233062,0.33174294,0.42669916,0.40791506,0.25711384,0.20516273,0.270566,0.27394575,0.36233225,0.20487879,0.16427049,0.27921656,0.17092575,0.05775239,0.25495708,0.35582766,0.3726849,0.15878205,0.35159904,0.3607357,0.21328281,-0.19271487,0.15383361,0.042567346,-0.100956365,0.030651618,-0.0017732963,-0.023291625,0.2166307,0.30006683,0.2515327,0.20336883,0.18184726,0.22363418,0.0009427154,-0.05435961,-0.021367645,-0.0036605978,0.12391916,-0.027543783,0.011561822,-0.01693153,0.014647676,0.21672262,0.23132291,0.3264898,-0.15084052,-0.06694728,0.12120994,0.16304548
-0.15072416,-0.08111512,-0.12547886,-0.21415164,-0.0668511,-0.11936487,-0.079062134,-0.1367478,-0.025803346,-0.13027959,-0.02826764,-0.12698734,-0.005800849,-0.024873262,-0.043353837,-0.12209977,-0.044153836,-0.12551488,-0.2553732,-0.1496692,-0.0075352555,0.13080972,-0.17924829,-0.041420605,-0.12914157,-0.06979511,-0.22885856,-0.1709359,0.0073467083,-0.03687944,-0.033599447,-0.1227855,-0.027704839,0.052848212,-0.03842141,-0.076999746,-0.03249238,-0.1736299,-0.12616165,-0.25888446,-0.04320239,-0.10902479,-0.13627769,0.11559562,-0.003630673,0.15379126,-0.22687438,-0.18926534,0.1478712,0.06941737,0.09675015,0.12143325,0.05350833,0.14798453,-0.19521047,-0.1439246,-0.08063549,-0.11093343,0.02725113,1.0,-0.0037942529,0.17307422,-0.061518684,-0.025049083,0.16494045,0.03336664,0.032381017,0.057620257,-0.18904218,-0.19910622,-0.09190818,-0.05876784,-0.04940243,-0.0033184253,-0.054219835,0.07867368,-0.06988693,-0.023187514,-0.04598731,-0.03568364,0.010601102,0.02205256,0.022783699,-0.10276822,0.042667095,0.02575202,-0.0862031,-0.060788248,-0.0696356,0.07396496,-0.057916805,0.124168046,-0.116912186,0.19850615,-0.10981032,-0.064923376,-0.16937824,-0.2838013,-0.1850978,-0.02701118,-0.25097895,0.033544146,-0.073652886,0.19986556,-0.05668137,0.04134664,0.07976524,-0.13536073,-0.2270216,-0.19368899,-0.12396429,-0.057413585,0.013694731,0.110759884,-0.009010107,0.011490008
0.29400617,0.3744493,-0.12698913,-0.022871595,-0.59202206,-0.23087864,-0.01786846,-0.08740664,-0.46840748,-0.17780389,-0.022497324,0.12015945,0.013057104,0.028729273,0.22529334,-0.1663396,-0.22736566,-0.047402848,0.26284942,0.49821186,-0.089522794,0.26524624,-0.24506094,-0.48175266,-0.3700935,-0.32358563,0.15262212,0.31785446,-0.046257295,0.13361521,-0.09631007,-0.007366456,0.20934553,0.16387402,0.33534434,0.05691918,0.43160456,0.076122224,0.28905317,-0.09531847,-0.16324514,0.10591064,-0.03523427,0.31949484,0.5096278,0.13740477,0.36861515,0.09743863,0.6934615,0.4024201,0.63520205,0.18852437,0.46041444,0.20670696,0.21859185,0.083337516,0.3926152,0.27927995,0.30567026,-0.0037942529,1.0,0.32280126,0.38551056,0.1116413,0.44238856,0.24562207,0.5231554,0.3897757,0.4812157,0.3299559,0.11956291,-0.06777163,0.12394528,0.10317684,0.086868234,0.0022376624,-0.10539013,0.018335488,-0.20455903,-0.16638605,0.06509796,0.11183481,0.118915826,-0.23832417,0.35179985,0.033786446,-0.10358373,-0.54519635,0.19121511,-0.2706894,-0.044507448,0.17056663,-0.046350997,0.10524848,0.0055767023,0.31178927,0.06725445,0.07303826,0.25289422,0.24400511,-0.25366923,0.10651623,0.21691814,-0.17541231,0.37332407,0.16028889,-0.030662075,-0.1635266,-0.066501945,0.24710993,0.35923845,0.42926782,-0.26263893,0.20090334,0.1889267,0.24176462
-0.29167676,0.35434243,-0.5357468,-0.4624316,-0.3140225,-0.42495918,-0.45971793,-0.5158788,-0.3353148,-0.48902446,-0.426468,-0.324673,-0.42029434,-0.2355649,0.013994823,-0.3721325,-0.46064338,-0.290511,-0.1935512,-0.053469874,-0.052269436,0.19692622,-0.5799677,-0.45352924,-0.4477341,-0.48056495,-0.21733694,-0.19246069,-0.25494227,-0.25517464,-0.4923621,-0.38083372,-0.3277455,-0.30795923,0.0594177,-0.25699964,0.22827522,-0.1874207,0.0096359365,-0.22488424,-0.05552784,0.16354701,-0.024804728,0.30016682,0.48035884,0.2832174,0.07107604,-0.14736256,0.54703563,0.56868684,0.5719489,0.13968067,0.40711007,0.47116756,0.10429255,0.24350652,-0.16709907,0.41861486,0.07865323,0.17307422,0.32280126,1.0,-0.21036778,0.46782202,0.16180779,0.40528023,0.28726423,0.31792548,0.27353373,0.28351408,-0.39306659,-0.3855382,-0.3452167,-0.22703634,-0.44100997,-0.11205144,-0.3469377,-0.23546202,-0.36992946,-0.34808943,-0.2426378,0.106371075,0.1911314,-0.28624406,0.29688743,0.32560885,-0.06070538,-0.44962263,0.3135893,0.24958344,0.052337155,0.4782229,-0.17709997,0.52736646,0.16281134,0.23648958,0.03906556,-0.12983476,0.2221775,0.52028924,-0.38587815,0.23896793,0.2178629,0.18637086,0.26118675,0.3604381,0.17502749,0.04445775,0.07722963,-0.09223951,0.0441004,0.36107963,-0.27717996,0.3902036,0.28232673,0.314702
0.60864913,0.1296242,0.38587967,0.41633224,-0.008454775,0.39718965,0.5175676,0.5094139,0.11875448,0.47185248,0.7238802,0.70168686,0.72281164,0.57023066,0.5848782,0.46034876,0.6311947,0.6154399,0.5388202,0.6134633,0.16820256,0.23663788,0.2472902,0.017389191,0.0960621,0.1629424,0.46196786,0.63190347,0.60292226,0.6998486,0.43789953,0.48126253,0.73672664,0.62782186,0.59510154,0.56513995,0.39619547,0.48646003,0.4087791,0.25280604,0.13169165,0.31022033,0.20846514,0.3050292,0.18795083,-0.077278875,0.50331414,0.37626305,0.2693851,0.057022754,0.117782354,0.23177503,0.06204329,-0.11643289,0.22672397,-0.00023868064,0.7810913,-0.08228282,0.28968275,-0.061518684,0.38551056,-0.21036778,1.0,0.04316889,0.16358179,0.008553408,0.34998062,0.32658577,0.22943358,0.1242555,0.6834237,0.5964371,0.6574252,0.70122075,0.58396614,0.38696715,0.51538026,0.67908585,0.54284966,0.4762712,0.71166235,0.37000185,0.347079,0.26732686,0.34917703,0.03482743,0.2452316,-0.21435446,0.06266195,-0.3288969,-0.21462671,-0.12490599,0.02533889,-0.19746515,-0.053531498,0.050465282,0.042185444,0.2700636,0.06105119,-0.13644174,0.03767457,0.058496922,-0.17182204,-0.30706483,0.011274501,-0.30875823,-0.2562182,-0.11515532,-0.17949112,0.2603784,0.19929856,0.107227385,-0.099416174,-0.28653196,-0.005442155,-0.05592667
0.06674571,0.6314354,-0.20836198,0.062593155,-0.097438835,-0.18848036,-0.038511466,0.070945896,0.04323654,-0.12772943,-0.030670531,0.21656758,-0.018640514,0.2802492,0.18737946,0.10554216,-0.06653363,0.25993183,0.23150878,0.23404256,0.08578232,0.22831866,-0.15430447,0.035339784,-0.40013543,-0.36402595,-0.105081335,-0.022491781,-0.046459313,0.1301251,0.011024053,0.20119436,0.05643789,0.1107869,0.3281622,0.09587111,0.20823222,0.0025890393,0.1399667,0.022707775,0.059985533,0.16120087,0.1960438,0.35003543,0.42645773,0.24888054,0.25034422,0.1122579,0.40488112,0.41385853,0.29512233,0.24252488,0.19577041,0.36965743,0.20865162,0.39938304,0.1792329,0.6278214,0.27316982,-0.025049083,0.1116413,0.46782202,0.04316889,1.0,0.08951691,0.57106787,0.44127792,0.49343148,0.4557703,0.46177363,-0.04759886,0.021759931,-0.12119937,-0.025569437,-0.006001296,0.0025345285,-0.08931673,0.059325382,-0.070578195,-0.012462216,-0.04780289,0.53309727,0.32524353,0.12037456,0.1680832,0.66827375,0.101942345,-0.22196554,0.25011402,0.39145947,-0.009339564,0.319652,-0.2489866,0.44564116,0.21604653,0.28872642,0.14229283,0.15480475,0.24162732,0.5706777,-0.23850319,0.22916564,0.16109231,0.28564328,0.21696143,0.26782072,-0.0059912456,0.13302113,0.15128613,0.05948053,0.17989892,0.43478182,-0.22556134,0.23426743,0.33181912,0.20524442
0.10105063,0.25630984,-0.1455413,-0.009363543,-0.3677729,-0.15304215,-0.064164735,-0.006320281,-0.2031144,-0.13575883,-0.060557704,-0.0114976065,0.0015133475,-0.009723197,0.10834512,-0.15682265,-0.16897832,-0.158734,0.16225581,0.3213418,-0.15322357,0.054949466,-0.21348958,-0.23735042,-0.2512246,-0.20369984,-0.012666119,0.03784285,-0.037384048,0.010487424,-0.018543907,-0.0145946555,0.03676191,0.07203506,0.02985517,-0.103237614,0.22294171,0.02716137,0.13161854,-0.16109994,-0.25803116,0.059328288,-0.15977153,0.15521844,0.32199562,0.11475037,0.090199366,-0.004661661,0.44290426,0.26461154,0.44790798,0.13616514,0.38215166,0.09521423,-0.013418903,0.0023426197,0.086052,0.19446719,0.14827718,0.16494045,0.44238856,0.16180779,0.16358179,0.08951691,1.0,0.26915777,0.3939009,0.16215423,0.29473805,0.15129437,0.015152566,-0.070923254,0.049575426,0.044587,0.09395651,0.06629939,-0.043900132,-0.026839422,-0.15209168,-0.11856612,0.0020000816,0.058732737,0.08838808,-0.23299465,0.20059223,0.105074264,-0.17958333,-0.33258805,-0.026042134,-0.13136475,-0.045660213,0.0431217,0.17165993,0.106110826,-0.07136651,0.15857545,-0.102271274,-0.19378442,0.025418246,0.05542218,-0.27399606,0.14329042,0.060725793,0.0142428065,0.007968031,0.072180234,0.05149772,-0.16695721,-0.05133471,0.14671378,0.17939225,0.25900343,-0.113097526,0.21230334,0.036081363,-0.046998177
-0.010708829,0.5606729,-0.29107422,-0.053026974,-0.21591225,-0.22544417,-0.20293793,-0.1482948,-0.056536555,-0.19183874,-0.19772834,-0.027149267,-0.17384541,0.07774509,0.13770537,0.007914808,-0.19281037,0.06309509,0.15796481,0.25758907,-0.19868127,0.046651807,-0.24326725,-0.17761046,-0.3597214,-0.3418186,-0.013008911,0.00903109,-0.14372,0.035035994,-0.14962599,-0.008917652,-0.07073638,-0.07046787,0.18725447,-0.040760055,0.26091632,0.016968563,0.09407649,-0.03257258,-0.1463132,0.1436957,0.12834206,0.34570432,0.33065307,0.15104975,0.25376907,0.170706,0.43894133,0.3948115,0.36403438,0.22629373,0.2027498,0.2205277,0.2126046,0.23191398,0.08039128,0.61713475,0.33550623,0.03336664,0.24562207,0.40528023,0.008553408,0.57106787,0.26915777,1.0,0.46229154,0.39071947,0.53412724,0.39040822,-0.14294676,-0.16469072,-0.12802696,-0.096028365,-0.046166003,-0.060183413,-0.1645328,-0.05155712,-0.12578027,-0.07727837,-0.06836632,0.33300164,0.17475882,-0.01154068,0.19275495,0.44497982,0.03675846,-0.2544093,0.15583353,0.16857082,0.083908886,0.18375854,-0.0022356696,0.14893773,0.10276752,0.21685909,0.115080655,0.096652545,0.27537262,0.36004472,-0.06378666,0.16465008,0.13723356,0.15540104,0.2514642,0.1968953,0.13866447,0.099066615,0.099451326,0.031816613,0.16219194,0.38169995,-0.062494572,0.27855298,0.26347005,0.2938065
0.20381083,0.5934672,-0.07346387,0.20097682,-0.42892966,-0.15798528,0.108954184,0.19628593,-0.18229857,-0.033384323,0.040765435,0.24116632,0.035306297,0.23504034,0.22637981,0.09362091,-0.017409855,0.220802,0.4133276,0.5667839,-0.118799895,0.06675711,-0.06960117,-0.13921706,-0.34352848,-0.4346171,0.07659844,0.20246086,-0.04256081,0.16959065,-0.014486964,0.118861474,0.24028307,0.23339047,0.59002674,0.25180575,0.3614911,0.27399367,0.37320575,0.1739809,-0.05676181,0.19170198,0.27244002,0.44085968,0.45345107,0.04074675,0.4953526,0.32904994,0.56849694,0.36088842,0.518303,0.21431014,0.45242867,0.31644097,0.3876347,0.47059277,0.39614034,0.54898065,0.39233062,0.032381017,0.5231554,0.28726423,0.34998062,0.44127792,0.3939009,0.46229154,1.0,0.56111765,0.55753165,0.5509937,0.048320152,-0.03185731,0.034048736,0.081963845,0.11512168,0.024804903,0.0623536,0.15087451,0.042493016,0.09493178,0.15802209,0.3377236,0.2756435,0.056902315,0.4465412,0.45672414,0.032965995,-0.30850828,0.3437407,0.1301927,0.01548549,0.306973,0.12958677,0.17163134,0.24706282,0.3603369,0.28722456,0.23974228,0.34588268,0.44670463,-0.2515221,0.2923684,0.20557447,0.11204214,0.37113422,0.22571754,0.11101682,0.038738687,0.19088635,0.32885623,0.46065432,0.43445542,-0.28018138,0.25843516,0.33419934,0.34548724
