0.26020154,0.31260157,0.22227281,0.527144,-0.25950143,0.1598988,0.107793756,0.51999605,-0.1362733,0.15049848,0.39139354,0.5756897,0.3095504,0.5310528,0.07693291,0.41080502,0.56199646,0.6935653,0.5017949,0.6010756,0.35434303,0.29012296,0.42037857,0.5703014,-0.1844273,-0.105635494,-0.2106612,0.10610136,0.54747385,0.4831416,0.053889144,0.31569615,0.40089634,0.572523,0.13206205,0.2542753,0.557189,0.39408454,0.43344548,0.41245168,0.49101424,0.3767012,0.5954277,0.5557855,0.66457564,0.61167055,0.49341467,0.44828805,0.53856885,1.0,0.4865269,0.71391624,0.37154713,0.4862806,0.47933096,0.38450247,0.2380806,0.4534639,0.3718572,0.21574524,0.1797633,0.23879726,0.048243534,0.238209,0.3309809,0.6687664,0.6669242,0.58741826,0.5081859,0.666242,0.40882963,0.33701023,0.4889627,0.5055785,0.38021085,0.43895763,0.37497473,0.40549996,0.24554889,0.17642312,0.26706406,0.56533134,0.31569365,0.3364597,0.41065815,0.64886385,0.37016326,0.1753216,0.14882798,0.37600076,0.5419679,0.5799617,0.48033983,0.45543644,0.49406162,0.4946264,0.34628016,0.39974883,0.3474799,0.36337224,0.5446588,0.080221504,0.4712167,0.47056788,0.14788166,0.09347653,0.25484166,0.30530977,0.3990343,0.39429563,0.17298236,0.31488952,0.3457226,0.28760833,0.13450055,0.3334376
0.41746348,0.074708864,0.38913512,0.37377182,0.017693657,0.2753837,0.24862452,0.3160695,0.24792498,0.29655424,0.6172057,0.41946548,0.594252,0.3853452,0.45012292,0.333105,0.5693049,0.423657,0.4457189,0.46114525,0.21098241,0.22210518,0.4042126,0.48687464,0.13505083,-0.051334955,0.0542008,0.2684041,0.6303781,0.4908729,0.3262565,0.31083915,0.21435161,0.30750594,0.08240033,0.11858569,0.298477,0.38536307,0.495052,0.45339832,0.17768489,0.32942614,0.6353812,0.5616336,0.6496261,0.5467386,0.6524898,0.58666676,0.5097094,0.4865269,1.0,0.647491,0.6399538,0.66326064,0.53252584,0.48432234,0.31355023,0.18011647,0.32174483,0.09955186,0.1495815,0.21829975,0.14415152,0.3500402,0.34916005,0.49601775,0.524547,0.3873153,0.5057642,0.48537916,0.45707577,0.37299553,0.46597704,0.5396885,0.39429426,0.26895973,0.43979284,0.30216783,0.14959764,-0.061025847,0.2932116,0.29470748,0.36364037,0.17637004,0.48579186,0.38065714,0.28316498,0.09988025,0.39383602,0.3984875,0.6392375,0.4943247,0.59951615,0.45312005,0.35755163,0.31979197,0.50446504,0.41312796,0.35895792,0.33627328,0.5525966,0.31927395,0.49986017,0.5081071,0.33730227,0.30667552,0.3118378,0.18152097,0.36369154,0.44965652,0.48188862,0.3346637,0.29238656,0.35823452,0.07220859,0.2468371
0.20864238,0.35446036,0.11250792,0.5729956,-0.16209552,0.34851083,0.043613754,0.5210751,-0.05910023,0.28662637,0.4049368,0.7110558,0.31521043,0.7242097,0.22018151,0.6239344,0.49014664,0.7893192,0.48420894,0.59349847,0.35525367,0.32775262,0.29886442,0.5713545,-0.09953564,-0.09707353,-0.176149,0.19375344,0.6425901,0.6418365,0.17917314,0.46610212,0.3450024,0.60499,-0.015393926,0.24391846,0.57038283,0.42706645,0.5282903,0.58793926,0.51184064,0.42938352,0.65566206,0.7009331,0.67948335,0.64732236,0.5942344,0.670381,0.5340509,0.71391624,0.647491,1.0,0.47175276,0.71448284,0.5417606,0.55444956,0.108818226,0.42161492,0.34163085,0.16455662,0.06727237,0.2454248,-0.10277014,0.22821239,0.20548238,0.61144906,0.57462084,0.5262368,0.59563196,0.6806459,0.5722328,0.42780197,0.5196821,0.6076815,0.44814172,0.44216168,0.39868724,0.4791026,0.33293056,0.14543529,0.1050722,0.5579653,0.4266153,0.44369686,0.25891754,0.7769773,0.3942811,0.2121791,0.17582567,0.5777363,0.57113814,0.673496,0.55754733,0.56105316,0.44297874,0.44369984,0.44980684,0.41861662,0.34234765,0.4000327,0.6194099,0.29809335,0.61426073,0.61276627,0.3914382,0.24991167,0.1858436,0.2777895,0.4963827,0.5057038,0.30460688,0.24284661,0.32632884,0.44852245,0.098958574,0.17542103
0.29743573,0.05241217,0.35318026,0.4176311,0.049179427,0.26655993,0.08994302,0.30584508,0.16658826,0.38416386,0.5376029,0.38898212,0.444444,0.37773123,0.50160605,0.4636991,0.4631216,0.337098,0.33829588,0.36685959,0.31803948,0.2129977,0.4549888,0.382243,0.34121856,-0.10433897,0.21878183,0.16036871,0.57043594,0.31462064,0.65833265,0.542177,0.21115372,0.27876285,0.09200456,0.27174303,0.42016086,0.4627014,0.6505984,0.43575048,0.3259027,0.362023,0.623262,0.46395558,0.6139893,0.41630834,0.7661677,0.6478056,0.2709614,0.37154713,0.6399538,0.47175276,1.0,0.7742345,0.6883763,0.6024081,0.15392688,0.22799394,0.25476453,0.039360568,0.07633921,0.17712858,0.04724676,0.18697701,0.2474973,0.46601823,0.44538337,0.4054593,0.47471273,0.49175718,0.5023776,0.4224892,0.55622506,0.33793736,0.44621167,0.39480695,0.50520897,0.46820584,0.16970283,-0.045443706,0.30434462,0.37045723,0.36127937,0.2621876,0.3967155,0.30558255,0.4268484,0.18780471,0.5848922,0.5817448,0.6503673,0.51378113,0.6223722,0.48510772,0.50373,0.46715033,0.74369395,0.594503,0.5658152,0.45761046,0.5382937,0.3197772,0.52819633,0.6366752,0.35269666,0.4618709,0.53253603,0.3391646,0.5294811,0.62317175,0.75862646,0.5609483,0.40361243,0.3563574,0.18839476,0.28196704
0.08843953,0.16803215,0.21270327,0.54372597,-0.12366322,0.33975968,0.03353528,0.44242525,0.003474752,0.3377733,0.34704387,0.51612264,0.2956591,0.580126,0.31075326,0.55722845,0.41127455,0.5434155,0.32336769,0.43004835,0.3751197,0.30016387,0.3329136,0.4248777,0.145394,-0.19443811,0.009481263,0.07028997,0.6155199,0.49373674,0.48310468,0.5272152,0.23714368,0.4029412,0.002342316,0.24325785,0.49746433,0.4390606,0.6986546,0.5691529,0.4383401,0.46470594,0.7119285,0.7190544,0.7218753,0.573921,0.77835035,0.74371856,0.41558686,0.4862806,0.66326064,0.71448284,0.7742345,1.0,0.685597,0.7086086,0.08810481,0.21625665,0.27452415,0.09468529,-0.02680318,0.1546879,-0.14122412,0.2261341,0.12668745,0.49692267,0.5084026,0.46063164,0.4873838,0.507292,0.5164064,0.46762413,0.5994282,0.46367735,0.5178346,0.37961915,0.45355773,0.48150522,0.2423629,-0.087452896,0.084071286,0.3937798,0.35170886,0.3325631,0.23259132,0.5539379,0.37963307,0.16825707,0.38682595,0.6849133,0.6692344,0.71998155,0.71342516,0.6787532,0.49931708,0.52486235,0.6989958,0.65192616,0.5722455,0.56239116,0.63716066,0.3958575,0.64072937,0.7351742,0.45051265,0.43524098,0.456417,0.34062427,0.5788388,0.62026876,0.67002374,0.5066281,0.37644336,0.48821926,0.12595785,0.2978526
0.18645696,0.17180671,0.33858135,0.46706337,-0.031361938,0.2628722,0.14069283,0.39659375,0.08617845,0.39754096,0.4473764,0.40836677,0.35447684,0.4603263,0.41891673,0.5119285,0.64156,0.48788434,0.2905292,0.41140875,0.49934694,0.5156882,0.45337036,0.46254957,0.21548592,-0.059580375,0.01292328,0.18567829,0.68731564,0.39757866,0.58155805,0.5795138,0.5246755,0.5211077,0.2313326,0.42175934,0.64012814,0.59703165,0.7068839,0.5705578,0.40918794,0.55743736,0.6458567,0.5069411,0.61530733,0.51886755,0.797192,0.67043084,0.29943925,0.47933096,0.53252584,0.5417606,0.6883763,0.685597,1.0,0.7375873,0.14401029,0.20422111,0.32741752,-0.0040813074,0.11889645,0.22852328,-0.11906712,0.22172123,0.32490236,0.5650951,0.59863925,0.6213948,0.59073484,0.5412488,0.65418327,0.6459528,0.7579847,0.51796854,0.6657174,0.56225705,0.6944145,0.7538438,0.29362413,0.10013067,0.37264708,0.52549833,0.42862362,0.27056906,0.402203,0.4545427,0.48528865,0.11280074,0.6682888,0.61927223,0.70126677,0.6367047,0.72425175,0.70157856,0.65443665,0.55176115,0.71284103,0.7240183,0.5858019,0.5264784,0.73145664,0.34373692,0.75389236,0.7930437,0.45784435,0.5924996,0.45625412,0.39484444,0.5934075,0.62409,0.59997123,0.52438295,0.43264335,0.58306986,0.17547369,0.3935031
-0.006780166,0.020280037,0.10934938,0.43532428,-0.052649893,0.31531927,-0.0026001327,0.32694623,-0.0020220585,0.3510307,0.23092358,0.29412594,0.103267126,0.47178686,0.27212074,0.5446547,0.43030092,0.5115093,0.18490319,0.33106276,0.4338274,0.5556089,0.13031316,0.24345323,0.12547173,-0.036849037,0.016838951,0.13643773,0.5705074,0.49513832,0.43999925,0.56846726,0.32335332,0.41608107,0.13253859,0.31891593,0.5572427,0.6178778,0.65337354,0.62228566,0.3897365,0.56231594,0.6346635,0.6157796,0.55638236,0.55438626,0.7049386,0.6646244,0.27139354,0.38450247,0.48432234,0.55444956,0.6024081,0.7086086,0.7375873,1.0,0.05982171,0.13777918,0.120909914,0.06310338,-0.059778214,0.045492444,-0.21869332,0.06840093,0.18587635,0.37463418,0.42390183,0.48608595,0.45366156,0.34340352,0.5827309,0.6622994,0.67600816,0.53644985,0.55354834,0.48152414,0.58064365,0.65672046,0.3355342,0.1140843,0.15726005,0.39091286,0.33997828,0.23649164,0.25677958,0.4398703,0.30556569,0.15639937,0.5447708,0.61760086,0.65613085,0.70335805,0.7011569,0.7311297,0.48834634,0.434479,0.5904514,0.6255444,0.5810012,0.56104046,0.6497766,0.3932317,0.7287372,0.7163068,0.551645,0.5627622,0.41105038,0.27839756,0.49966714,0.536788,0.53430814,0.42980787,0.29117483,0.62572366,0.26478848,0.16766024
0.46956292,0.13696799,0.33309194,-0.007291,0.03814719,-0.13349164,0.4340026,0.015390749,0.15656473,0.16446589,0.2921047,0.00532321,0.41684607,-0.19680765,0.11453993,-0.20899536,0.34464157,-0.014534332,0.3844523,0.24914788,0.06510867,0.048051763,0.5481632,0.37451634,0.24256195,0.15160543,0.0010767091,0.11978733,-0.020579742,-0.087427944,0.07121787,-0.043451883,0.07358061,0.037057053,0.24705373,0.028174434,0.02385788,0.11398258,0.010047544,-0.015853595,-0.025041467,-0.0014466549,0.16659243,0.07167158,0.23182566,0.21816309,0.20512779,0.05559189,0.22642565,0.2380806,0.31355023,0.108818226,0.15392688,0.08810481,0.14401029,0.05982171,1.0,0.21440966,0.38973626,-0.0068722987,0.40959746,0.34424195,0.47691864,0.29770467,0.4721395,0.18177427,0.4118592,0.291389,0.2596515,0.33814847,0.14776373,0.17509745,0.11456323,0.1469148,0.06142581,0.068512306,0.15544519,0.03992585,0.11366381,0.14908713,0.47781372,0.25300053,-0.028579477,-0.19035694,0.40250903,-0.039384946,0.0987947,-0.060886428,0.14063804,-0.10758326,0.21278304,0.046222042,0.087123916,-0.10231708,0.13806178,0.0070875227,0.15085591,0.13713945,0.20503914,0.1524113,0.09455086,0.006931679,-0.05944233,0.100559294,-0.11908523,-0.048123617,-0.017781297,0.1970452,-0.05410201,0.08721364,0.072682135,0.23741114,0.15405661,0.00036431683,0.0037074434,0.07412093
0.4229495,0.2807182,0.06794061,0.24869987,0.04755546,0.20711091,0.100354284,0.26091772,0.019791547,0.28730264,0.3889228,0.47008792,0.2618342,0.38814396,0.19334272,0.37742066,0.33833605,0.43239167,0.4500553,0.41254556,0.21839125,0.0808036,0.37212956,0.43678617,0.09793108,0.17404899,0.11760934,0.15675879,0.2675721,0.3128602,0.12747757,0.28951225,0.103343256,0.36026576,0.0022149298,0.25939363,0.34025672,0.17250234,0.23050083,0.1645231,0.42714474,0.28631347,0.2649471,0.24463175,0.3365579,0.2499762,0.27047753,0.24345955,0.28802598,0.4534639,0.18011647,0.42161492,0.22799394,0.21625665,0.20422111,0.13777918,0.21440966,1.0,0.33725905,-0.10168075,0.23114333,0.25506094,0.15201958,0.25901037,0.21444279,0.30985337,0.42355737,0.30160075,0.30071512,0.58976805,0.28677288,0.1651204,0.28573456,0.3335816,0.13925177,0.26990613,0.13407841,0.19790876,0.18454464,0.29993853,0.15907617,0.4568468,0.15087207,0.27004057,0.26579586,0.38416046,0.301736,0.2729322,0.11217477,0.2949959,0.17493482,0.18598253,0.11620989,0.05128659,0.2766278,0.2660309,0.149264,0.09544891,0.032080572,0.052152913,0.2545693,-0.1176216,0.23910466,0.17020614,-0.016830368,0.031170884,0.12386656,0.2936113,0.42294055,0.32764912,0.14611603,0.111757606,0.03798815,0.014607891,0.18101718,0.07572035
0.45314768,0.23513344,0.2724297,0.22093047,0.012168744,0.1079804,0.32542175,0.24788097,0.13364856,0.09405902,0.39000857,0.24519892,0.37218106,0.18098009,0.10879763,0.05095724,0.3905454,0.24671288,0.44572163,0.41437986,0.18190594,0.14855413,0.52480054,0.447738,-0.013358762,0.007358866,-0.109989904,0.09166925,0.24043167,0.11545124,0.072294526,0.024190776,0.16826163,0.18722686,0.090880685,0.06476448,0.25330105,0.09249098,0.1701927,0.08643945,0.13380072,0.17568421,0.30389124,0.25463757,0.3777103,0.30444697,0.38684484,0.30253932,0.32984272,0.3718572,0.32174483,0.34163085,0.25476453,0.27452415,0.32741752,0.120909914,0.38973626,0.33725905,1.0,-0.047272358,0.3521161,0.29422328,0.33969048,0.3180436,0.39554474,0.4046557,0.45358005,0.35969967,0.34483674,0.56421113,0.2610166,0.11863759,0.28395706,0.20355174,0.18056385,0.27972418,0.34236646,0.23421368,0.15667145,0.09432617,0.322932,0.2987718,0.089714274,0.14066747,0.2545381,0.21974057,0.29299137,0.019508451,0.109612614,0.0065617706,0.3209578,0.33974847,0.27266714,0.11514975,0.3984053,0.2519434,0.2987325,0.22353551,0.14764728,0.10577811,0.2888741,0.1474855,0.25358683,0.37341228,-0.028475665,0.10709651,0.19605766,0.3425826,0.3674618,0.24429403,0.071426556,0.13577288,0.12979199,0.067973025,0.002083991,0.058481198
-0.08608223,0.15420726,-0.04118352,0.1737638,-0.38062033,-0.19410622,-0.070696056,0.13340673,-0.43744227,-0.21436772,-0.16238263,0.0846709,-0.07910792,0.11371271,-0.19864066,0.037055764,0.039065845,0.2760815,0.078446895,0.10547391,0.1826003,-0.16447063,-0.008232307,-0.05252068,-0.24721576,-0.34298047,-0.26034093,-0.26971886,0.08849883,0.16513897,-0.12576875,-0.046543047,-0.07988858,0.09544533,0.09261964,-0.02427396,0.09227102,0.21674906,0.13344066,0.17731228,0.24056324,0.14038871,0.18422455,0.16414952,0.13352105,0.17810006,0.016950537,0.026605954,0.15238477,0.21574524,0.09955186,0.16455662,0.039360568,0.09468529,-0.0040813074,0.06310338,-0.0068722987,-0.10168075,-0.047272358,1.0,-0.08694395,0.077623956,-0.12239221,0.03097748,-0.053854357,0.13607831,0.06476937,0.057751447,0.071346626,0.049410004,0.088180214,-0.042942107,0.09524876,0.113304645,0.00037512978,0.120618425,0.034428198,-0.048156083,0.080339774,0.1455935,0.06719367,0.16753997,-0.03368593,0.12203549,0.14103392,0.22593814,0.080615774,-0.06160168,-0.04998272,0.0126857525,0.18466122,0.24664263,0.15977958,0.17594436,0.02173917,0.036819387,0.026632527,0.018563472,0.12221026,0.22081102,-0.0026258824,0.049625475,-0.05163618,0.08355553,-0.07270269,-0.08499261,0.041796442,0.0442309,-0.08818246,0.048842274,-0.049566314,0.036674365,0.05994249,0.02725394,-0.026706262,0.060128476
0.48674467,0.071430646,0.38774613,0.06580902,0.056184255,-0.14680171,0.43482855,0.0598893,0.24637672,0.21677208,0.37470853,-0.04340628,0.33809143,-0.14684202,0.107439354,-0.2221611,0.3000778,-0.07244902,0.5568049,0.34319088,0.07730398,0.10344475,0.49077037,0.34252435,0.29583296,0.22654846,0.07782167,0.08673289,-0.06785947,-0.23816666,0.14532942,-0.06898319,0.06719535,0.025970941,0.3854224,0.05261318,0.0009500828,0.11646342,0.04600447,-0.015965344,-0.04549074,-0.011013619,0.0005066927,-0.10606781,0.17200288,0.17135723,0.16100976,-0.05818813,0.20912005,0.1797633,0.1495815,0.06727237,0.07633921,-0.02680318,0.11889645,-0.059778214,0.40959746,0.23114333,0.3521161,-0.08694395,1.0,0.37790582,0.5453042,0.25871488,0.53341275,0.24031785,0.37379113,0.3357833,0.4325774,0.4436255,0.21147886,0.20557538,0.14906304,-0.0026015402,0.04924566,0.15163824,0.21611047,0.18269636,0.052097593,0.14907108,0.5059965,0.3087752,-0.017579148,-0.24383917,0.22990952,-0.16941608,0.062646545,-0.15111552,0.13248414,-0.15828565,0.10704686,-0.08198467,-0.02699353,-0.1864318,0.098260686,0.023452096,0.15292744,0.09601688,0.08629821,-0.058866385,0.055548735,0.037394453,-0.07147066,0.04871575,-0.06386816,0.024381405,-0.00924469,0.21642777,0.06152682,0.037911925,0.024726668,0.12527172,0.09478586,-0.04389563,-0.15523802,0.03339167
0.46324262,0.14216411,0.33309585,0.20665067,-0.06579988,-0.03128252,0.3064788,0.24318348,0.06439111,0.24401313,0.37022987,0.1146552,0.31784323,0.12313584,0.17545445,0.0524646,0.308392,0.19305454,0.36363658,0.23280348,0.064881824,0.038100876,0.43934697,0.36709505,0.036344685,-0.110138945,-0.04674973,-0.010571184,0.21014822,0.06526813,0.12011694,-0.010057849,0.1649275,0.16052245,0.05396443,0.14666274,0.22070791,0.088270284,0.15283325,0.15909988,0.10584246,0.05056705,0.06529164,-0.011404764,0.2112856,0.1041364,0.15752219,0.087701604,0.12717818,0.23879726,0.21829975,0.2454248,0.17712858,0.1546879,0.22852328,0.045492444,0.34424195,0.25506094,0.29422328,0.077623956,0.37790582,1.0,0.15338904,0.3345774,0.32106584,0.43068162,0.36216226,0.16089723,0.37437275,0.40624416,0.29562274,0.13206898,0.31132162,0.14222364,0.09769857,0.1385485,0.2510228,0.14867328,0.19082715,0.14295176,0.23333375,0.30579162,-0.037264142,-0.07183899,0.120600894,0.10533028,0.17149004,-0.109376535,0.11448115,0.039531626,0.16462526,0.10559271,0.07309003,0.045724943,0.15628284,0.103968635,0.055143375,0.09428998,0.045730565,-0.008593959,0.06717844,-0.021310486,-0.008148913,0.14420243,-0.075976305,0.14062127,0.09360396,0.2437362,0.12307891,0.1903551,0.03409153,0.07386839,0.15804324,-0.053946726,-0.11492168,0.077201486
0.47224298,-0.050789334,0.27631027,-0.27091414,0.27034685,-0.038309965,0.3611481,-0.2633815,0.41638768,0.09282634,0.36738607,-0.15303084,0.47667968,-0.38634235,0.17822857,-0.3943937,0.124202006,-0.31521514,0.41766846,0.07874115,0.01791897,-0.09292136,0.38207534,0.18196145,0.3460411,0.35411248,0.21368867,0.25429985,-0.28203914,-0.31655824,0.013968184,-0.21540058,-0.18834531,-0.25914255,0.22992986,0.02816169,-0.2435674,-0.0059194583,-0.12504241,-0.2578231,-0.18369603,-0.14996089,-0.07835507,-0.21706033,-0.014715914,-0.03703396,-0.024046889,-0.14944763,-0.04381329,0.048243534,0.14415152,-0.10277014,0.04724676,-0.14122412,-0.11906712,-0.21869332,0.47691864,0.15201958,0.33969048,-0.12239221,0.5453042,0.15338904,1.0,0.28199968,0.41983706,0.03941251,0.13831161,0.09573824,0.12997854,0.25809547,-0.024425741,-0.05228116,-0.11522974,-0.122901596,-0.20809491,-0.07599212,0.10525737,-0.1757016,0.008571594,0.1710861,0.5053823,0.091258,-0.09167915,-0.2580216,0.28024036,-0.27920777,0.060597092,-0.11507749,0.033925176,-0.36968797,-0.098045565,-0.2575459,-0.2459383,-0.43211877,-0.073481925,-0.21782437,0.021259448,-0.11772139,-0.13436131,-0.24005377,-0.20571707,-0.06358068,-0.25484496,-0.1472468,-0.17300822,-0.1541768,-0.06422269,0.0644207,-0.0978024,-0.07780842,-0.08140705,-0.023557695,-0.03363358,-0.20672674,-0.13182026,-0.1763343
0.30131763,0.13318361,0.24557653,0.07760765,0.12973683,-0.0012362871,0.3241912,0.11941015,0.19250262,0.22105151,0.41362336,0.16908419,0.3951039,0.010039797,0.23701365,0.031923525,0.3563562,0.11748082,0.35256594,0.12769453,0.03903559,0.10891147,0.527245,0.3733601,0.09112059,0.10022698,0.026487254,0.2350592,0.15726891,0.05066291,0.06780871,-0.044421256,0.17087233,0.16933306,0.16184413,-0.10659121,0.12912236,0.024147663,0.1273717,0.04368988,0.08414887,0.08124071,0.17883462,0.111801766,0.3125225,0.1794975,0.24587196,0.14381035,0.28843403,0.238209,0.3500402,0.22821239,0.18697701,0.2261341,0.22172123,0.06840093,0.29770467,0.25901037,0.3180436,0.03097748,0.25871488,0.3345774,0.28199968,1.0,0.39836735,0.2820267,0.40813595,0.21002008,0.12875909,0.3229138,0.15452382,0.17053092,0.18203492,0.17249963,0.014549074,-0.08641243,0.21609959,0.059337545,0.0074120094,-0.021585127,0.17433605,0.1191695,0.09654935,0.08394383,0.22905725,0.06325989,0.11738762,0.014358081,0.10971495,0.031854987,0.1608835,0.107132435,0.14339516,0.056581248,0.20339051,-0.012227391,0.12064493,0.26161012,0.02804265,0.0630107,0.07962991,-0.12835118,0.05110112,0.065595485,-0.107900254,-0.11167481,0.0853567,0.09523077,0.31449813,0.15634201,0.0706878,0.15608719,0.16695243,-0.04154108,-0.095671095,0.14604548
0.4916719,0.08205021,0.4054181,0.14246103,0.03988732,-0.050783727,0.40527713,0.09583765,0.16137455,0.27415192,0.49286348,0.026572574,0.3882814,-0.04104296,0.17731543,-0.057012152,0.46237683,0.103697754,0.49690068,0.35119656,0.15034778,0.22114742,0.54885876,0.4322232,0.18276009,0.15986882,0.0006027741,0.11047313,0.15319784,-0.032407727,0.13447373,0.033260636,0.31532213,0.25258592,0.30523503,-0.013271104,0.22163892,0.23288566,0.22549894,0.12545574,-0.035211887,0.09918196,0.21265092,0.11346391,0.34946942,0.3564482,0.29478642,0.098128155,0.37081087,0.3309809,0.34916005,0.20548238,0.2474973,0.12668745,0.32490236,0.18587635,0.4721395,0.21444279,0.39554474,-0.053854357,0.53341275,0.32106584,0.41983706,0.39836735,1.0,0.3730802,0.60608405,0.44749847,0.35729408,0.46209002,0.15991087,0.25561467,0.26609588,0.20557337,0.18563552,0.23508109,0.39695477,0.27055433,0.08016961,0.06512503,0.51648057,0.32907462,0.031293556,-0.07930202,0.4015184,0.019186454,0.15362898,-0.12445271,0.22429761,-0.024492016,0.30608106,0.17860632,0.15826605,0.057293605,0.24116819,0.00972477,0.19860308,0.29682285,0.27619383,0.15599298,0.21637182,-0.08848828,0.16645133,0.24133898,0.08939442,0.08170232,0.13998854,0.22685546,0.21190685,0.11473734,0.03516579,0.2189222,0.25435564,0.10067085,-0.049744394,0.15775622
0.37937734,0.30782834,0.34031072,0.58910805,-0.23989676,0.12860228,0.26935208,0.55856717,-0.116376154,0.20330006,0.46968484,0.5382917,0.2753969,0.5548483,0.16125211,0.44456658,0.5381503,0.6146976,0.5290902,0.5476456,0.3615702,0.27526924,0.4639978,0.5737811,-0.0317245,-0.21197687,-0.18633944,0.08904325,0.54130465,0.3262779,0.26441932,0.35230103,0.51171535,0.56051075,0.21627077,0.36618847,0.56359416,0.35404843,0.49749696,0.4107429,0.33791092,0.38371542,0.45536107,0.41599414,0.60232973,0.5301519,0.5710748,0.49330243,0.42223626,0.6687664,0.49601775,0.61144906,0.46601823,0.49692267,0.5650951,0.37463418,0.18177427,0.30985337,0.4046557,0.13607831,0.24031785,0.43068162,0.03941251,0.2820267,0.3730802,1.0,0.62526673,0.61424756,0.603438,0.7005849,0.46379814,0.36436,0.5422357,0.38938174,0.40751833,0.38306808,0.40648976,0.49308592,0.34465322,0.068107165,0.28462493,0.57983077,0.36673513,0.36375794,0.25790685,0.5190127,0.5145628,0.121031575,0.22769716,0.39055514,0.4791024,0.47661987,0.4440493,0.4223852,0.52033615,0.39297038,0.4777841,0.43795317,0.33300236,0.27460137,0.4752777,0.17485689,0.45795777,0.5572526,0.077245876,0.35638043,0.29476893,0.42070866,0.44194356,0.44679114,0.330433,0.3515704,0.35676375,0.3351195,0.14762521,0.25708595
0.40984544,0.30840912,0.3920658,0.5586935,-0.1572949,0.035189655,0.2757835,0.49628088,-0.026083171,0.23057051,0.4978522,0.3954474,0.3451211,0.40470785,0.13050519,0.2820739,0.6457043,0.569366,0.5520884,0.5465301,0.31359285,0.39464006,0.63254714,0.63921434,0.073755056,-0.058152504,-0.12778689,0.06959027,0.49545613,0.35579526,0.22153243,0.30860943,0.53279257,0.6215136,0.2910418,0.19205691,0.6380257,0.38681468,0.52253836,0.5011597,0.35942864,0.45473388,0.5758102,0.52827686,0.699788,0.7052448,0.56744397,0.46070173,0.67545164,0.6669242,0.524547,0.57462084,0.44538337,0.5084026,0.59863925,0.42390183,0.4118592,0.42355737,0.45358005,0.06476937,0.37379113,0.36216226,0.13831161,0.40813595,0.60608405,0.62526673,1.0,0.72545046,0.55886525,0.6577874,0.4877252,0.48018855,0.59662396,0.52274805,0.47622916,0.4463562,0.49425974,0.51461595,0.32263538,0.18465021,0.4647749,0.59639865,0.24663949,0.22165836,0.551032,0.47970888,0.35146964,0.06734872,0.25556734,0.35151386,0.5896793,0.5481672,0.5062297,0.46914956,0.5246834,0.35609016,0.46565375,0.52209806,0.47967818,0.47385678,0.5341011,0.060289573,0.5115611,0.5562419,0.19086869,0.27441576,0.28616905,0.4709922,0.46151936,0.4037438,0.2821649,0.49201888,0.38142368,0.34645492,0.112411134,0.39454886
0.19938213,0.38947403,0.28150976,0.4320283,-0.10541414,0.03910232,0.14338717,0.43594044,-0.07955965,0.17757902,0.29624873,0.38763905,0.21551417,0.42233118,0.109004125,0.3321933,0.6165404,0.5813787,0.41219774,0.57707965,0.5141784,0.4307983,0.48230547,0.49297237,0.16229199,0.032230966,-0.08519291,0.09896484,0.4779388,0.2846426,0.33530277,0.44956097,0.6279246,0.6718648,0.5022363,0.39254174,0.61362207,0.571218,0.4917851,0.51412565,0.38675335,0.5565591,0.5688536,0.5119509,0.6056117,0.70118344,0.57904136,0.500658,0.51102006,0.58741826,0.3873153,0.5262368,0.4054593,0.46063164,0.6213948,0.48608595,0.291389,0.30160075,0.35969967,0.057751447,0.3357833,0.16089723,0.09573824,0.21002008,0.44749847,0.61424756,0.72545046,1.0,0.6054196,0.6676196,0.51956606,0.5508903,0.5789158,0.47737703,0.55557543,0.50969857,0.5262207,0.68116134,0.4576372,0.35368314,0.57985145,0.7601738,0.38968202,0.25798908,0.5310156,0.5260844,0.49622172,0.15317881,0.38335776,0.438205,0.59168565,0.53694695,0.55323267,0.48097703,0.54690695,0.405158,0.59413445,0.54582953,0.57681096,0.53415924,0.5712569,0.19013129,0.60733616,0.65102226,0.26519093,0.37516707,0.19094959,0.4841449,0.41536194,0.42091134,0.3223864,0.54050696,0.50603324,0.521632,0.27390906,0.30025557
