-0.20982714,-0.18982197,0.08426177,-0.11424265,-0.0842,-0.23768294,0.15596764,-0.19323896,-0.0022665735,-0.1072631,-0.18713398,-0.18431494,-0.09915692,-0.12350357,-0.12749285,-0.0971496,-0.24462628,-0.21980257,0.07714235,-0.13408844,-0.06460367,-0.04806157,-0.0036163304,-0.15136817,-0.114125475,-0.2868644,-0.14554177,0.01895991,-0.08519643,-0.051937185,-0.07147574,0.041522153,-0.11062412,-0.014977095,0.021194216,-0.07474453,-0.1574067,-0.18384415,-0.2834212,-0.3206027,0.0829617,-0.07046517,0.12356382,0.3214864,-0.21278752,0.38271686,0.0057439934,0.15642877,0.0066501177,0.17488614,1.0,0.38394913,-0.0005855618,-0.011255882,-0.1923929,-0.15647201,-0.09884716,-0.0044919155,0.08610101,0.009543215,0.19833402,0.22487107,0.06935671,0.021692073,0.3435063,0.44536063,-0.11703088,0.06262675,-0.029701263,-0.058481075,-0.08762123,-0.21600327,-0.28724593,-0.05670175,-0.21781032,-0.21079919,0.015481091,0.10997432,-0.0897152,-0.09218764,-0.0188846,0.05671471,-0.25359467,-0.08208919,0.43798614,0.2970086,-0.26293093,0.024408417,-0.10632578,0.045822773,0.4318464,0.34986472,0.27365825,0.23246573,-0.045079462,-0.15158786,-0.15004298,-0.16230582,-0.1346627,0.03962908,0.03793226,0.037744142,0.18797345,-0.07494662,0.10144985,0.16275226,-0.21688285,-0.32695225,-0.09488072,-0.055930723,0.03998605,0.08040767,0.056088552,0.22157028,0.07005601,-0.19502524
-0.01743222,0.108593576,-0.006046985,-0.11803952,-0.032927815,-0.24333198,0.07778333,-0.085350595,0.108135045,-0.114513285,-0.0048026997,0.13948193,0.008129517,0.063793205,-0.055970524,-0.03318681,-0.14162534,-0.18682608,0.18984559,-0.083673455,-0.10613024,-0.020673927,0.04556819,-0.0060699442,0.1342739,-0.32313347,0.055343676,0.1038558,0.029951215,0.013293757,-0.0046723792,0.15580863,0.0027181986,-0.012076342,0.04633909,-0.11482141,-0.13903856,-0.16695066,-0.16134171,-0.2687387,-0.01099726,-0.24330296,0.11298606,0.35232264,-0.05095365,0.3260394,0.0583228,0.29314926,-0.064002424,0.19243586,0.38394913,1.0,0.08922193,0.12145182,-0.17901331,-0.059839793,-0.045267902,0.071957596,0.013019798,0.09709402,0.015691858,0.32485092,0.06843467,0.06991455,0.18667944,0.5345739,-0.08113964,0.10581361,0.15293945,0.10637553,-0.082734674,-0.21211092,-0.29314816,-0.13586557,-0.18171793,-0.40483558,0.04881892,-0.0716952,0.008964717,-0.15130258,0.04726745,0.043384753,-0.20859037,0.0010530395,0.2507267,0.22558253,-0.29242423,-0.03183157,-0.13041748,0.07600129,0.45897907,0.3249893,0.37206832,0.312799,0.052667663,-0.03998246,0.016941857,-0.050090432,0.051392846,0.1727282,0.12303743,0.03310058,0.19882914,-0.07485858,0.0755023,0.22165997,-0.2006477,-0.19325508,0.048487276,0.06746797,0.15665191,0.13767835,0.07183075,0.2663723,0.057210237,-0.056874324
0.065000825,0.08468619,-0.02445921,0.07054328,0.015105412,0.3311947,0.025462667,0.04287458,0.20572983,0.26159298,0.053600464,-0.017398683,0.24837027,0.09610607,0.02888852,-0.07169237,-0.0052645737,-0.09407764,0.20356274,-0.023228353,-0.0077837277,-0.04481181,0.15690294,0.34439167,-0.031311672,0.03743786,0.21742961,0.19974673,0.025284603,0.09922145,0.13075984,0.07786079,-0.046672814,-0.025243353,-0.23076007,-0.27367243,-0.20786735,-0.17391151,-0.13131575,-0.15089317,-0.08714892,-0.22338709,-0.22211269,-0.04608483,-0.10650955,0.17147976,-0.08511789,0.0077877888,-0.198593,0.025275473,-0.0005855618,0.08922193,1.0,0.03989696,-0.09962628,-0.17328677,0.056569457,0.031761967,-0.13405365,0.17926352,-0.1385143,-0.08093755,0.08375067,-0.027270269,-0.12063522,-0.016616328,-0.27731353,-0.1699378,0.071897484,0.028327465,0.1228195,-0.01107522,0.07815637,0.0948214,0.0014161003,-0.10318911,-0.1739224,-0.1248203,0.004059108,-0.15985101,-0.04610652,-0.11161583,-0.08752598,-0.032191657,-0.06409959,-0.081552625,0.035731994,0.082798205,-0.101001315,-0.25818613,0.0032802117,-0.10825933,0.23456645,-0.124549985,-0.0052238903,-0.023464173,-0.04446948,0.034503672,-0.0015965347,-0.17468137,0.057908025,-0.034220956,-0.09536934,0.1427198,-0.1703872,-0.048457727,-0.08309727,0.005183832,0.12641735,-0.047651883,0.02746127,-0.10448896,0.1356461,-0.15666886,-0.20059153,-0.10133059
0.2517597,0.21686555,0.038773667,0.2616173,0.11069434,0.16145821,-0.0031561186,0.06920741,0.15238437,0.11792723,0.16122219,0.15259048,0.051954757,0.03446395,-0.06972838,0.051129825,0.044848457,0.101904266,0.07578582,0.1797663,-0.09347238,0.0071908273,-0.007382446,0.20220879,-0.20169143,-0.3181156,0.056763954,0.07117764,0.05294431,0.036948327,0.15799522,0.04560142,0.12453919,0.18803856,0.19439326,0.023452664,-0.07688706,0.13848056,-0.04863035,-0.0064509385,0.100213006,-0.10669085,0.16377029,0.055022035,0.04967343,0.061155304,0.0011213018,-0.017234603,-0.06269057,-0.1507928,-0.011255882,0.12145182,0.03989696,1.0,0.01574324,0.09164399,0.30053565,0.22831409,0.08657588,0.13141572,0.22269288,0.068053804,0.18835603,0.21879011,0.099811435,0.010135684,0.1208188,0.005741827,0.34796184,0.28975394,0.15208688,0.070463665,0.040821973,0.024899535,0.12715381,0.051847927,-0.14510308,-0.07747367,-0.03367885,0.14997113,-0.009686604,0.04529895,-0.17070784,-0.09272157,-0.02359948,0.075939976,0.06893157,-0.17478535,0.1250823,0.11652831,-0.014700702,-0.048624553,0.12967303,0.17132238,-0.1283555,0.023578484,-0.071159855,0.045911707,0.11679138,0.080669485,0.06733122,0.24743657,0.065949336,0.19053178,-0.042734403,0.07909487,0.08472509,0.12456416,-0.043251127,-0.02610255,0.022303363,0.045505356,-0.011247532,0.020218767,-0.058161005,0.085749805
0.5237358,0.45044878,0.12349883,0.40164125,0.2525024,0.3137703,0.11609887,0.6504852,0.20857556,0.3913897,0.37570527,0.38241002,0.15680797,0.34364006,0.362092,0.3055791,0.4850602,0.5171827,0.12039879,0.46792296,0.19826585,0.24754824,0.005934395,0.20585671,0.33918142,0.18992056,0.19975792,0.2718506,0.40869167,0.41468832,0.3640456,0.2350282,0.54588753,0.5146606,0.15799591,0.18370251,0.4785049,0.6454392,0.5559889,0.7724794,0.14541383,0.42199674,0.5918352,-0.17783232,0.29456815,-0.11906751,0.4361465,0.12625298,0.1006885,0.22882853,-0.1923929,-0.17901331,-0.09962628,0.01574324,1.0,0.7315491,0.36741436,0.38642085,0.08682279,-0.0396273,0.24773094,-0.052366026,0.03455778,0.31347397,0.043677673,-0.1750646,0.5689668,0.23275355,0.40265998,0.2798722,0.37613365,0.45963302,0.3971039,0.49546897,0.39824873,0.3995732,0.25847512,0.37980807,0.45453915,0.3369922,0.29792556,0.26585287,0.109523475,0.18223354,-0.15765475,0.21950956,0.31384766,0.039565243,0.6526592,0.40928513,-0.03247994,0.102113165,0.009834789,-6.9169146e-05,0.123030365,0.26994643,0.48273382,0.4635783,0.4515667,0.24248326,0.09538784,0.14357239,-0.00704452,0.15273552,0.02210866,0.11960769,0.27574313,0.24516888,0.16119574,0.17210737,0.16474672,0.08364083,-0.2108715,-0.0030959724,0.2423428,0.13014016
0.4087823,0.47647998,0.1104683,0.29369983,0.24609864,0.13722773,0.119587146,0.5334557,0.13041347,0.22932492,0.2895623,0.41302475,0.15306921,0.29687113,0.2771147,0.34255463,0.36409962,0.43428013,0.30696127,0.51133347,0.11433012,0.25409022,0.03880958,0.092242256,0.29191837,0.05762694,0.05995152,0.088395,0.3325595,0.33401284,0.21377714,0.19308701,0.51784545,0.5342324,0.23825291,0.35549545,0.4667689,0.60172415,0.5406413,0.6566355,0.17444204,0.2516462,0.5900852,0.14461328,0.17745714,-0.07594283,0.5790599,0.30838433,0.17961429,0.1674641,-0.15647201,-0.059839793,-0.17328677,0.09164399,0.7315491,1.0,0.12559551,0.37845728,0.04072789,0.009509667,0.15330818,-0.02378311,-0.10180903,0.346044,0.04209208,0.020518351,0.5498472,0.48432603,0.4683894,0.4801207,0.25924298,0.39333406,0.2848727,0.29233155,0.2575137,0.34578282,0.3229375,0.29294816,0.4279381,0.35258144,0.31810975,0.41125277,0.069104195,0.28987145,-0.12881206,0.2448967,0.2706252,0.07457025,0.45205215,0.5801624,0.041114427,0.304747,-0.0057152137,0.06906442,0.17288817,0.4156903,0.55452955,0.56459343,0.6282619,0.58836377,0.05934994,0.11040415,0.19316427,0.28567293,0.34303278,0.376613,0.39231727,0.29816818,0.053162586,0.23155169,0.33103788,0.42402342,-0.061706513,0.29482552,0.5541325,0.35684162
0.6940811,0.48417976,0.18384103,0.44113177,0.054943383,0.3027691,0.15733334,0.39352798,0.17550848,0.31268108,0.6309958,0.4289728,0.48099583,0.48728096,0.20403291,-0.013692916,0.63145167,0.5083268,0.1378079,0.3869386,0.28070647,0.24345554,0.2130981,0.4417519,-0.021620609,0.060618512,0.15400234,0.23700976,0.48201954,0.43015313,0.44894648,0.3009583,0.47598562,0.37508592,0.22895342,-0.08810334,0.19185738,0.38335708,0.20551416,0.2710894,-0.09901562,0.098271266,0.20463434,-0.041978795,0.35539475,-0.06941343,0.013922347,0.033827916,0.013280833,0.12408869,-0.09884716,-0.045267902,0.056569457,0.30053565,0.36741436,0.12559551,1.0,0.39931712,0.023327922,0.17118599,0.40650252,-0.027149994,0.5513158,0.17186135,0.09318521,-0.16565977,0.3014023,-0.028184969,0.35236943,0.31697994,0.45874918,0.37276986,0.409921,0.52138215,0.28731304,0.11865393,-0.11460629,0.16963305,0.26492158,0.19857952,0.31032398,-0.18478936,0.021269225,-0.34347418,-0.09046383,-0.09219771,0.10287032,-0.17383225,0.43638462,-0.037085395,-0.11163118,-0.32662275,0.16518222,-0.15574346,0.05020888,0.0026034624,0.08695256,0.077473275,0.08462126,-0.12791625,0.03265513,0.10066093,-0.19375063,0.086688735,-0.42444342,-0.14724539,-0.017900078,0.10770564,0.12807441,0.03966976,-0.028090693,-0.25657848,-0.19079013,-0.3188678,-0.17658715,-0.07472494
0.5111077,0.68903726,0.13450143,0.6361138,0.28911886,0.09697179,0.13732386,0.69742864,0.2484268,0.22323702,0.48751256,0.4761153,0.31288144,0.57765496,0.13900757,0.13886033,0.44985473,0.5197598,0.28742385,0.5395496,0.035869226,0.18806584,0.19561322,0.35477808,0.161372,-0.067573205,0.1701356,0.3090318,0.41613254,0.4169613,0.28604728,0.32156727,0.44039047,0.38210943,-0.03187558,0.089098535,0.08638126,0.2173129,0.2770387,0.35156658,-0.007726133,-0.049709376,0.3849555,0.23570478,0.16157044,0.11584703,0.31125757,0.30696285,0.029567951,0.17213926,-0.0044919155,0.071957596,0.031761967,0.22831409,0.38642085,0.37845728,0.39931712,1.0,0.12052836,0.28109944,0.44372424,0.30466774,0.16984087,0.719846,0.05511099,0.23228143,0.3568416,0.3276259,0.65281904,0.4327395,0.24285723,0.34176046,0.21665402,0.2519773,0.018519986,0.16283351,0.01365905,-0.020008208,0.37703916,0.2453821,0.1263174,0.4575587,-0.27399242,0.1757484,-0.23062941,0.61459506,0.11110577,0.16824852,0.3272493,0.5396497,0.010258711,0.2918921,0.14672095,0.20138067,0.15054458,0.16036028,0.28335443,0.119637616,0.22255175,0.19953884,0.27928767,0.22461973,0.067874186,0.20509423,0.1757585,0.2598764,0.37068862,0.167656,0.16109708,0.2039226,0.21119933,0.2751242,-0.086167865,0.20435743,0.25406325,0.13794692
-0.004079426,-0.05839804,0.0032875875,0.049041744,0.046877123,-0.032244906,0.02972599,0.069612026,-0.0029244607,0.01701854,-0.0671566,-0.05257069,-0.12372829,-0.058369506,-0.06574718,0.13651285,-0.036062736,-0.008047317,-0.10271099,-0.036603834,-0.057043787,-0.09912901,-0.1250708,-0.13816117,-0.08659319,-0.15910754,-0.04612615,0.019019706,-0.0041858046,-0.0014358963,-0.018115696,0.04423349,-0.040233362,-0.075936094,-0.010462755,-0.0685718,-0.06522915,0.099442415,-0.04791801,0.05671334,0.053838354,0.050610803,0.15971172,-0.06078612,0.036346108,0.06805805,0.055227157,-0.07513657,0.000939808,0.0027283793,0.08610101,0.013019798,-0.13405365,0.08657588,0.08682279,0.04072789,0.023327922,0.12052836,1.0,-0.0897753,0.32495633,0.20489664,0.07087245,0.18215081,0.07974213,0.18830533,0.14465153,-0.13596748,0.045575786,-0.106325954,-0.020154534,-0.005448048,-0.06720469,0.031293575,0.04087837,0.1305048,-0.036627147,-0.014882088,-0.03445724,0.035656344,0.041969962,0.08112485,-0.20921588,0.033952203,0.12014206,0.20069088,0.016042365,-0.118216835,0.052638397,0.14969651,-0.0038172135,0.14543183,-0.011140643,0.18392625,-0.07162618,-0.12728108,-0.052162632,0.018570624,-0.0829316,-0.052854646,-0.070400536,0.08773775,-0.030190583,0.07577407,-0.053111773,0.011882383,-0.018519908,-0.13061707,-0.1492445,-0.060512565,-0.030112568,-0.06448739,-0.12109721,0.14030315,-0.09624464,-0.12687019
0.1756009,0.3082389,0.0018171525,0.23677741,-0.056809317,0.14058673,0.074918255,0.12209395,0.10782675,0.07059966,0.16854438,0.16661005,0.09156291,0.112083375,-0.0029622351,0.02238545,-0.04765016,-0.045124773,0.06965703,0.1372409,-0.011576247,0.06538936,0.06955995,0.19532475,-0.008139469,0.030586032,0.07313914,0.1225155,0.09511419,0.08898364,0.12046429,-0.015864527,0.038166344,0.023277685,-0.0018628326,-0.04494243,0.01027348,0.016569579,-0.07670872,-0.059546545,-0.10351304,-0.13871855,-0.05246464,0.15949726,0.24905422,0.16145435,-0.010662924,0.032696985,0.16026339,-0.13010171,0.009543215,0.09709402,0.17926352,0.13141572,-0.0396273,0.009509667,0.17118599,0.28109944,-0.0897753,1.0,0.14452024,0.15705495,0.117391735,0.24121477,0.075093694,0.1392888,0.02606303,0.13365026,0.27965754,0.2639953,0.024710001,0.056608677,0.03158531,0.00018466281,-0.043025505,0.0148197785,-0.05532522,-0.07797782,-0.024933437,0.071565636,-0.12598883,0.12932315,-0.09531939,0.03634871,-0.12992904,0.14323902,-0.14445788,0.01889309,-0.054768957,0.08844613,-0.051100444,-0.051210206,0.19072536,-0.07880737,-0.13553897,-0.005804497,0.0043231817,-0.025432035,0.10392526,0.10847094,0.13140473,-0.12235541,-0.033406604,0.019290237,-0.09814005,0.049907424,0.056405045,0.15205288,-0.12638083,-0.06686434,-0.06581904,0.077601336,-0.09822353,-0.06341503,-0.02220356,-0.0649861
0.2820625,0.16312437,0.16990021,0.347189,0.12358791,0.031525392,0.28572777,0.26194504,0.08811729,0.061135944,0.15698794,0.019048948,0.061647598,0.13695873,-0.092784785,-0.11130858,0.14897947,0.22272244,-0.046114795,0.13730995,-0.10018659,-0.118079394,-0.06738985,-0.019721463,0.03760467,-0.22909947,0.065043546,0.18281475,0.17678174,0.12140605,0.10447213,0.053420234,0.20536202,0.18191649,0.18646537,-0.107536316,0.09190676,0.20413528,0.014328553,0.09676355,0.10306436,0.048596602,0.42722645,0.041000053,0.26448897,0.17322263,0.09932871,-0.023340363,0.024192521,0.1428714,0.19833402,0.015691858,-0.1385143,0.22269288,0.24773094,0.15330818,0.40650252,0.44372424,0.32495633,0.14452024,1.0,0.26675448,0.37215093,0.3799443,0.37344944,0.1834219,0.46955857,-0.020686818,0.27015135,0.12179173,0.1447826,0.08886721,-0.037388775,0.14466177,0.0727391,0.13551688,-0.08187272,0.06355509,0.11789351,0.1599307,0.056906655,0.06534988,-0.2904346,-0.21950535,0.14127217,0.4089013,0.08796979,-0.07030587,0.41642314,0.3418963,0.08900322,0.162905,0.18511736,0.14944714,-0.08435259,-0.14180635,-0.09755926,-0.07725661,-0.053817112,0.002290415,0.017124733,0.15243694,-0.0834959,0.1659232,-0.14713962,0.011846114,-0.02062807,-0.14118426,-0.046280544,-0.0589627,-0.07669455,-0.1044303,0.016326305,0.12868285,-0.044234425,-0.16567676
0.07665784,0.19945961,0.09008761,0.19573192,0.22971025,-0.067201525,0.08325835,0.029312951,0.20891458,0.016951887,0.042800173,0.08957632,-0.0012332653,0.08369314,-0.13400467,0.108531155,-0.071033955,-0.069786064,0.07373167,0.0057681873,-0.17533027,-0.0430277,-0.01750822,-0.03209504,0.091186605,-0.34654433,0.08847604,0.097201996,0.16675936,-0.0062991823,-0.0011699689,0.05156339,0.0076656123,-0.031915084,-0.07429539,-0.13224933,-0.12190106,-0.10275382,-0.13279615,-0.12041847,0.09512432,-0.21726525,0.1457798,0.18976562,0.09420006,0.20905612,0.07491641,0.13597968,0.035268515,-0.05381483,0.22487107,0.32485092,-0.08093755,0.068053804,-0.052366026,-0.02378311,-0.027149994,0.30466774,0.20489664,0.15705495,0.26675448,1.0,-0.0089768395,0.30517364,0.13557535,0.33483863,0.098188624,0.06695527,0.29942524,0.11146786,-0.035414767,-0.04744359,-0.1828334,-0.01612689,0.022365028,0.06842324,0.0028126296,-0.18975766,-0.004363027,-0.04781267,-0.17033128,0.22753264,-0.23598532,0.20247032,0.028256254,0.4708545,0.0070614223,0.09296382,-0.102996126,0.3597012,0.14399889,0.23433036,0.07036068,0.31927618,-0.020314867,-0.037670117,-0.045840465,-0.09796298,-0.05188829,0.05052927,0.20302153,0.2491597,0.15978408,0.14354424,0.11578964,0.13294008,-0.02747448,-0.03933718,-0.01712989,0.049443305,0.064102046,0.13792852,0.09978083,0.23646381,0.054573424,-0.07664273
0.32610595,0.080345094,0.3071548,0.26967955,-0.19850086,-0.0040700054,0.4511878,0.12991433,-0.087983064,-0.02443198,0.2057229,-0.005374528,0.26474747,0.084725864,0.062287804,-0.19308475,0.20665345,0.11840743,0.16598588,0.18154798,0.26239258,0.041610103,0.2256235,0.30960768,-0.029258383,0.09972609,0.009919501,0.003030358,0.08252543,0.12879464,0.17026004,0.16929197,0.13603143,0.08443044,0.3215391,-0.09348972,-0.008112204,0.13812065,0.0006884755,-0.048562612,-0.19175133,-0.019521976,0.06304124,-0.061091483,0.22820897,-0.05354506,-0.20308667,-0.10571169,0.1181996,0.03409908,0.06935671,0.06843467,0.08375067,0.18835603,0.03455778,-0.10180903,0.5513158,0.16984087,0.07087245,0.117391735,0.37215093,-0.0089768395,1.0,0.0859445,0.28685242,-0.06647361,0.04913273,-0.11612378,0.16807842,0.14240061,0.37167296,0.18424173,0.13962296,0.17685124,0.08209143,-0.07396901,-0.13002099,0.06704565,0.03276076,0.19772565,0.39693862,-0.12421611,0.025684074,-0.3957167,0.3183685,-0.1522119,0.062083233,-0.17075637,0.23049101,-0.24522199,-0.052164588,-0.226852,0.23828176,-0.18987316,0.045189522,-0.036719196,-0.13059919,-0.017139047,-0.116762504,-0.20617008,0.030239228,-0.17908892,-0.122515924,-0.036218084,-0.28949267,-0.009374572,0.016907606,0.060316537,0.1133618,0.021116572,-0.14620224,-0.31582174,-0.32861084,-0.24919315,-0.1724713,-0.13468611
0.32048252,0.5288683,0.08793447,0.55691046,0.32676637,0.08111295,0.0629401,0.6603574,0.26637706,0.22755785,0.2715291,0.3609666,0.14650626,0.36101294,-0.0067975516,0.21925786,0.26445714,0.44223338,0.19266936,0.4565527,-0.08006563,0.046713594,0.09195068,0.2434419,0.13078566,-0.1624641,0.16038883,0.32561588,0.21709585,0.34715056,0.10707412,0.22959287,0.31432673,0.3038625,0.03429351,0.20398574,0.07403913,0.22605325,0.23559053,0.2828653,0.08024831,-0.07285632,0.33231845,0.11992085,0.11156333,0.11994333,0.25142306,0.21367563,0.06703434,0.10405915,0.021692073,0.06991455,-0.027270269,0.21879011,0.31347397,0.346044,0.17186135,0.719846,0.18215081,0.24121477,0.3799443,0.30517364,0.0859445,1.0,0.08642919,0.23781684,0.36067605,0.3092132,0.59955764,0.2667849,0.08453564,0.23343922,0.07558156,0.083092846,-0.015685502,0.21358639,0.034407143,0.029353097,0.26053935,0.29295304,0.122084565,0.6301899,-0.31246242,0.31303754,-0.22928965,0.5906523,0.1334215,0.23503257,0.1275977,0.5704469,-0.012546605,0.37080348,0.102801844,0.32758775,0.08020956,0.10991684,0.25846645,0.11825669,0.24818504,0.30220294,0.22456343,0.16820985,0.18940076,0.23788239,0.2938726,0.3064756,0.5214313,0.21026741,0.082594335,0.14371899,0.16993584,0.30698487,-0.04633042,0.2898417,0.316235,0.1647409
0.061175123,-0.020410512,0.14053197,0.012723688,-0.26269376,-0.16349873,0.22438417,-0.036771256,-0.15022548,-0.20446078,-0.12524042,-0.084602885,-0.09004634,-0.12803634,-0.16941106,-0.26102042,-0.20387062,-0.117498696,0.033654884,-0.08797449,0.03223431,-0.13556166,-0.04307836,-0.08987216,-0.12702489,-0.20344737,-0.007475645,0.06454735,-0.0793747,-0.028311461,-0.13501115,-0.1259801,0.013754473,0.021081442,0.19923882,-0.06285828,0.07451549,0.034542535,-0.14349551,-0.11439197,0.009965036,0.092207745,0.28493294,0.10062965,0.254238,0.16317284,0.018581068,0.0082961535,0.10787632,-0.04040278,0.3435063,0.18667944,-0.12063522,0.099811435,0.043677673,0.04209208,0.09318521,0.05511099,0.07974213,0.075093694,0.37344944,0.13557535,0.28685242,0.08642919,1.0,0.25765005,0.21625306,0.07341671,0.113260634,0.06347644,-0.09790394,-0.09734066,-0.18327704,-0.02371738,-0.13325235,-0.15216075,0.05985489,0.122898124,-0.050362505,0.048002593,0.014361009,0.0068415534,-0.18215004,-0.22869733,0.31073302,0.1159375,-0.14683175,-0.063291974,0.134382,0.096361294,0.31976765,0.24101472,0.28731206,0.024446415,0.017009543,-0.040320445,-0.0999649,-0.14583012,-0.03286578,0.08202551,0.0726952,-0.029554611,0.14561757,0.032739602,0.034280166,0.07902199,-0.15959878,-0.19220376,-0.010837521,-0.038090352,-0.06180952,-0.021588841,-0.08349183,0.18129557,-0.023870725,-0.18611306
-0.082454905,0.084344536,0.097875215,0.036227632,0.122629434,-0.27483743,0.18451834,0.04520067,0.12586142,-0.14433537,-0.03556747,0.09045703,-0.0011261711,0.061707627,-0.02428525,0.096443,-0.10927653,-0.11318373,0.2771609,0.031706553,-0.0414642,0.034785382,0.14154766,-0.020503692,0.15245762,-0.33666405,-0.008080389,0.13964343,0.095603146,0.07717074,0.049425445,0.27521637,0.016263273,0.015211842,0.02977459,0.034003608,-0.051336426,-0.12124795,-0.14163773,-0.20965785,0.1393987,-0.11946293,0.16130012,0.4255542,-0.11852977,0.3158315,0.070018716,0.29375392,0.078209594,0.29032168,0.44536063,0.5345739,-0.016616328,0.010135684,-0.1750646,0.020518351,-0.16565977,0.23228143,0.18830533,0.1392888,0.1834219,0.33483863,-0.06647361,0.23781684,0.25765005,1.0,-0.077616036,0.2413561,0.22388485,0.14664431,-0.060258444,-0.0903231,-0.24256061,-0.07907263,-0.18932977,-0.16266374,0.156716,0.025948303,0.054614477,-0.067006215,0.11625567,0.34626195,-0.27233213,0.14940116,0.34275618,0.42759448,-0.28474262,0.0737073,-0.161685,0.22453025,0.40926248,0.45907062,0.2800271,0.35447055,0.03413835,-0.07560937,-0.0076956684,-0.08462448,0.122226626,0.35644606,0.11857744,0.046007175,0.34166762,0.019295359,0.33594286,0.38348517,-0.034994345,-0.12157476,-0.07645188,0.023548296,0.15717353,0.26097694,0.11754491,0.42349213,0.22785881,0.052993573
0.38227242,0.3839114,0.2727059,0.30945364,0.21025051,0.16185708,0.18045226,0.4157422,0.039332163,0.11557259,0.2626014,0.35906813,0.010099374,0.2799089,0.12323052,0.14848065,0.37761024,0.5208647,-0.034867685,0.36082634,0.02505102,0.087615855,0.029751701,-0.062050175,0.09543177,-0.0138132945,0.09699118,0.17464192,0.3192068,0.2136538,0.18532227,0.064449206,0.60629,0.53177464,0.5003388,0.3905929,0.6004348,0.56913966,0.5248605,0.56186014,0.30962738,0.4036135,0.7211564,0.03403584,0.42701432,-0.027500952,0.53442854,0.23143555,0.21730681,0.07498145,-0.11703088,-0.08113964,-0.27731353,0.1208188,0.5689668,0.5498472,0.3014023,0.3568416,0.14465153,0.02606303,0.46955857,0.098188624,0.04913273,0.36067605,0.21625306,-0.077616036,1.0,0.39451474,0.38134652,0.3320255,0.161396,0.3257047,0.1784776,0.22591944,0.18623234,0.3163004,0.2954934,0.3339152,0.28058547,0.3433946,0.19139118,0.2038937,-0.08115,0.04106303,-0.12681802,0.27423078,0.31858817,0.1895135,0.56205964,0.5237964,-0.13194475,0.14908884,0.005495823,0.035758533,0.21137631,0.31291607,0.36533844,0.3607874,0.12593558,0.18141958,-0.0070022075,0.14546452,-0.054926366,0.1539076,0.08389067,0.2340497,0.08260473,0.13561083,0.094831795,0.24421509,0.23624639,0.237208,0.020765292,0.34048513,0.34294748,0.31342676
0.28376323,0.46422052,0.27177757,0.30577287,0.081951156,0.028856942,0.16381755,0.3441592,0.0272832,0.025193777,0.23124072,0.4107838,0.1507201,0.34772643,0.22802109,0.2574443,0.27859476,0.39163527,0.37527233,0.5947507,0.25598484,0.21954054,0.36787215,0.12534484,0.17496118,0.11299016,0.016762968,0.051909626,0.23587899,0.2775086,0.16680309,0.15981652,0.50885844,0.5295657,0.36798203,0.6675518,0.46316123,0.32591018,0.5311162,0.385782,0.18537669,0.14286959,0.40455896,0.6013261,0.057800114,0.14332564,0.6748455,0.703424,0.2846761,0.17760086,0.06262675,0.10581361,-0.1699378,0.005741827,0.23275355,0.48432603,-0.028184969,0.3276259,-0.13596748,0.13365026,-0.020686818,0.06695527,-0.11612378,0.3092132,0.07341671,0.2413561,0.39451474,1.0,0.42659318,0.5974489,0.15241049,0.26196024,0.18136539,0.18017499,-0.063113846,0.20619765,0.34940347,0.30820107,0.23120183,0.38127068,0.28500855,0.4554505,0.01592287,0.26502532,0.0027915174,0.2431147,0.13221966,0.26812354,0.07152489,0.33416376,-0.0011653964,0.22389683,-0.08488275,0.053179856,0.5182957,0.57203114,0.5955941,0.48288953,0.31531549,0.39702103,0.17486426,0.06529107,0.18275861,0.2912647,0.49505287,0.4448695,0.3389616,0.33449668,0.23942325,0.5748441,0.6369633,0.7258403,0.09396644,0.37381944,0.58826834,0.5752721
0.62666786,0.737575,0.33293602,0.60533834,0.3466388,0.31886438,0.30037817,0.6012071,0.4178263,0.3678538,0.418905,0.51477957,0.30699402,0.42583945,0.3145925,0.36240304,0.4045233,0.39860925,0.45900333,0.6192482,0.1690705,0.33713594,0.32270178,0.4312798,0.18051936,-0.15313949,0.33118796,0.4161178,0.47252038,0.47552365,0.420263,0.30708715,0.5542991,0.5177136,0.19156328,0.28185058,0.30080017,0.3560762,0.33473644,0.3997603,0.21847056,0.08825701,0.40595016,0.23818663,0.29195222,0.13705367,0.33762565,0.33123273,0.09036644,0.20075649,-0.029701263,0.15293945,0.071897484,0.34796184,0.40265998,0.4683894,0.35236943,0.65281904,0.045575786,0.27965754,0.27015135,0.29942524,0.16807842,0.59955764,0.113260634,0.22388485,0.38134652,0.42659318,1.0,0.6241865,0.3654834,0.40503255,0.30858305,0.3131859,0.2579996,0.23282272,0.23819007,0.22056006,0.37564772,0.32215497,0.29858774,0.5217837,-0.0010609714,0.29398113,-0.067120716,0.4452344,0.114157714,0.25813398,0.28823337,0.47387356,0.02833783,0.20257163,0.08894034,0.16979957,0.16763872,0.29294652,0.3575347,0.329134,0.4067521,0.38864514,0.3866812,0.21276967,0.1333925,0.29903263,0.22687452,0.38480943,0.36760983,0.43749997,0.12909806,0.21895958,0.26545408,0.369487,-0.060026783,0.25452146,0.37331343,0.29906884
