-0.12486755,0.026167426,-0.081284046,0.04283534,-0.35051665,-0.030897036,-0.24074052,-0.05849582,-0.04352196,-0.19144343,-0.22450042,0.012753457,-0.108436085,0.13792302,-0.13135707,-0.028767712,-0.43750966,-0.12713093,-0.15514396,0.0075902413,-0.30088913,-0.2687585,0.029922564,0.21329482,0.10632962,-0.16483952,-0.05307425,-0.3138297,-0.27114856,-0.24703771,0.03497855,-0.026332306,-0.33874813,-0.28650534,-0.44530693,-0.34670025,-0.40344858,-0.16968031,-0.2883699,-0.24217787,-0.32445714,-0.20527518,-0.11200429,-0.24512696,0.43678135,-0.15627657,-0.31751463,-0.25229242,1.0,0.28243113,0.41697907,0.358649,-0.32262707,0.18771599,-0.3164027,-0.0871359,0.059126295,0.085817486,0.1386661,0.021879418,0.12618157,0.30557138,-0.05990471,0.25587866,0.07237258,0.4931844,-0.121360295,-0.293737,-0.013172909,-0.0419593,-0.2568,-0.061031938,-0.2172628,-0.10364407,-0.27586007,-0.0657269,-0.20431313,-0.1543434,-0.41099247,-0.46406025,-0.36387274,-0.20541374,-0.15922983,-0.13904999,-0.21379556,-0.12895492,-0.20330228,0.017994309,-0.09658421,-0.32143852,0.018036475,-0.10171625,-0.05742343,-0.21404874,-0.25457025,-0.17616078,-0.2564789,-0.19347444,-0.19174758,-0.1001009,0.16954653,-0.1348275,-0.06455253,0.056465298,-0.08609833,0.2149587,-0.1821899,0.027541235,-0.20953873,-0.0836329,-0.3371179,-0.2539169,-0.072205454,-0.059341066,-0.157774,-0.2569259
0.27302703,0.2642616,0.102648385,0.109460026,-0.16260014,-0.20025977,0.036598735,-0.068972886,-0.039338488,-0.12914194,0.05688083,-0.016000923,0.103236735,-0.0114974,0.015823059,-0.07413003,0.01426134,0.012421801,0.12879707,-0.017268933,-0.082909666,-0.14963321,0.15998378,-0.030361108,0.042785775,-0.1385556,0.06435124,0.0108788675,0.030808754,-0.06920374,0.10441535,0.045568865,-0.021830553,-0.07719308,-0.16048415,-0.09394623,0.21107195,0.1315906,0.16250224,0.124471255,-0.17941825,-0.23287284,0.30944392,0.1365246,0.5060475,0.24061276,0.27476996,0.25098696,0.28243113,1.0,0.3812653,0.19402713,0.20911816,0.40942124,0.17075734,0.33072233,0.34953818,0.18222724,0.02773173,-0.102719925,0.37587374,0.30574554,0.111334816,-0.0872257,0.3188805,0.37661865,0.19710226,0.09217971,0.21958464,0.14714858,-0.13984676,-0.11705145,0.13335693,0.26763862,0.20768115,0.12714052,0.14417993,0.04988456,0.06936351,0.011218638,0.04580638,-0.113697,-0.164224,-0.23978929,0.063319534,-0.015069251,-0.15787894,-0.24762256,-0.09342401,0.024963861,-0.21878736,-0.35668293,-0.22720934,-0.3354815,0.19487189,0.24447545,0.3143455,0.23703007,0.20988183,0.025995284,0.12368049,-0.0052628294,-0.032346588,-0.14058675,-0.078181535,-0.16613822,-0.011320199,-0.17678511,0.12613924,0.31363404,0.13831486,0.34870192,0.025143558,-0.27190316,-0.18837936,-0.08167093
0.35261136,0.37726426,0.24673049,0.33641115,-0.1820385,-0.20464115,0.10515696,0.16931991,0.074864164,-0.14921373,0.055483297,0.18346772,0.084985815,0.1699811,0.045552235,0.0032982344,-0.10297561,0.053636283,0.27970856,0.26318693,-0.4491001,-0.40594986,0.09200565,0.06255079,0.028802903,-0.19930868,-0.2368104,-0.24741137,-0.0055291704,-0.049379732,0.24501598,0.086481236,0.15061428,0.12775555,-0.10262244,-0.0032532609,0.04142261,0.15179408,-0.15325075,-0.23523287,-0.26351526,-0.025056088,0.32081446,0.10131506,0.46902663,0.3289609,0.11245848,0.10024844,0.41697907,0.3812653,1.0,0.40868285,-0.0024624453,0.43687704,0.051046006,0.2737828,0.4577069,0.33226836,0.23604783,-0.1953732,0.43410602,0.4356769,0.16461535,0.124513276,0.28953728,0.40885738,0.29531878,0.14394048,0.3826897,0.3712521,-0.10447468,0.06825944,0.06849381,0.16050887,-0.080022074,0.05910983,0.12955935,0.17291492,-0.083928354,-0.07162397,-0.028319973,-0.08823653,0.016598796,-0.079277016,0.107132524,0.13854949,-0.083999336,-0.13936405,-0.051545426,0.03724032,0.14027937,-0.13145122,-0.19178972,-0.22317941,-0.14115426,-0.17991948,0.06017218,0.082768336,0.2114799,0.17059496,0.11785363,0.13962165,-0.008355206,0.1385161,0.13106658,0.08327367,-0.08938396,0.039764132,-0.219461,0.058756605,0.017333655,0.13164437,0.10710446,0.051124014,-0.16217853,0.03330345
-0.06467946,0.15331854,-0.00956529,0.19259697,-0.10990729,-0.08884026,-0.09293934,0.11459856,0.034325387,-0.20168164,-0.2682908,0.24291746,-0.12982,0.27341568,-0.018368775,0.19551858,-0.24083988,0.17931612,0.013267026,0.27794525,-0.19803177,-0.1113153,0.008307977,0.4406361,0.19324838,-0.1613595,0.01111407,-0.1414996,-0.1493064,0.11104774,0.17815062,0.13599695,-0.05806762,-0.008549601,-0.25339144,-0.0907746,-0.24852541,0.13085128,-0.04270919,-0.05212203,-0.073554985,-0.055784278,0.015704669,-0.065102145,0.39462274,0.07062539,-0.19256188,-0.079393476,0.358649,0.19402713,0.40868285,1.0,-0.2597903,0.2700742,-0.19490145,0.045181297,0.007986231,0.2364768,0.019500956,-0.0027743317,-0.001592288,0.23177646,-0.12511425,0.28370595,-0.15118936,0.4620609,-0.041078273,-0.038065244,0.19404203,0.1726315,-0.22179554,0.05214778,-0.1586534,-0.10032832,-0.15765049,-0.1654296,-0.19640872,-0.11929768,-0.29291445,-0.18703735,-0.19649863,0.139447,-0.044692572,0.16119005,-0.18504341,0.25987554,0.016784552,0.16400525,-0.099139966,-0.06679374,0.101965085,0.051018924,0.03798533,-0.030744517,-0.09085325,-0.1801268,-0.10954963,-0.051953293,-0.061432667,0.11165262,0.06815346,-0.064694814,0.0017903091,0.22550258,0.018892055,0.2490442,-0.062997796,-0.021213932,-0.104620166,-0.09881222,-0.15099828,-0.099399365,0.124420285,0.077808455,-0.15175024,0.006761029
0.1949744,-0.036097102,0.0855945,-0.10609084,-0.038531948,-0.08929949,0.11147516,-0.1667304,-0.18104339,0.005013581,0.255634,-0.2467817,0.075219475,-0.28835353,-0.032642838,-0.15859076,0.3212234,-0.05406679,0.051188033,-0.20972659,0.18189934,0.021661969,-0.013165792,-0.3558991,-0.2917174,0.19755624,-0.028176943,0.3129496,0.1995036,-0.032410145,-0.059435062,-0.11938241,0.18791136,0.03234017,0.1600667,0.021869477,0.43480566,0.09469263,0.26989242,0.21123081,-0.17013323,-0.13298184,0.29855534,0.30794662,-0.003591029,0.4177651,0.49787837,0.44193327,-0.32262707,0.20911816,-0.0024624453,-0.2597903,1.0,-0.043131147,0.4160093,0.32221866,0.23689595,-0.10068107,-0.08961364,-0.0043656155,0.1488594,0.06204281,-0.012502172,-0.44972524,0.34166402,-0.16328,0.25946122,0.23800379,0.15776843,0.14390945,0.16036963,-0.09241403,0.22514378,0.21303675,0.3509213,0.12794676,0.2878074,0.17051189,0.3818204,0.34328547,0.33874893,0.0022448602,-0.17423104,-0.20275937,0.15940104,-0.038567837,0.15292278,-0.28236783,-0.022431955,0.31308478,-0.26972193,-0.22119501,-0.22216305,-0.07574918,0.24195775,0.25316605,0.43076056,0.3541046,0.3379922,0.07526192,-0.17270795,0.14761768,-0.14833654,-0.3419861,-0.16811709,-0.3778651,0.25720748,-0.0071415193,0.16008505,0.22420882,0.42736512,0.40582842,-0.032505814,-0.27301592,-0.05350411,0.08201136
0.42370743,0.46962333,0.3432225,0.40161613,0.010294793,-0.29066014,0.15829343,0.10479024,0.2196307,-0.099833965,0.112478785,0.30014122,0.18139963,0.28498602,0.25314775,0.15289332,0.095754534,0.26507568,0.37878066,0.29824382,-0.18454757,-0.189764,0.2977502,0.26911372,0.23937756,-0.29983023,-0.03672779,-0.239955,0.1636394,0.017660374,0.24533404,0.26161495,0.17840172,0.24719052,-0.045691755,0.1380458,0.22368914,0.27410704,0.1384821,0.1491902,0.008422018,0.0053101303,0.4783525,0.27698314,0.5277581,0.31359065,0.2916322,0.25666255,0.18771599,0.40942124,0.43687704,0.2700742,-0.043131147,1.0,0.19632775,0.45954913,0.42709818,0.51163036,0.22124355,-0.20784207,0.43574882,0.43904,0.22337587,0.20012611,0.14249703,0.5133495,0.43569455,0.3545512,0.41773626,0.42647436,-0.15617119,-0.1308681,0.10490902,0.16400158,0.17426011,0.15695943,0.103804596,0.05743625,0.050900385,-0.052995257,0.04222594,0.14737046,0.16519594,-0.021983376,0.13962318,0.3409396,-0.29125428,0.015411819,-0.079520635,0.24061608,0.07655981,-0.03368888,-0.035584133,-0.13787587,0.18139468,0.20870697,0.33226892,0.19992483,0.36780956,0.29547986,0.046403106,0.11620556,0.118909344,0.3136255,0.25807843,0.13460651,-0.19015999,-0.22918743,0.09666247,0.37216577,0.12708977,0.34188682,0.27949315,0.13929228,-0.118033625,0.22655411
0.5312037,0.20823883,0.35512888,0.23880947,0.3838837,-0.0037345598,0.4391747,0.19071172,0.29640883,0.39530525,0.68481255,0.17682478,0.6494013,0.2009052,0.5817624,0.332331,0.7212875,0.31914982,0.50076336,0.15187824,0.14385647,0.12313852,0.40377054,-0.23416173,0.01524633,0.15243389,-0.048393432,0.094233744,0.7548993,0.4530489,0.25061113,0.2592062,0.27370533,0.2925612,0.4010079,0.3760238,0.8125458,0.5979894,0.61363375,0.53369063,0.38848597,0.44827205,0.6471905,0.66821826,0.25791967,0.4598366,0.82241535,0.6852906,-0.3164027,0.17075734,0.051046006,-0.19490145,0.4160093,0.19632775,1.0,0.74457014,0.51678973,0.21559666,0.16962036,-0.13857827,0.45413473,0.106215976,0.51616067,-0.2526484,0.42289793,-0.025267323,0.6315175,0.63723814,0.48649788,0.4906862,0.52728677,0.23110904,0.64194185,0.60537344,0.6318872,0.5019558,0.6338001,0.5551469,0.67975277,0.30655918,0.65454113,0.2206954,0.36724213,0.18367605,0.56300914,0.39507255,0.15653299,-0.048233613,0.5340622,0.7326759,0.29283556,0.2938256,0.16425198,0.2587827,0.5786742,0.52791667,0.81776834,0.77408874,0.766,0.603307,0.08033371,0.08657195,0.17189997,0.015672626,0.42760342,0.04172708,0.34751207,0.32429335,0.40321136,0.5863078,0.74277544,0.7073831,0.43579346,0.30999148,0.2631637,0.59224117
0.45238408,0.3056433,0.254244,0.21027704,0.117541894,-0.2992866,0.24326196,0.052293386,0.15760055,0.113413155,0.47848934,0.1790638,0.44639847,0.2000154,0.39693576,0.20973589,0.42465752,0.16939805,0.37454745,0.109772146,-0.09501336,-0.14265242,0.28942063,-0.13285111,0.11936756,-0.07084431,-0.20133772,-0.15419684,0.5425077,0.263442,0.15280437,0.11655297,0.1384647,0.1966544,0.20913431,0.26870173,0.65147865,0.6691835,0.44464108,0.4840941,0.12211284,0.33482918,0.68462104,0.66091126,0.46945918,0.4426288,0.75766194,0.69356054,-0.0871359,0.33072233,0.2737828,0.045181297,0.32221866,0.45954913,0.74457014,1.0,0.48025352,0.33901224,0.24971434,-0.22322613,0.41538557,0.3081833,0.32176387,-0.13147072,0.4005687,0.22088179,0.645143,0.6253715,0.43596497,0.429969,0.17563245,-0.008783101,0.50039977,0.50883055,0.48734358,0.47937158,0.49386802,0.47660723,0.45487273,0.10389582,0.37844208,0.14138491,0.21698359,0.052289337,0.3474539,0.4488865,0.07745878,-0.12023214,0.18990253,0.7120139,0.20350392,0.13866644,0.02439107,0.15206261,0.42782784,0.48442674,0.8111699,0.71928453,0.78007346,0.65687245,-0.071308285,0.20860262,-0.02362213,-0.008566791,0.27871487,-0.086367406,0.05589714,0.10710233,0.3092136,0.6356582,0.6893484,0.72045916,0.52233315,0.29492733,0.05373283,0.43850657
0.83154327,0.6987308,0.6179328,0.60700756,0.14040598,-0.17490602,0.52288085,0.40704748,0.34419522,0.115790755,0.51762027,0.41379234,0.46575984,0.30006084,0.38050616,0.07038854,0.41810948,0.43196458,0.7003763,0.46302772,-0.21666308,-0.2606864,0.42176807,-0.12609787,-0.004037486,-0.13961671,-0.24945918,-0.1333873,0.4321089,0.18635483,0.45643952,0.299673,0.5141872,0.48755434,0.29637927,0.3740701,0.519642,0.42646098,0.18990135,0.04771826,-0.023045527,0.17206322,0.66398245,0.48778144,0.48332387,0.5501963,0.57618624,0.5146928,0.059126295,0.34953818,0.4577069,0.007986231,0.23689595,0.42709818,0.51678973,0.48025352,1.0,0.6163066,0.2564633,-0.13114086,0.8062586,0.5439882,0.57582587,0.09327755,0.4585905,0.30939487,0.763769,0.5670602,0.6681094,0.6013104,0.32546404,0.25847122,0.4488999,0.5294177,0.28988266,0.3463416,0.5913333,0.51234347,0.39698517,0.29179817,0.4414623,0.10621659,0.21693674,0.0045818845,0.41800323,0.22019528,-0.10971944,-0.17665054,0.27198622,0.3159874,0.14478678,-0.02815998,-0.011342775,-0.08717769,0.13469572,0.05196881,0.4754954,0.44790545,0.4898031,0.3259381,0.2529989,0.09045158,0.108516246,0.1322449,0.32057065,0.07235313,0.100489214,0.15258268,-0.04002962,0.26717252,0.43396786,0.55319095,0.31892323,0.1320131,-0.03575406,0.28949347
0.584281,0.8573741,0.522627,0.7167668,0.058817897,-0.32146788,0.424147,0.57524383,0.36206788,-0.1160388,0.14797439,0.6250636,0.06351986,0.51581824,0.19304323,0.11713755,0.074772865,0.5879052,0.5594321,0.7146533,-0.2755168,-0.27740029,0.24033019,0.26460057,0.26528376,-0.21476744,-0.101243906,-0.18838707,0.14095828,0.18746701,0.39660743,0.25242913,0.4752421,0.62473017,0.09771283,0.40513346,0.17541803,0.41090107,0.046589002,-0.012642827,0.014922748,0.09656115,0.46800333,0.4050299,0.4483296,0.34825736,0.25202468,0.31413534,0.085817486,0.18222724,0.33226836,0.2364768,-0.10068107,0.51163036,0.21559666,0.33901224,0.6163066,1.0,0.16777427,-0.09196418,0.48547503,0.6995887,0.32928622,0.5690699,-0.050106216,0.4862605,0.5637414,0.56620824,0.6218902,0.62474424,-0.002091169,0.21363363,0.17758639,0.22749865,0.054811332,0.03551219,0.214787,0.264455,0.07105661,0.10735541,0.13435449,0.38274676,0.16193837,0.12721938,-0.029357862,0.44226614,-0.18089317,-0.025093054,0.04413934,0.3019644,0.07726701,0.03812102,-0.03166238,-0.08439408,-0.019993793,-0.11010086,0.20676455,0.18812267,0.24316508,0.33849132,0.1444039,0.035251047,0.13129814,0.4085754,0.3003464,0.26806083,-0.11647954,0.049556438,-0.13744186,0.051318895,0.24549617,0.3230329,0.32264438,0.19820952,-0.1440906,0.19313848
0.27095336,0.1303231,0.12383286,0.15961708,-0.12168378,-0.2549617,0.06299679,0.06429483,0.02869454,-0.018519962,0.268352,-0.006796844,0.32983917,0.14811666,-0.01711134,-0.171736,0.08161741,-0.070949934,0.25216404,0.13482516,-0.29446244,-0.27797648,0.04031853,-0.30615005,-0.13007136,-0.043800678,-0.23266192,-0.32335228,0.17698781,-0.12504491,-0.09106457,-0.15835373,-0.0067035337,-0.032837525,0.1529205,0.06601107,0.13735777,0.11834707,-0.051146276,-0.038617983,-0.11627832,0.23486845,0.24339758,0.17713006,0.23055555,0.03672204,0.16603523,0.15015197,0.1386661,0.02773173,0.23604783,0.019500956,-0.08961364,0.22124355,0.16962036,0.24971434,0.2564633,0.16777427,1.0,-0.117667206,0.39426637,0.2679689,0.16733223,0.13747536,0.4320458,0.2408486,0.3921235,0.18258052,0.17192854,0.16348165,0.1488015,0.010577271,0.2912102,0.28899154,0.13492477,0.3367806,0.28745005,0.33600473,0.055984195,-0.10060957,-0.085390806,-0.16482373,-0.1299625,-0.14657477,0.016325805,-0.044265848,-0.05107109,0.022804406,0.049164474,0.090846986,0.083786845,-0.015650602,0.010877092,0.014962658,0.012521234,0.1406824,0.17712928,0.20881382,0.19275591,0.16257346,0.12163951,-0.080309376,-0.08425274,-0.15289703,0.100131504,-0.021630673,-0.13603471,0.1924427,-0.025832228,0.31031743,0.108824,0.18581189,0.19937442,0.06494522,0.11453387,0.048828036
-0.11818337,-0.1425314,-0.10989204,-0.11753472,-0.09608143,0.17189626,0.017552562,0.0971774,-0.007888612,0.033643853,0.018655773,-0.040657185,-0.055853363,0.022153279,-0.16756092,-0.14140339,-0.016246919,0.02369469,-0.15915322,-0.06489427,0.027662862,0.03368278,-0.043488942,-0.027782762,-0.11131198,0.051966004,0.10198592,0.11195577,-0.029227082,-0.009792371,-0.06246358,-0.045951135,-0.019004077,-0.008244709,0.12646982,0.06670082,-0.17981645,-0.09227428,-0.071557604,-0.053653892,-0.13340575,-0.11312106,-0.25551936,-0.17136121,-0.13433404,-0.12453045,-0.1722664,-0.09438689,0.021879418,-0.102719925,-0.1953732,-0.0027743317,-0.0043656155,-0.20784207,-0.13857827,-0.22322613,-0.13114086,-0.09196418,-0.117667206,1.0,-0.13158004,-0.07301915,0.020083493,0.18686484,-0.13457115,-0.05579275,-0.14326048,-0.11613236,-0.05674268,-0.03606599,0.17497326,0.22219826,0.10310795,0.07116953,-0.028882522,-0.101191826,0.0210339,-0.0068256743,-0.0726043,0.11874205,-0.049559176,-0.0028210443,-0.23708896,-0.059108645,-0.17407514,-0.20337245,-0.04922924,0.19732618,0.012354378,-0.22066107,-0.18305016,-0.061495434,-0.095874116,0.013127504,-0.11429664,-0.0890641,-0.1914811,-0.082884155,-0.2603456,-0.18229717,0.02592061,-0.024126573,0.038455654,-0.12864815,-0.093678094,0.038883533,0.14294332,0.19799955,-0.06385771,-0.1534144,-0.07685011,-0.15444113,-0.19334748,-0.17027715,-0.041025754,-0.1696372
0.7214459,0.5292147,0.5586171,0.52356976,0.07531424,-0.1554869,0.4478649,0.31702927,0.2886555,0.13661428,0.44094422,0.16407485,0.48569706,0.15942375,0.29184866,-0.07396801,0.34473816,0.29560003,0.6638476,0.35732785,-0.15334946,-0.18985929,0.3823517,-0.24446195,0.026989233,-0.07883311,-0.11398521,-0.104813695,0.34152597,0.02297817,0.29325572,0.18994622,0.46579197,0.3668125,0.233345,0.22086129,0.44733724,0.23711991,0.19629665,0.07739172,-0.075128995,0.04197783,0.61732614,0.3596415,0.5582411,0.46034938,0.5091141,0.4107516,0.12618157,0.37587374,0.43410602,-0.001592288,0.1488594,0.43574882,0.45413473,0.41538557,0.8062586,0.48547503,0.39426637,-0.13158004,1.0,0.56766593,0.6097824,0.14244258,0.5739932,0.34899852,0.6953721,0.44322374,0.5835156,0.4940957,0.27593058,0.13435331,0.38028893,0.5006824,0.30081162,0.36346826,0.50173056,0.36993498,0.2784649,0.21939123,0.31211507,-0.030358374,0.027830802,-0.19543366,0.39054736,0.06447409,-0.25200635,-0.18624355,0.22830443,0.2168673,-0.021365784,-0.12237392,-0.12368687,-0.09851401,0.13263774,0.1504499,0.396547,0.39559397,0.37575907,0.16201212,0.26190132,0.033317257,0.08942045,-0.06771954,0.29236248,-0.026447853,0.16299471,0.2247543,0.00019901809,0.34230182,0.30613646,0.4504604,0.18669906,-0.028253146,-0.0028018681,0.2190621
0.38254339,0.62800235,0.31816953,0.4512917,-0.18608548,-0.3896878,0.11323236,0.23201558,0.13418715,-0.26998407,-0.022757843,0.18572333,-0.08775403,0.18717654,-0.071339205,-0.27600393,-0.18906169,0.20097528,0.33094364,0.38204378,-0.30026162,-0.38307106,0.03509805,-0.059304923,0.10884756,-0.113156214,-0.09787474,-0.20170063,-0.11294096,-0.2272422,0.147277,-0.061484482,0.28763443,0.24151634,-0.14642107,-0.014702875,0.016829005,0.13727881,-0.042301748,-0.11971346,-0.36607695,-0.17918584,0.3995652,0.26686418,0.5235999,0.35771832,0.20222266,0.28144366,0.30557138,0.30574554,0.4356769,0.23177646,0.06204281,0.43904,0.106215976,0.3081833,0.5439882,0.6995887,0.2679689,-0.07301915,0.56766593,1.0,0.16571783,0.3961984,0.23769173,0.57639074,0.46762294,0.2959659,0.46006328,0.43353334,-0.14545237,-0.04495682,0.016265955,0.16320626,-0.039340667,0.041769043,0.12455032,0.13382092,-0.13044448,-0.020075083,-0.13456945,-0.047752883,-0.2155701,-0.32230148,-0.13639228,0.054424845,-0.17177743,-0.21552038,-0.12454167,0.15477225,-0.17978664,-0.25226805,-0.28231686,-0.27032503,-0.20636903,-0.18826067,0.099151604,0.1198957,0.15801574,0.108377114,-0.010986628,0.037333082,-0.093387865,-0.014997138,0.030826952,-0.054555736,-0.0798131,0.039123327,-0.24135005,0.034021962,0.13950546,0.24605677,0.090589635,-0.15401101,-0.24809465,-0.07471648
0.6658362,0.38649774,0.5507987,0.44170052,0.2872668,0.094955325,0.6808749,0.51291513,0.44425994,0.34382638,0.64032125,0.38756764,0.6579844,0.39805463,0.49940997,0.24875611,0.5973196,0.4653237,0.6157406,0.38388988,-0.024752399,0.038803946,0.5189893,-0.05349476,0.0021321338,-0.02980044,0.008656491,-0.004618762,0.5917102,0.38229245,0.38727206,0.4199555,0.37917835,0.43223664,0.48543093,0.4884064,0.54456645,0.34157208,0.2614698,0.15667415,0.33846036,0.29444098,0.46836624,0.37375817,0.23973884,0.32474664,0.4499515,0.32030323,-0.05990471,0.111334816,0.16461535,-0.12511425,-0.012502172,0.22337587,0.51616067,0.32176387,0.57582587,0.32928622,0.16733223,0.020083493,0.6097824,0.16571783,1.0,0.21468991,0.383939,0.14653268,0.5444016,0.48400515,0.43877307,0.46118394,0.539483,0.4145549,0.558132,0.58630145,0.41621292,0.41845217,0.59070677,0.46805692,0.42038023,0.3496313,0.61700165,0.2852784,0.3725027,0.23481166,0.5337072,0.26881707,-0.17705612,0.08602915,0.4937062,0.2959641,0.25604188,0.22156882,0.127385,0.102110595,0.36072066,0.23862837,0.39878824,0.42646676,0.38524315,0.31294134,0.37037206,0.03910833,0.36163762,0.1912383,0.47410795,0.25042427,0.3424342,0.3609252,0.16755038,0.33454034,0.3381134,0.408988,0.29823375,0.26774076,0.23642212,0.42989278
0.14218892,0.42499232,0.23939535,0.45401746,-0.05140561,-0.15191048,0.26945767,0.59504825,0.29291007,-0.15911955,-0.13040811,0.49261343,-0.10007011,0.51898617,-0.084909305,0.08246657,-0.21277022,0.36660925,0.16801518,0.56865764,-0.28286934,-0.20674795,0.13894722,0.47108784,0.32644147,-0.24733545,0.058449816,-0.20851035,-0.09022755,0.11879069,0.26836556,0.2072661,0.254782,0.43127006,0.07537841,0.30253214,-0.26802027,0.06909428,-0.25530988,-0.22710302,-0.019266253,-0.03645923,-0.02907904,-0.07637328,0.2460965,-0.14983252,-0.28086212,-0.16625156,0.25587866,-0.0872257,0.124513276,0.28370595,-0.44972524,0.20012611,-0.2526484,-0.13147072,0.09327755,0.5690699,0.13747536,0.18686484,0.14244258,0.3961984,0.21468991,1.0,-0.29920787,0.49484774,0.12715818,0.14372674,0.18896252,0.3122637,-0.029692415,0.32102445,0.04828608,0.050687574,-0.1035131,-0.080213286,-0.042771,0.028363958,-0.28321028,-0.036467716,-0.1783486,0.37642187,-0.07022586,0.20329677,-0.3128339,0.23392251,-0.2147194,0.3142448,0.030724352,-0.15225588,0.032064784,0.038164265,0.0009360586,-0.17782477,-0.19890517,-0.24232808,-0.25193587,-0.15657413,-0.2250062,0.037312057,0.2895189,-0.12593956,0.17598031,0.3762637,0.17095111,0.46643564,-0.06204339,0.109916985,-0.23337062,-0.16990863,-0.16809711,-0.13648973,0.112241186,0.10546122,-0.109129906,-0.06828537
0.37927544,0.058450736,0.17171127,0.008464435,-0.08519978,-0.1267905,0.089468695,-0.1700421,-0.0045324755,0.16126825,0.45448402,-0.23185849,0.47207636,-0.15692787,0.112740174,-0.20970112,0.31922293,-0.16605079,0.27735555,-0.15633443,-0.16514854,-0.22283718,0.13426675,-0.5931493,-0.2657782,0.041579302,-0.23756671,-0.1438274,0.2580514,-0.1765281,-0.05839862,-0.14557141,0.0229267,-0.13787836,0.17156,-0.027222354,0.42463455,0.06276599,0.10034169,0.012840173,-0.24707454,0.1079691,0.38645795,0.22835694,0.29777625,0.33144352,0.4373207,0.3017037,0.07237258,0.3188805,0.28953728,-0.15118936,0.34166402,0.14249703,0.42289793,0.4005687,0.4585905,-0.050106216,0.4320458,-0.13457115,0.5739932,0.23769173,0.383939,-0.29920787,1.0,0.09117713,0.45087236,0.18367665,0.20285775,0.16649583,0.24978466,-0.10198874,0.3072507,0.43663296,0.24084203,0.46722063,0.49468115,0.37082756,0.27672422,0.13046713,0.30131146,-0.28747627,-0.087980084,-0.3263028,0.37908065,-0.17521104,-0.058926355,-0.27233818,0.12650539,0.20188466,-0.017038643,-0.21604627,-0.15456446,-0.08082759,0.11629597,0.22323203,0.38662302,0.34743765,0.39326766,0.09069521,0.017476138,0.17106353,-0.14681652,-0.42512718,0.044151507,-0.3164303,0.18999963,0.14169893,0.055658758,0.39987445,0.24830358,0.3581579,0.04699391,-0.12618981,0.08084706,0.10245135
0.2134327,0.39064595,0.19912845,0.4037945,-0.1735332,-0.1760078,0.08371365,0.2772657,0.11967387,-0.16757832,-0.04480162,0.32021615,0.046843648,0.37587303,0.00079806166,0.09719922,-0.114142105,0.25686324,0.11605719,0.3322741,-0.14978273,-0.16223437,0.25248644,0.35040367,0.23027998,-0.1513298,0.09296308,-0.14912592,0.012508601,0.02344559,0.27428684,0.22008118,-0.020208808,0.10597062,-0.17256711,0.053149,-0.075418696,0.1558168,-0.00516361,-0.044642005,-0.15702972,-0.11056686,0.37541145,0.15456773,0.6303991,0.19241248,0.084279485,0.123569906,0.4931844,0.37661865,0.40885738,0.4620609,-0.16328,0.5133495,-0.025267323,0.22088179,0.30939487,0.4862605,0.2408486,-0.05579275,0.34899852,0.57639074,0.14653268,0.49484774,0.09117713,1.0,0.3277044,0.20899175,0.31869328,0.34832197,-0.2152165,0.00802927,0.021327183,0.11784619,0.048109774,0.038341023,0.07441397,0.02992972,-0.0882952,-0.15288126,-0.0986801,0.2342523,-0.086787984,0.05811764,-0.06465315,0.31550956,-0.09770808,0.11070711,-0.014023887,0.04894144,0.051934987,-0.020354016,0.006398995,-0.26906046,-0.09011622,-0.09550633,0.10591488,0.031488903,0.118679516,0.13549222,0.23736368,-0.054694656,0.01443826,0.17777115,0.11834297,0.25121263,-0.13798645,-0.06043233,-0.05773599,0.057207912,0.01654719,0.09687047,0.17314602,0.07494796,-0.21958672,0.012060742
0.7594852,0.571184,0.5713252,0.5194467,0.09356983,-0.23865865,0.5453309,0.37228364,0.27293026,0.0885177,0.60177445,0.36784196,0.5380266,0.34905604,0.355203,0.11553521,0.5140901,0.3916861,0.66441286,0.424355,-0.16620553,-0.18957819,0.4512491,-0.12716955,-0.024344062,-0.11763324,-0.24805132,-0.16176717,0.5649727,0.28021818,0.32895473,0.24303302,0.4576433,0.49900252,0.4557269,0.50239915,0.6369656,0.56550306,0.23450269,0.20700784,0.049469374,0.31885266,0.79768866,0.6971895,0.49721384,0.48934773,0.74756366,0.6898808,-0.121360295,0.19710226,0.29531878,-0.041078273,0.25946122,0.43569455,0.6315175,0.645143,0.763769,0.5637414,0.3921235,-0.14326048,0.6953721,0.46762294,0.5444016,0.12715818,0.45087236,0.3277044,1.0,0.7625259,0.59600365,0.5515798,0.3404181,0.19662844,0.5623883,0.5982123,0.48443067,0.5241767,0.6607758,0.59271616,0.48977783,0.31238174,0.4336269,0.22044876,0.18685603,0.101553775,0.39450854,0.38199642,-0.045081805,-0.136625,0.25357437,0.5276773,0.21437843,0.09075632,0.12637731,0.04775948,0.2376796,0.23421764,0.6631297,0.60645586,0.6642449,0.48256865,0.19176738,0.15514234,0.09513192,0.09447185,0.36284122,0.051890448,0.030521628,0.13665181,0.12813309,0.45518696,0.641831,0.6809572,0.45280418,0.2563514,0.03418187,0.43752682
