0.8796909,0.8791914,0.8882382,0.8881808,0.88868606,0.88316756,0.88663656,0.88648045,0.8880935,0.87718314,0.88956976,0.88679016,0.8915252,0.8840228,0.8930647,0.89150274,0.8913767,0.88667244,0.86278164,0.8271621,0.89113253,0.88605344,0.8913973,0.88901705,0.8802818,0.8751236,0.88567495,0.88639706,0.8908959,0.88667685,0.89214176,0.8904796,0.88577247,0.8900127,0.8841386,0.8901308,0.8927961,0.871995,0.8934214,0.8806983,1.0,0.8783164,0.8737437,0.87534827,0.85280704,0.85718125,0.89010626,0.88757896,0.6600493,0.74513066,0.8244138,0.733939,0.84716296,0.55255914,0.89247113,0.8761963,0.8800317,0.88108045,0.572212,0.6116284,0.8510524,0.72401404,0.8772475,0.8794191,0.7827004,0.8343684,0.8595294,0.88402784,0.8285881,0.8228517,0.88962984,0.8852682,0.88372904,0.8819226,0.8911865,0.86919355,0.8908375,0.88548553,0.8892293,0.8774371,0.89153874,0.8840119,0.89215434,0.88640213,0.8915684,0.8823501,0.8703896,0.8822679,0.8918187,0.87837845,0.8815458,0.8548111,0.84637624,0.85866064,0.8851814,0.88659203,0.8892043,0.8833519,0.8770761,0.88112545,0.88016844,0.8210531,0.88859224,0.8779856,0.88435763,0.8817025,0.89142907,0.8839224,0.88378453,0.88229895,0.8899478,0.86674696,0.8682022,0.84883803,0.8545024,0.8860828
0.86535555,0.8659071,0.8775953,0.8776187,0.8775364,0.87910765,0.87328184,0.87433434,0.8774455,0.8734503,0.8751856,0.8766309,0.8789702,0.876928,0.8819812,0.8862885,0.8798648,0.88323146,0.84611684,0.8091694,0.8834897,0.886702,0.87922513,0.8756179,0.86864483,0.86576015,0.8800377,0.881736,0.88160205,0.8876053,0.8825463,0.8807125,0.87074727,0.8763604,0.8696426,0.87556607,0.8813031,0.8906129,0.88256574,0.89177084,0.8783164,1.0,0.8656106,0.8681137,0.8539623,0.8450282,0.8775005,0.8807748,0.6563258,0.7391245,0.81642747,0.7155588,0.8280171,0.5620273,0.8817567,0.8890186,0.86976665,0.8646544,0.55361414,0.598139,0.8370687,0.7089782,0.8663748,0.87096244,0.7689376,0.8284193,0.8458909,0.87313855,0.81247354,0.8088685,0.8836034,0.8851758,0.88169825,0.88942987,0.8836048,0.8842606,0.8800545,0.8865509,0.87847865,0.88724136,0.87909096,0.8835357,0.8804164,0.88698775,0.8748988,0.8797507,0.86288154,0.8795805,0.8815258,0.88699937,0.87240374,0.8702518,0.8313716,0.86121505,0.8781957,0.8831297,0.87942386,0.8898619,0.8734637,0.8848294,0.8717571,0.83433634,0.87493634,0.881562,0.87362385,0.88055223,0.8819259,0.89080346,0.8735279,0.87568915,0.87738466,0.86105376,0.8556701,0.8521536,0.8578935,0.8784393
0.8798021,0.882835,0.88273627,0.8850343,0.8687694,0.86699873,0.88158906,0.88677675,0.86325324,0.8546337,0.8782082,0.8847647,0.88017404,0.886088,0.8770202,0.87461686,0.87467027,0.8838298,0.86770105,0.8446511,0.87100196,0.866592,0.8798685,0.8823913,0.85563743,0.85477823,0.8598578,0.87160623,0.8797226,0.87664545,0.8772764,0.8783011,0.8690776,0.8790287,0.87598026,0.8732922,0.8779967,0.8642096,0.87652546,0.86819196,0.8737437,0.8656106,1.0,0.8796855,0.84983456,0.8663566,0.8778894,0.8802818,0.6916221,0.7550432,0.82513463,0.72616,0.8295385,0.58615524,0.87573826,0.87043405,0.8755641,0.87684,0.59278744,0.6058487,0.85263896,0.7463681,0.8745048,0.8802687,0.78038275,0.85473955,0.8465978,0.88335574,0.80090135,0.7927084,0.87681913,0.8757467,0.87388855,0.87385046,0.8766641,0.8649217,0.8749264,0.87620014,0.87248415,0.87298197,0.87876517,0.8837566,0.8673262,0.8773024,0.86793596,0.87444526,0.83882517,0.86562747,0.8731525,0.86808574,0.8719344,0.84551287,0.8416705,0.8425764,0.86757356,0.87046206,0.8722755,0.8738094,0.85725236,0.8747234,0.8680325,0.8133164,0.8737193,0.87037766,0.87083966,0.8672827,0.8738623,0.87198675,0.8594124,0.86790717,0.8791036,0.8411525,0.84454596,0.82490695,0.8216566,0.86513907
0.87718135,0.8859107,0.8838885,0.88553345,0.87042344,0.8704363,0.88346386,0.88650024,0.8629366,0.8504106,0.87760407,0.8854211,0.8803416,0.8857081,0.87829125,0.87525934,0.8775011,0.8857042,0.8739036,0.8507822,0.8720385,0.8696563,0.87999636,0.88363934,0.8582616,0.860369,0.8593361,0.87149966,0.8817582,0.8765593,0.87981576,0.8827494,0.87604046,0.88175684,0.8816805,0.87735516,0.8807901,0.8666998,0.8788667,0.87139636,0.87534827,0.8681137,0.8796855,1.0,0.8489936,0.8649687,0.88238406,0.8849187,0.6668567,0.7367673,0.83260715,0.7231999,0.8325783,0.5813077,0.87906516,0.87722915,0.8748084,0.8819743,0.5875155,0.62355864,0.85400665,0.74834454,0.86754066,0.88270605,0.78380096,0.84399337,0.8627245,0.88277596,0.8072747,0.79443455,0.8783959,0.8766416,0.87460977,0.8740796,0.8773306,0.8644984,0.87345207,0.8744188,0.8755857,0.8742189,0.878172,0.8866363,0.8677237,0.8762147,0.8689845,0.876767,0.829749,0.86018324,0.8736937,0.8712888,0.8646025,0.84757626,0.82793677,0.845966,0.8766007,0.8788298,0.8785717,0.87912595,0.86444217,0.8816634,0.8620993,0.81363386,0.87379795,0.87240094,0.8724128,0.8656806,0.87796605,0.8727915,0.8708819,0.8739155,0.8795489,0.8533906,0.84723383,0.84543836,0.83535206,0.87028307
0.8432328,0.8510792,0.8568197,0.85781705,0.8510731,0.8503827,0.8539318,0.85397434,0.8512397,0.8400861,0.8500557,0.85473764,0.85616446,0.8567386,0.858349,0.8577556,0.85573125,0.8580155,0.832596,0.79950243,0.85631603,0.8545448,0.8591881,0.85527396,0.84220505,0.8357454,0.85150075,0.85537666,0.85623825,0.85589504,0.85724133,0.85404843,0.84796095,0.851503,0.8529209,0.85520303,0.8558379,0.84802645,0.8585181,0.8543913,0.85280704,0.8539623,0.84983456,0.8489936,1.0,0.83496124,0.85427535,0.8527307,0.6229747,0.7435388,0.7933378,0.6631235,0.80599505,0.5928183,0.85679543,0.8550377,0.8483507,0.84548306,0.5471408,0.5934422,0.81715596,0.7189813,0.84087867,0.85633534,0.76462746,0.8204518,0.8255171,0.8545401,0.8075105,0.7990307,0.8585774,0.85507876,0.85440326,0.8538496,0.85878354,0.84730315,0.8574842,0.85584986,0.855165,0.8514277,0.85395235,0.8601047,0.85464895,0.85780007,0.8545991,0.85191965,0.83352584,0.8471008,0.8559735,0.85319215,0.8528641,0.83086085,0.79635006,0.8405627,0.8534301,0.8509027,0.853354,0.8546055,0.8527858,0.8554924,0.84668964,0.81589025,0.85526156,0.85869026,0.8555473,0.85274947,0.862745,0.85941213,0.84706557,0.84547025,0.8542346,0.8368363,0.8198092,0.8095322,0.82967174,0.85295165
0.86597735,0.8694877,0.86870825,0.8708098,0.850802,0.84140205,0.86892307,0.8714977,0.8436132,0.82748306,0.8613116,0.86726993,0.8653361,0.8680501,0.8620475,0.856088,0.8590765,0.86265486,0.86294883,0.8429901,0.8550752,0.84769934,0.86575663,0.8671648,0.8294776,0.827792,0.8364482,0.8508155,0.86424404,0.85749465,0.86038035,0.8609043,0.85819155,0.8633035,0.85981673,0.85187143,0.8601797,0.8389378,0.85960406,0.8455198,0.85718125,0.8450282,0.8663566,0.8649687,0.83496124,1.0,0.86069584,0.86159176,0.70032763,0.7230786,0.8140319,0.71759784,0.8091684,0.54914355,0.8613975,0.84584105,0.86612535,0.86772764,0.59355474,0.6096853,0.85177255,0.7490899,0.85714126,0.8698905,0.77740663,0.83648986,0.84420013,0.8659448,0.791039,0.77335167,0.8597913,0.8572284,0.856971,0.8532479,0.8606446,0.8425718,0.8551715,0.8538684,0.85600084,0.85156494,0.8632648,0.8622369,0.8510802,0.85379833,0.85601926,0.8489663,0.81679016,0.8370028,0.85767555,0.84051126,0.8491687,0.8176104,0.8081642,0.8265195,0.85637313,0.8537981,0.8569845,0.85358745,0.84692776,0.8542963,0.84793925,0.794986,0.85580266,0.84819746,0.854346,0.8460941,0.85687166,0.850456,0.8502835,0.85189545,0.86312926,0.8351786,0.8317488,0.824804,0.81316644,0.85013175
0.8774406,0.88345706,0.88793474,0.8898807,0.88734704,0.8839645,0.88505584,0.8877812,0.88499945,0.87685114,0.8868867,0.8876436,0.88883257,0.88636184,0.89054126,0.8894215,0.8874142,0.8877763,0.869151,0.83275163,0.8886034,0.8850366,0.8887839,0.88911617,0.8775957,0.87472934,0.88129246,0.88343906,0.8910916,0.883461,0.8896931,0.89109355,0.8858842,0.88847727,0.8886288,0.8874276,0.8922446,0.86861384,0.89178115,0.8789215,0.89010626,0.8775005,0.8778894,0.88238406,0.85427535,0.86069584,1.0,0.89096504,0.65820765,0.74624217,0.8250136,0.7205134,0.84799886,0.5631292,0.8914829,0.879237,0.876877,0.8844355,0.57596076,0.61505836,0.8498594,0.7333324,0.87228024,0.88144135,0.77700144,0.8382752,0.8646079,0.8857697,0.82917094,0.8176292,0.8887412,0.8864157,0.8845029,0.8802706,0.88842845,0.8691418,0.88737136,0.88272625,0.88844025,0.8765332,0.88841933,0.8872323,0.8874992,0.887616,0.88510406,0.8855377,0.86368847,0.8800069,0.88742876,0.8778768,0.8808076,0.85033035,0.8431206,0.8586199,0.88867307,0.8882581,0.8918043,0.88470966,0.87925303,0.8842762,0.8790066,0.8240441,0.8876295,0.8808286,0.8856757,0.8829322,0.8896825,0.8820314,0.88527244,0.8876442,0.8910105,0.8672555,0.85962117,0.84719265,0.85325575,0.883298
0.88158077,0.8851783,0.88950354,0.8899013,0.8855817,0.88345814,0.8875918,0.88950855,0.88153183,0.8757751,0.88710016,0.89007044,0.88948363,0.88888377,0.88928044,0.8888899,0.88725835,0.8907287,0.8674292,0.8382998,0.886384,0.8818113,0.8891836,0.88973194,0.8761371,0.8742643,0.87968737,0.88366055,0.8902441,0.88658434,0.8894341,0.89064336,0.88304204,0.8901554,0.88404036,0.8868845,0.89123905,0.8766817,0.89023155,0.8825613,0.88757896,0.8807748,0.8802818,0.8849187,0.8527307,0.86159176,0.89096504,1.0,0.66772085,0.74418706,0.83939683,0.7303621,0.84960616,0.57083935,0.8905138,0.88371354,0.88117737,0.8850391,0.5886629,0.619757,0.85898894,0.74291784,0.87806773,0.88403195,0.7849385,0.84329504,0.8614964,0.88556343,0.8198925,0.8165426,0.88807046,0.8863084,0.88403875,0.88402516,0.88825655,0.87355596,0.8855307,0.885609,0.8867525,0.88230324,0.88923126,0.890577,0.8834894,0.8888691,0.8822711,0.88567275,0.85786504,0.8810627,0.88639253,0.8809606,0.879899,0.85713017,0.85279894,0.8587174,0.8838797,0.8875611,0.88968056,0.8879671,0.87275213,0.88725746,0.87874275,0.8259106,0.8860126,0.8816209,0.88321376,0.8816247,0.88773435,0.88593996,0.8795538,0.88379693,0.89057153,0.86697954,0.8637382,0.84467196,0.84486955,0.88285154
0.6963038,0.6751264,0.6741098,0.6815502,0.63555276,0.6308584,0.675646,0.6824205,0.6372079,0.6243221,0.67068934,0.6808477,0.6715102,0.67739594,0.6607197,0.6546669,0.6525427,0.6606315,0.65921885,0.6611076,0.65457356,0.64134985,0.6698127,0.6742624,0.60984206,0.605844,0.63612425,0.65542984,0.66047555,0.6640527,0.66324794,0.6565602,0.6444744,0.6645295,0.65192395,0.6497421,0.65939546,0.6568506,0.6576704,0.64778507,0.6600493,0.6563258,0.6916221,0.6668567,0.6229747,0.70032763,0.65820765,0.66772085,1.0,0.5985703,0.6611173,0.5675358,0.59683037,0.38759845,0.6625174,0.64939666,0.68775076,0.6735373,0.49180993,0.5125547,0.68216914,0.5935777,0.68608093,0.68793553,0.6488702,0.6866349,0.6311209,0.6819656,0.5910195,0.61118644,0.6595866,0.65640026,0.65688974,0.6592437,0.66480285,0.6503716,0.66144896,0.67050004,0.64642,0.66409457,0.6717861,0.6649622,0.6473285,0.65389574,0.65995514,0.6450586,0.6140222,0.63802046,0.65577626,0.63757676,0.6551224,0.62694025,0.63496137,0.62723535,0.6481614,0.6471642,0.65458065,0.6581036,0.62120444,0.65588033,0.650687,0.6350449,0.655908,0.64448285,0.6608052,0.6416664,0.6571313,0.65800405,0.6344176,0.64290327,0.6713373,0.6322986,0.65764326,0.6238535,0.59714115,0.64816606
0.7480823,0.74612737,0.7462877,0.7474949,0.7248343,0.7175079,0.7402574,0.7467016,0.72455406,0.71740055,0.7424175,0.7505083,0.74302775,0.7503769,0.7413138,0.7409447,0.7348829,0.7533451,0.7260141,0.71326005,0.742363,0.7318674,0.7449202,0.7484644,0.7081578,0.6991753,0.7272024,0.7304926,0.7433927,0.7370314,0.7386591,0.7336749,0.7243671,0.74417543,0.7290182,0.7326528,0.73991615,0.73429114,0.7415554,0.7365128,0.74513066,0.7391245,0.7550432,0.7367673,0.7435388,0.7230786,0.74624217,0.74418706,0.5985703,1.0,0.67931414,0.5939465,0.70480955,0.48554236,0.74067086,0.7416835,0.73719764,0.7473245,0.49524,0.50341535,0.6991437,0.6497153,0.74553925,0.7462299,0.66853845,0.74859744,0.68544424,0.7480126,0.6994014,0.64920914,0.73405844,0.7287798,0.73071206,0.7357643,0.7412965,0.71592623,0.7450809,0.74373496,0.7311854,0.7286989,0.74321127,0.75389975,0.740303,0.74852735,0.73603845,0.7530159,0.72317773,0.7410304,0.73554283,0.7464812,0.7538115,0.740822,0.71382743,0.7112873,0.7258937,0.72898227,0.7325679,0.7412454,0.71918887,0.7569481,0.75286967,0.7118917,0.7433764,0.75475866,0.7437361,0.7439287,0.7418536,0.7458119,0.7173831,0.7257067,0.7410054,0.7099355,0.70132345,0.7009985,0.69369346,0.73305553
0.83995706,0.834358,0.84007514,0.8367057,0.82105577,0.81929487,0.84098595,0.8379577,0.81360114,0.80881774,0.83644277,0.8402999,0.8359202,0.8379263,0.8292029,0.8254576,0.8308469,0.8324885,0.82102937,0.8102346,0.8169241,0.8097125,0.8361655,0.83733845,0.81132454,0.809196,0.8134902,0.82363284,0.83078206,0.8292484,0.8306838,0.8300175,0.8258261,0.8399008,0.8197542,0.8280895,0.8311182,0.8173296,0.8275562,0.8142854,0.8244138,0.81642747,0.82513463,0.83260715,0.7933378,0.8140319,0.8250136,0.83939683,0.6611173,0.67931414,1.0,0.6563973,0.80574334,0.5247061,0.8308649,0.81491065,0.83883333,0.8386894,0.58558035,0.6018866,0.83597946,0.7362076,0.83816993,0.8376651,0.761742,0.8012148,0.80058277,0.83276325,0.7661607,0.77915704,0.82736033,0.8242248,0.8253519,0.82392466,0.82960814,0.8142942,0.82326555,0.8223765,0.82917607,0.82842845,0.83848315,0.8301199,0.8156764,0.8241459,0.82493186,0.8180965,0.7763936,0.81504506,0.8267623,0.81198585,0.8135427,0.78456014,0.8043109,0.79412603,0.8135505,0.8201858,0.82762486,0.8224465,0.7985683,0.81721616,0.8210973,0.7581725,0.8266935,0.8057489,0.8181768,0.811199,0.82522553,0.8243583,0.80875844,0.81148493,0.8336809,0.8198521,0.8163363,0.79074687,0.7748046,0.82410437
0.73509634,0.73425055,0.73229665,0.7316472,0.7188949,0.72071415,0.73514,0.73719126,0.7230009,0.71435505,0.73972285,0.73912585,0.7347336,0.72907686,0.7346069,0.73093253,0.73094887,0.7401055,0.7097459,0.6859284,0.72808236,0.7170692,0.733564,0.74086577,0.7227285,0.72561777,0.72171044,0.72895265,0.72994846,0.73532987,0.73288256,0.73328435,0.7231189,0.7379256,0.7212825,0.7352635,0.72826004,0.72655517,0.72817385,0.73126227,0.733939,0.7155588,0.72616,0.7231999,0.6631235,0.71759784,0.7205134,0.7303621,0.5675358,0.5939465,0.6563973,1.0,0.68261045,0.5370811,0.7268402,0.72512174,0.72388023,0.7252539,0.52513826,0.502212,0.69767046,0.6292663,0.73883903,0.73222977,0.629484,0.6908286,0.69060105,0.73714805,0.64298356,0.66056514,0.72662723,0.7206114,0.71729875,0.7285848,0.7302496,0.70861125,0.72403437,0.7276463,0.7190467,0.72651017,0.7367414,0.7374625,0.7250038,0.72937965,0.72520536,0.7327511,0.7035142,0.72928613,0.7288892,0.73313606,0.73281795,0.7332546,0.72820675,0.6983803,0.7037016,0.7210953,0.71353835,0.7238725,0.7015002,0.7351199,0.7233618,0.6961037,0.7302432,0.7272273,0.7191535,0.7175265,0.7283007,0.73091197,0.70240283,0.70795536,0.72311646,0.6822447,0.7279377,0.6941754,0.65802413,0.7182442
0.83218825,0.83166033,0.83950126,0.83813,0.840224,0.8347944,0.83868325,0.83803815,0.83722484,0.8318264,0.84518355,0.84121627,0.84334785,0.83831936,0.84490323,0.84457487,0.84075737,0.8432667,0.8163116,0.7861621,0.8414655,0.83532405,0.84200644,0.8415785,0.830889,0.8254589,0.83292454,0.8303206,0.8411284,0.8361973,0.84113675,0.8411372,0.83573836,0.84486854,0.8330218,0.8455916,0.846392,0.8224359,0.8452276,0.83225197,0.84716296,0.8280171,0.8295385,0.8325783,0.80599505,0.8091684,0.84799886,0.84960616,0.59683037,0.70480955,0.80574334,0.68261045,1.0,0.5279038,0.84557253,0.8296982,0.83231497,0.835877,0.5425777,0.5882362,0.8051079,0.693619,0.8299814,0.8331673,0.7364225,0.7952124,0.807094,0.8371212,0.7721458,0.77969116,0.8375154,0.83370733,0.8321368,0.8302342,0.83879524,0.8174245,0.8389255,0.8351147,0.83798504,0.8287309,0.8423459,0.84062886,0.8434782,0.8406083,0.8407382,0.8389652,0.82351816,0.83545923,0.84360695,0.8282585,0.8356275,0.8009066,0.81679505,0.8188791,0.8358697,0.8420733,0.84502494,0.8392916,0.82093054,0.83807516,0.833855,0.75868464,0.8410872,0.8357858,0.83839273,0.835304,0.8402675,0.833869,0.83652276,0.83742684,0.84642166,0.8143771,0.81465894,0.7910875,0.7987494,0.83657306
0.5514046,0.5785034,0.56825316,0.5682238,0.5588304,0.5634451,0.5577099,0.5713368,0.5538022,0.5520242,0.5477858,0.57579243,0.54825145,0.578659,0.55482244,0.5573571,0.5440626,0.58635575,0.527127,0.49708894,0.56001824,0.5555426,0.5641702,0.5773958,0.5664971,0.5604992,0.5594059,0.5604886,0.55144304,0.54821163,0.55444074,0.5572534,0.53890395,0.5552752,0.55379564,0.5478159,0.5519827,0.558654,0.55492157,0.56827694,0.55255914,0.5620273,0.58615524,0.5813077,0.5928183,0.54914355,0.5631292,0.57083935,0.38759845,0.48554236,0.5247061,0.5370811,0.5279038,1.0,0.54514116,0.5836032,0.5389083,0.5834455,0.41877094,0.38640428,0.5234245,0.5900637,0.54144436,0.5675109,0.53487015,0.53307855,0.5024209,0.5746605,0.53030616,0.5051763,0.54866034,0.55080885,0.5352962,0.5553433,0.5530123,0.5317407,0.5554448,0.5481766,0.5495128,0.5597002,0.555543,0.60067606,0.5457638,0.5846002,0.53860754,0.606232,0.53098,0.5733145,0.5419681,0.5972375,0.5732247,0.6242668,0.53476834,0.5591397,0.5314571,0.5402408,0.54018146,0.5544211,0.5253775,0.59466636,0.57741505,0.5675513,0.5706251,0.60031074,0.56729937,0.57696146,0.5639351,0.578875,0.52036494,0.54066145,0.54285675,0.51817554,0.5170847,0.49342287,0.49061003,0.5263058
0.88277835,0.8813239,0.8905571,0.8904871,0.8904164,0.8875501,0.8893171,0.8887148,0.8891421,0.8805935,0.8913775,0.88910663,0.8935605,0.8871449,0.8944232,0.89287007,0.8933936,0.8887777,0.86575514,0.8312723,0.8915536,0.8878395,0.89293236,0.8902124,0.8821684,0.8786752,0.88670915,0.88936055,0.8940546,0.89039075,0.89428854,0.89280665,0.88781244,0.89185333,0.8867206,0.8909986,0.89470416,0.87631714,0.8948952,0.8832395,0.89247113,0.8817567,0.87573826,0.87906516,0.85679543,0.8613975,0.8914829,0.8905138,0.6625174,0.74067086,0.8308649,0.7268402,0.84557253,0.54514116,1.0,0.87933904,0.8849228,0.8842749,0.5793507,0.6150117,0.85865825,0.7286574,0.88111216,0.88408136,0.7808775,0.83814067,0.8648656,0.8848801,0.8301248,0.8268704,0.893274,0.8901527,0.8895231,0.88646466,0.8937755,0.8764674,0.8908145,0.88800544,0.8923754,0.88304526,0.8933908,0.885798,0.8913407,0.88801336,0.8915279,0.88307995,0.869444,0.8827302,0.8933493,0.8787038,0.88315004,0.85152596,0.8506828,0.8591531,0.8894397,0.8910249,0.8937201,0.8880887,0.88254654,0.88304275,0.8806829,0.8277487,0.8901715,0.87853324,0.88679886,0.8835051,0.89297587,0.8869062,0.8879213,0.8870909,0.89366347,0.8709903,0.87136245,0.85181993,0.8581554,0.8909709
0.8659291,0.8723012,0.8778733,0.87879974,0.8738684,0.878838,0.87456447,0.8772495,0.8717198,0.86668247,0.8745697,0.87987965,0.87775224,0.8802381,0.8796183,0.88395286,0.87764055,0.88754696,0.8518507,0.8197991,0.87840676,0.88116425,0.8782634,0.8772942,0.8688101,0.86907125,0.8755735,0.88018924,0.879641,0.8853695,0.88134664,0.88218045,0.87127507,0.8782703,0.87124527,0.87503725,0.879432,0.88910586,0.88046336,0.89301354,0.8761963,0.8890186,0.87043405,0.87722915,0.8550377,0.84584105,0.879237,0.88371354,0.64939666,0.7416835,0.81491065,0.72512174,0.8296982,0.5836032,0.87933904,1.0,0.8674999,0.8678588,0.56399524,0.600383,0.83576095,0.7209101,0.8618287,0.8722907,0.76696295,0.83510315,0.8510874,0.87544113,0.80800056,0.80007005,0.87886524,0.88105595,0.87401986,0.88671345,0.8787472,0.87759495,0.8743493,0.8816302,0.87516975,0.8852353,0.8767638,0.8886066,0.8743043,0.8878777,0.8690189,0.88341075,0.85018295,0.87790245,0.8770511,0.8914778,0.8687727,0.8778098,0.82832986,0.8627918,0.8743861,0.8843641,0.8769379,0.89075667,0.8664839,0.8915756,0.86693335,0.83875793,0.8725195,0.8859366,0.8694936,0.8760605,0.8796542,0.8891611,0.8698168,0.8734611,0.8752538,0.859541,0.8470173,0.85176396,0.849343,0.87154984
0.8913878,0.88124895,0.88835925,0.88624805,0.8749584,0.87259257,0.8900033,0.88708067,0.8706111,0.85820746,0.8857674,0.88615704,0.8881691,0.8852531,0.88357925,0.8797179,0.8842123,0.8821539,0.86811286,0.84912807,0.87722033,0.87050617,0.887378,0.8843082,0.86244285,0.8599188,0.86868995,0.8792825,0.8864567,0.8852842,0.8851465,0.882224,0.87985426,0.88838685,0.87314147,0.8759604,0.88379455,0.8709806,0.8833204,0.8714874,0.8800317,0.86976665,0.8755641,0.8748084,0.8483507,0.86612535,0.876877,0.88117737,0.68775076,0.73719764,0.83883333,0.72388023,0.83231497,0.5389083,0.8849228,0.8674999,1.0,0.88338655,0.60673255,0.62744975,0.87671506,0.747624,0.8882445,0.88668466,0.79127747,0.83769554,0.8572972,0.88067645,0.82589924,0.81667,0.8836739,0.8816065,0.882439,0.8813535,0.88462085,0.87286466,0.8783103,0.8797076,0.88197845,0.880204,0.8869068,0.877694,0.87445545,0.87442863,0.8801823,0.8650414,0.84411776,0.86537945,0.88209504,0.86309963,0.8702093,0.838993,0.8490564,0.8452141,0.87309724,0.87952083,0.88192827,0.8790956,0.86328536,0.8716867,0.8663677,0.8151775,0.8774868,0.8627904,0.8715387,0.8644416,0.8796704,0.87757826,0.87113583,0.8754128,0.8855697,0.8546447,0.8664242,0.8386221,0.83442545,0.87803763
0.8849257,0.8892105,0.8887819,0.8891409,0.87856305,0.873381,0.8879098,0.8898229,0.87077045,0.85889995,0.88222504,0.8880606,0.88492864,0.8867722,0.88234806,0.8775863,0.8811232,0.8847005,0.87157315,0.8471916,0.87792027,0.869907,0.8869225,0.88884574,0.86634195,0.86569095,0.86741716,0.8761447,0.88521487,0.8769993,0.8838796,0.8847521,0.8791377,0.88724154,0.8812088,0.8794831,0.88519526,0.8594882,0.88320345,0.86664295,0.88108045,0.8646544,0.87684,0.8819743,0.84548306,0.86772764,0.8844355,0.8850391,0.6735373,0.7473245,0.8386894,0.7252539,0.835877,0.5834455,0.8842749,0.8678588,0.88338655,1.0,0.6036808,0.6217288,0.8666917,0.76414675,0.87827146,0.887456,0.79483616,0.8413973,0.8609254,0.88183004,0.8316488,0.81686413,0.8809133,0.8778476,0.8769091,0.87222785,0.88204455,0.858904,0.8783944,0.87414813,0.88102746,0.8711967,0.88555133,0.8829377,0.8732908,0.8761426,0.87642825,0.87722296,0.8403903,0.8666712,0.87716484,0.86606795,0.8717841,0.83979064,0.84837866,0.84215844,0.87633896,0.8775583,0.8831354,0.87499267,0.8635881,0.87650853,0.87028533,0.8173293,0.88106054,0.8680629,0.87756115,0.8692853,0.88062584,0.87367797,0.87134373,0.87773573,0.8853777,0.85406995,0.85806173,0.83198,0.82827663,0.8751295
0.6084461,0.5895119,0.60187143,0.5986412,0.5682438,0.56479204,0.5981136,0.5975603,0.56202835,0.5645768,0.597889,0.5973903,0.5904421,0.5896062,0.5821725,0.57834446,0.57899064,0.5797373,0.60220385,0.59509754,0.5674181,0.5540627,0.5930554,0.5962784,0.5593814,0.55935043,0.55518484,0.5677961,0.5883651,0.5837355,0.58050084,0.58492553,0.58896065,0.60415584,0.5689811,0.558834,0.5779068,0.5672715,0.5761433,0.5642651,0.572212,0.55361414,0.59278744,0.5875155,0.5471408,0.59355474,0.57596076,0.5886629,0.49180993,0.49524,0.58558035,0.52513826,0.5425777,0.41877094,0.5793507,0.56399524,0.60673255,0.6036808,1.0,0.49615583,0.60840493,0.5331007,0.61937326,0.5968975,0.58357644,0.55604255,0.55205476,0.5875156,0.51632375,0.5048915,0.5774685,0.5826949,0.5799139,0.58400583,0.5760656,0.563707,0.57253337,0.57122356,0.58326614,0.5748051,0.5919281,0.58081913,0.5693921,0.5799306,0.5727452,0.5740869,0.5359076,0.57056534,0.57682496,0.5556911,0.57558715,0.55381906,0.59457374,0.5411742,0.5567869,0.56983966,0.5757961,0.576822,0.54366785,0.5785459,0.575341,0.57922244,0.5806956,0.5705262,0.56223273,0.5652958,0.56707513,0.5741798,0.5522666,0.56788653,0.5869377,0.5571847,0.55613345,0.5085157,0.5150006,0.56326663
0.6306515,0.6163048,0.61996514,0.61926055,0.6012072,0.6020754,0.63100636,0.615999,0.5896671,0.57109976,0.6279345,0.6298036,0.6244134,0.6227181,0.6120793,0.60609853,0.61480117,0.61102265,0.62586045,0.63336515,0.5904086,0.5881699,0.6165067,0.60978115,0.58792853,0.58973306,0.5866618,0.6073228,0.6187096,0.61799914,0.61691535,0.6190743,0.6209917,0.62722623,0.6166157,0.60674536,0.61766744,0.60721326,0.6115805,0.5979565,0.6116284,0.598139,0.6058487,0.62355864,0.5934422,0.6096853,0.61505836,0.619757,0.5125547,0.50341535,0.6018866,0.502212,0.5882362,0.38640428,0.6150117,0.600383,0.62744975,0.6217288,0.49615583,1.0,0.6481585,0.5716267,0.624153,0.6248761,0.56873584,0.580304,0.63239485,0.62146425,0.5428888,0.5276325,0.6215871,0.61776865,0.6237906,0.6217954,0.61337554,0.6138297,0.61276156,0.6287914,0.61863726,0.62118757,0.61247236,0.61147845,0.5960254,0.59760785,0.6071792,0.5853149,0.5530483,0.57748395,0.6123739,0.58970743,0.5778963,0.5571512,0.57825536,0.6190351,0.61159444,0.62070984,0.6300689,0.6167469,0.59581816,0.6031309,0.579994,0.5785541,0.5989689,0.5848565,0.5962043,0.5872256,0.60485417,0.6053722,0.60612655,0.6164901,0.62453824,0.6090248,0.59299326,0.58958083,0.5782135,0.6141335
