0.51739097,0.36221096,0.4736389,0.48203754,0.099958494,-0.09433585,0.42903975,0.46232286,-0.108644985,-0.0044392655,0.440969,0.44265515,0.51610476,0.5486293,0.109939076,0.1233886,0.51242316,0.5450825,0.48707026,0.27805087,-0.034282606,0.22527598,0.43930605,0.5450365,-0.027211845,0.014604287,-0.12032699,-0.14373583,0.54336727,0.35981843,0.3281489,0.32812646,0.4336219,0.29421815,0.44437015,0.30579424,0.33686003,0.25128528,-0.042865448,-0.00430483,0.2063404,0.063431345,0.518399,0.63162374,0.532137,0.5581205,0.37809414,0.44765428,0.5490501,1.0,0.59920824,0.47526354,0.48940945,0.37614092,0.040400106,0.10773674,0.5391226,0.3295021,0.3319291,0.118558384,0.42113823,0.28182483,0.6557717,0.51307774,0.54502386,0.4014488,0.53621536,0.5314707,0.429755,0.2202999,0.21004228,0.19918177,0.3634778,0.24738468,0.28177217,0.24846295,0.18496628,-0.012084219,0.365248,0.2562289,0.38068002,0.44921649,0.09216792,0.03463856,0.3778106,0.557188,0.02510468,-0.026385855,0.0938298,0.1874703,0.3434168,0.34862545,0.17123693,0.089319244,0.12194607,-0.01685639,0.08224,0.1875666,0.36563402,0.20376818,0.18022324,0.25812814,0.34397948,0.23221771,0.48724252,0.4127064,0.20504385,0.12512329,0.065254554,-0.11504876,0.13393323,0.4660177,0.24298762,0.28955552,0.34850714,0.33745712
0.733598,0.5323359,0.72897536,0.4772609,-0.12876849,-0.24594036,0.6528497,0.5402019,-0.1778341,-0.26345,0.50728506,0.42547205,0.61886215,0.57003844,-0.021212991,0.077856384,0.49777684,0.4200096,0.5648511,0.43113804,-0.15701535,0.18397954,0.47953993,0.5912651,-0.11993172,-0.1901771,-0.19750622,-0.36669683,0.3929335,0.24003822,0.3342206,0.2650086,0.29068103,0.17789157,0.5752037,0.21712428,0.32293168,0.2596183,0.10548975,0.13061501,0.28525046,0.21767437,0.67566127,0.588101,0.7169077,0.76600057,0.55121577,0.576839,0.7038256,0.59920824,1.0,0.704717,0.6103893,0.4991871,0.06685989,0.058382325,0.6469575,0.4838435,0.5328532,0.08461884,0.646509,0.4613488,0.71322423,0.58505195,0.74216735,0.55744207,0.67000204,0.63261193,0.5686725,0.44054368,0.19193248,0.25171283,0.30672154,0.31399962,0.25356063,0.19050656,0.2434952,0.09999318,0.22736683,0.19991416,0.35744554,0.3913495,-0.0034453333,0.06121745,0.5847259,0.68872666,0.12597384,0.062271148,0.16109897,0.20047246,0.418861,0.30062464,0.33313212,0.17411093,0.18989299,0.16554259,0.28072944,0.29099146,0.43651706,0.16971716,0.2974927,0.32110065,0.39419267,0.35542548,0.29151246,0.32123518,0.05864364,-0.012638076,0.0065202764,0.12155101,0.2688327,0.37442562,0.3411855,0.45250782,0.29210177,0.18151484
0.5875053,0.43522838,0.4526882,0.3872674,-0.14924233,-0.46457955,0.4298498,0.37469336,-0.4797318,-0.37107095,0.17757915,0.15445891,0.29183826,0.44018483,-0.4283553,-0.18421248,0.14063732,0.09073878,0.37442654,0.25078964,-0.35357597,-0.06571723,0.25603473,0.42379868,-0.33777207,-0.35583696,-0.28902128,-0.58008516,0.030933673,-0.13956873,-0.014370355,0.008706573,-0.015803445,0.01749879,0.4004714,-0.033981837,-0.13145238,-0.14444117,-0.1310842,-0.21161072,-0.07104777,-0.122910604,0.52446806,0.3477878,0.5690342,0.6683857,0.29304284,0.28034282,0.5025936,0.47526354,0.704717,1.0,0.1776785,0.30923605,-0.3294122,-0.32651216,0.35700637,0.43524915,0.40675032,0.23871088,0.54018855,0.35329056,0.44721413,0.5057651,0.54545885,0.4443982,0.37571675,0.3841298,0.33173785,0.34165204,-0.20486145,-0.082201555,0.055979226,-0.09709298,-0.025276808,-0.15655202,0.009778233,-0.21765,-0.052440427,-0.06846645,-0.06617814,0.043697145,-0.37543675,-0.26444352,0.13593137,0.48647034,-0.116773784,-0.17380978,-0.22248243,-0.077348575,0.0076272823,0.0063866903,0.27614972,-0.018829,0.103063844,0.0723752,0.254953,0.10162762,0.09687688,-0.23405154,0.20352753,0.26848897,0.20311137,0.13886882,0.21323375,0.26433295,0.07471894,-0.16865532,0.033490106,0.0337282,0.2567206,0.17579725,0.112701945,0.14189368,0.2445586,0.16750371
0.47915134,0.38526812,0.64332366,0.47715682,0.07692002,0.15252364,0.5065383,0.572156,0.25445712,0.07869172,0.5180097,0.5004394,0.54498076,0.533283,0.36564067,0.3083675,0.71238095,0.6289504,0.42347595,0.45293197,0.24059883,0.43060562,0.40933684,0.46249568,0.16100647,0.10793478,0.06887122,0.030569445,0.647938,0.55734974,0.44522923,0.42354026,0.5010107,0.24485613,0.50663984,0.5221317,0.6832431,0.59701896,0.4945743,0.5480524,0.61492205,0.4271117,0.5983239,0.729255,0.56852835,0.5956093,0.6819769,0.78967226,0.49710622,0.48940945,0.6103893,0.1776785,1.0,0.5767388,0.5546914,0.60354465,0.5712573,0.33976296,0.37186274,-0.008774286,0.413117,0.273158,0.4954116,0.41101742,0.4777577,0.46195439,0.70532036,0.6295013,0.61714727,0.3045964,0.5631387,0.6257416,0.50228894,0.5420609,0.44202578,0.43634698,0.52094406,0.45390418,0.5090324,0.42569098,0.6469318,0.6916465,0.4797956,0.471208,0.6763247,0.6540172,0.40327752,0.34910053,0.5004614,0.4977147,0.8265561,0.7208989,0.36961192,0.44377846,0.11575723,0.28650242,0.20418079,0.4176986,0.7705398,0.67520803,0.3091945,0.32348275,0.5221917,0.4506574,0.20088504,0.24744518,0.10145719,0.28591895,-0.20715769,0.2652605,0.21645305,0.584798,0.6328247,0.63537884,0.25968754,0.054153055
0.34095827,0.37467685,0.47294685,0.29419044,0.01615203,0.009454166,0.2671002,0.3936623,0.0022637043,0.022071714,0.3521476,0.24086101,0.30515137,0.40166464,0.18508697,0.23654352,0.34740612,0.2909683,0.19434498,0.26997137,0.14712788,0.32392406,0.32913008,0.33428195,0.1371889,0.080985375,0.028989898,-0.04840195,0.37764618,0.17650256,0.3119764,0.2726692,0.15555954,0.044749003,0.50531507,0.3009038,0.3747459,0.2344157,0.4165086,0.3274519,0.37997863,0.22465426,0.5075597,0.45847243,0.46315697,0.5135869,0.5414936,0.5915115,0.4165147,0.37614092,0.4991871,0.30923605,0.5767388,1.0,0.33630702,0.31707695,0.27189592,0.26965386,0.2529809,-0.08368455,0.21414813,0.1829213,0.32702553,0.29330453,0.26912883,0.29468635,0.48286438,0.37459287,0.3646279,0.30116835,0.31715494,0.3361,0.3069038,0.2882946,0.26870492,0.22251411,0.30645552,0.30379805,0.14506762,0.07147518,0.29383436,0.31332493,0.17830406,0.29590216,0.4079631,0.4990002,0.27659905,0.30552024,0.39455688,0.4218006,0.50944924,0.4897798,0.25625512,0.3260289,-0.063730545,0.29299024,0.30747363,0.41157854,0.40910375,0.38514167,0.25084174,0.2398408,0.3634261,0.37115133,0.05028221,-0.066130735,0.12463322,0.0374943,-0.16430715,0.23417869,0.2664575,0.3292774,0.41726193,0.36235836,0.0017070175,-0.038910847
-0.0054905973,-0.022708133,0.13924089,0.21524434,0.1282595,0.49838156,0.039029427,0.0961902,0.57291913,0.3711355,0.30671865,0.2199266,0.15042451,0.0895067,0.53822595,0.45596012,0.38629016,0.25565034,-0.048461944,0.07585389,0.4567178,0.54450613,0.21787132,0.14783898,0.37527975,0.40454128,0.3890645,0.45283926,0.33850676,0.33308065,0.3844587,0.45179155,0.28183025,0.2117462,0.24858744,0.428578,0.70587456,0.520782,0.722917,0.7793113,0.43074855,0.44411135,0.23335738,0.28687832,0.16408266,-0.009064557,0.51578206,0.49594113,-0.049312975,0.040400106,0.06685989,-0.3294122,0.5546914,0.33630702,1.0,0.79313964,0.057408147,-0.11756754,0.03470188,-0.23769298,-0.09544556,-0.04382687,-0.044977434,-0.06798439,-0.10878798,-0.022737352,0.37049222,0.15438506,0.19923496,-0.044676036,0.70742583,0.66234726,0.35527247,0.3963327,0.37256366,0.37765756,0.61300266,0.689509,0.4631741,0.35250187,0.3339206,0.30329043,0.58249956,0.49179387,0.43729728,0.17602767,0.5383027,0.5306851,0.7046265,0.5881195,0.6881498,0.60536444,0.3899689,0.60120595,0.20525607,0.49926808,0.3919283,0.53742594,0.5697694,0.78672254,0.4330866,0.3318698,0.4628106,0.59503806,0.0023282054,0.0039195046,0.19772008,0.33209273,0.05048858,0.41133237,0.3533878,0.39090696,0.3555802,0.47884616,0.019212496,0.012192294
0.029575303,0.027353017,0.21420991,0.30820855,0.22377498,0.5336673,0.13544494,0.24809282,0.606918,0.39318883,0.30126926,0.33786404,0.17330046,0.20339568,0.5165274,0.49685803,0.44137877,0.38582054,0.11489994,0.17623307,0.4662313,0.5195687,0.20318902,0.1387589,0.39755338,0.44500574,0.43372703,0.44502357,0.35939535,0.46653345,0.3836473,0.45013043,0.43699488,0.35628754,0.2763533,0.5573024,0.7136628,0.66068316,0.67594016,0.7766917,0.4876601,0.46421343,0.25516132,0.44398722,0.21772742,0.14840986,0.44852924,0.5961278,0.010995251,0.10773674,0.058382325,-0.32651216,0.60354465,0.31707695,0.79313964,1.0,0.15036032,-0.064569,0.0014526871,-0.08695521,0.013238231,-0.088731304,0.017404431,-0.037358887,-0.04851442,0.11096864,0.46900502,0.33931324,0.28489566,-0.019674059,0.7525456,0.7248528,0.4072269,0.43082377,0.38803166,0.3595428,0.6709433,0.70301414,0.4727081,0.31960773,0.4173576,0.42591226,0.6443518,0.5936427,0.4744807,0.27665004,0.5282648,0.54176944,0.72016674,0.65031385,0.7629736,0.7624158,0.45733488,0.6174629,0.1635611,0.3923777,0.24921432,0.39760196,0.611196,0.82755625,0.4454647,0.33856305,0.5858679,0.5529789,0.008694063,0.06622669,0.19782048,0.3333568,-0.096059,0.46430933,0.26453418,0.4186939,0.44596303,0.5717388,0.083512306,-0.11950829
0.7320618,0.6606561,0.64956194,0.38580555,-0.06816111,-0.22713715,0.7266067,0.58665675,-0.14774986,-0.34384495,0.4490189,0.56350744,0.6120365,0.5383443,0.06762378,-0.043170623,0.63480014,0.69369364,0.81392086,0.71396434,-0.23966837,0.100544855,0.22424746,0.4661469,-0.10806916,-0.260095,-0.31383237,-0.31681728,0.5187372,0.546117,0.29622456,0.14511538,0.63250494,0.29191515,0.30427456,0.3023146,0.39589867,0.48202947,0.06373869,0.17525354,0.42135307,0.35106426,0.3304948,0.56012666,0.47534555,0.60108745,0.27107078,0.4010678,0.6247535,0.5391226,0.6469575,0.35700637,0.5712573,0.27189592,0.057408147,0.15036032,1.0,0.6281737,0.5516946,0.11014079,0.77529705,0.6033455,0.7395747,0.720904,0.5974341,0.66924876,0.5627175,0.7834061,0.7062215,0.5648753,0.24486715,0.31279305,0.43786174,0.55196714,0.35942858,0.45119497,0.2986715,0.1999131,0.4038222,0.47374597,0.63786536,0.64945376,0.26594058,0.15388387,0.5440089,0.5165714,0.20465194,0.1070188,0.039147995,-0.020199627,0.42554852,0.2618725,0.22016753,0.18310244,0.26217163,-0.017207423,0.06149859,0.005904747,0.43277285,0.24399099,0.1539339,0.19788194,0.3393023,0.16309105,0.42962536,0.3536516,-0.013579433,0.08167028,0.119212285,0.06825795,0.1267565,0.32208732,0.31474444,0.5042228,0.47981665,0.2337715
0.5610412,0.8189478,0.43382746,0.2241807,-0.40414846,-0.59101415,0.5366477,0.54936296,-0.5185292,-0.64686537,0.036692068,0.3229154,0.27462396,0.42990142,-0.35492796,-0.32943657,0.2363462,0.41681308,0.49551997,0.78296494,-0.44814393,-0.2442657,-0.17180791,0.06951739,-0.48153657,-0.61958766,-0.55047333,-0.60849553,0.20813769,0.19955248,-0.14112262,-0.25332025,0.19723064,-0.1627872,0.011020529,0.12169507,0.15485603,0.13127905,-0.01574566,0.025023201,0.21242091,0.22556373,0.13423558,0.3036962,0.2873927,0.5212183,0.07723007,0.24278909,0.45986396,0.3295021,0.4838435,0.43524915,0.33976296,0.26965386,-0.11756754,-0.064569,0.6281737,1.0,0.65050644,0.2919019,0.63354415,0.7620207,0.43410483,0.7989897,0.31466815,0.6906717,0.28912237,0.61267674,0.5966254,0.8224749,-0.099200845,0.088327885,0.103887394,0.37192106,0.0028070593,0.062405124,0.1435892,0.1424283,0.043960124,0.1749008,0.3359346,0.48843914,-0.13273093,0.11071727,0.15730977,0.37540445,0.017109748,0.024491599,-0.29099753,-0.2385106,0.11616868,0.045996472,0.058374062,0.1391357,0.014383284,-0.07093834,0.033952087,-0.13256021,0.20619096,0.0213084,-0.06551035,0.08545213,0.08424603,-0.10268881,0.031654384,-0.019105172,-0.1245467,0.017251266,-0.08229599,0.14162678,0.012014894,0.13916354,0.16177323,0.2643151,0.15150298,-0.04973609
0.5898665,0.5977731,0.57146055,0.42390674,-0.32787284,-0.41259906,0.61291915,0.54445904,-0.37252042,-0.48249984,0.17833413,0.24257503,0.3424819,0.33676612,-0.17557652,-0.18978983,0.24615696,0.24019031,0.40858412,0.62836945,-0.23149066,-0.11120154,-0.04538637,0.27665484,-0.31267938,-0.43456802,-0.39597818,-0.48520246,0.20349951,0.21910234,0.041170552,-0.09946368,0.21910472,-0.12962012,0.07857603,0.15080954,0.22832943,0.13212448,0.16326274,0.15186112,0.23538542,0.30727094,0.28001624,0.29371682,0.38319698,0.5242734,0.20219299,0.30012172,0.3899184,0.3319291,0.5328532,0.40675032,0.37186274,0.2529809,0.03470188,0.0014526871,0.5516946,0.65050644,1.0,0.21789137,0.5564365,0.6064069,0.45115358,0.59189826,0.346344,0.53707063,0.4175445,0.5151499,0.7099036,0.6719474,-0.0028924923,0.13370857,0.09634716,0.38092116,0.051316235,0.10629647,0.19794662,0.16019413,0.117537014,0.23149584,0.36718753,0.34474245,0.025592452,0.04546191,0.32542917,0.40646315,0.14087398,0.03617043,-0.025485156,-0.11019427,0.24303363,0.10618648,0.19946903,0.2119862,0.076018155,0.029884381,0.18385494,0.06385495,0.2565145,0.10391618,0.110843,0.1579295,0.21695432,0.06989613,0.041274164,0.025100712,-0.10902313,-0.042250894,-0.024509382,0.28525046,0.116450235,0.15612571,0.18305397,0.36950266,0.13471904,-0.02386158
0.10298797,0.2094005,0.06493111,0.12945531,0.0112052085,-0.2903136,0.124262795,0.21753763,-0.3213511,-0.27115038,-0.2559281,0.02017772,-0.08824186,0.13995486,-0.31127793,-0.2279981,-0.078334875,0.05063055,0.08186437,0.20310467,-0.17962474,-0.1392542,-0.21450861,-0.07369729,-0.15425022,-0.23363666,-0.21503589,-0.35076794,-0.1194499,-0.05938381,-0.25603518,-0.19532605,-0.003452723,-0.04559834,-0.09438683,0.057931673,-0.16947408,-0.012882581,-0.05047784,-0.006796494,-0.13998489,-0.06480088,-0.019909574,0.09254359,0.019733576,0.2261093,-0.068504006,0.0049065514,0.00835832,0.118558384,0.08461884,0.23871088,-0.008774286,-0.08368455,-0.23769298,-0.08695521,0.11014079,0.2919019,0.21789137,1.0,0.26925874,0.18582104,0.089738116,0.14675109,0.041145146,0.18681881,0.036816806,0.23690996,0.18102604,0.19981569,-0.2081386,-0.06662733,-0.06667863,0.03475181,-0.20812048,-0.15795086,0.018118547,-0.10751574,-0.12509423,-0.024828458,-0.0066105523,0.088598266,-0.16305529,0.07358691,-0.16471954,0.055423614,-0.03527507,-0.03646475,-0.25269642,-0.18926182,-0.073223725,-8.341806e-05,0.0697294,0.053137593,-0.06508948,-0.09492758,-0.009286879,-0.120276235,-0.07870667,-0.11300005,-0.067223646,0.07004239,-0.031860217,-0.20310906,-0.042897712,0.016347375,-0.085466385,0.0921535,-0.049508877,0.09878685,0.0028783365,-0.037494436,0.030778939,0.05513672,0.08480832,-0.05011186
0.65749896,0.6448117,0.5605244,0.38290265,-0.21811283,-0.40187737,0.6303807,0.5085401,-0.35025135,-0.5190197,0.23465532,0.39153558,0.37699616,0.47873452,-0.26055685,-0.20208482,0.38505703,0.477931,0.71075684,0.6952349,-0.340497,-0.002833425,0.079926245,0.32792294,-0.30748072,-0.42120555,-0.3044343,-0.48678547,0.20122778,0.27770412,0.05781219,0.0038810668,0.42901117,0.2214668,0.30154827,0.21597706,0.14754863,0.3430956,0.0018971455,0.09999034,0.14880013,0.20746762,0.32270434,0.43635342,0.47242847,0.6681161,0.2763806,0.38209835,0.5400818,0.42113823,0.646509,0.54018855,0.413117,0.21414813,-0.09544556,0.013238231,0.77529705,0.63354415,0.5564365,0.26925874,1.0,0.57149523,0.6618825,0.7007191,0.5577313,0.6176941,0.52413124,0.7893205,0.6108192,0.60758185,0.071152836,0.21805482,0.2902019,0.3401004,0.22835372,0.21490814,0.270855,0.11984039,0.16725905,0.29534146,0.36561698,0.44189543,-0.005279854,0.040638752,0.34786496,0.45332956,0.105693735,0.049021173,-0.11894315,-0.09719577,0.28487036,0.16825806,0.37303331,0.215638,0.35472116,0.10813605,0.22690077,0.06298857,0.31105137,0.062958956,0.19191019,0.2496737,0.3065299,0.14121395,0.29644743,0.32288963,-0.08043118,-0.049053956,0.17618228,0.2331154,0.27383894,0.20222612,0.26881063,0.46677196,0.45877367,0.17642985
0.47463897,0.64619476,0.3915179,0.20043926,-0.4079766,-0.48215398,0.48373142,0.40494704,-0.41326195,-0.62943816,0.01595796,0.17200162,0.2350452,0.25026184,-0.33350098,-0.34033448,0.18497421,0.26526803,0.4477602,0.68739325,-0.43520847,-0.29600734,-0.18632233,0.07894247,-0.45821553,-0.5942175,-0.5435177,-0.51850396,0.12710977,0.1667885,-0.12387585,-0.25302845,0.12599765,-0.20512076,-0.066179484,0.047438752,0.1391942,0.17482872,-0.0066040116,0.074720904,0.17729153,0.21698193,0.07801821,0.23738752,0.26945668,0.39420977,0.038017754,0.18991816,0.37736332,0.28182483,0.4613488,0.35329056,0.273158,0.1829213,-0.04382687,-0.088731304,0.6033455,0.7620207,0.6064069,0.18582104,0.57149523,1.0,0.4369802,0.7234572,0.31332803,0.66208214,0.19903561,0.50155056,0.53573,0.7726539,-0.14377494,0.06460688,0.073317654,0.32746652,-0.015425953,0.13520452,0.06633895,0.1266413,0.03190387,0.20399933,0.2998823,0.33858773,-0.1128944,-0.029505538,0.15248491,0.28795493,-0.0068141734,-0.052408002,-0.27104804,-0.28447393,0.051676564,-0.07694923,0.020706266,0.07423589,0.086625524,-0.034026105,0.041327517,-0.09711808,0.11066681,-0.03284209,-0.018885836,0.0130784325,0.021714147,-0.06107338,0.024982402,-0.09623882,-0.14120823,-0.0321544,0.021830676,0.15314123,0.03945911,0.029486908,0.06543499,0.210301,0.058475845,-0.07347842
0.6469913,0.46702224,0.6208147,0.3571229,-0.028413096,-0.1990666,0.6642559,0.48521245,-0.17649034,-0.20800368,0.47333395,0.46903637,0.6630828,0.5911375,0.06554746,0.0532953,0.5836516,0.59031236,0.6570051,0.4509357,-0.12791726,0.16817656,0.36454663,0.53209466,-0.11127266,-0.15489125,-0.25840217,-0.26259813,0.5778435,0.48092398,0.34994236,0.24113244,0.48155737,0.28743672,0.4217305,0.26221815,0.31019467,0.3563496,-0.08434078,0.053729467,0.3373926,0.21174812,0.46696743,0.5872728,0.57669914,0.6273539,0.32775167,0.37671965,0.70642513,0.6557717,0.71322423,0.44721413,0.4954116,0.32702553,-0.044977434,0.017404431,0.7395747,0.43410483,0.45115358,0.089738116,0.6618825,0.4369802,1.0,0.5750927,0.764208,0.5443674,0.53895086,0.6339181,0.537293,0.38615677,0.14904533,0.14649709,0.3962964,0.41237777,0.35007033,0.34129325,0.14628983,-0.009229959,0.2806555,0.30357316,0.5910023,0.538437,0.14594395,0.036487628,0.5056466,0.5664509,0.044143543,-0.022610156,0.09349432,0.08256559,0.36548153,0.22206938,0.10155168,0.008552305,0.117605224,-0.07041616,0.012035425,0.08836218,0.41111252,0.13251422,0.06609912,0.10254064,0.30419895,0.12347165,0.38420358,0.38076314,0.044468734,-0.011300461,0.056569386,-0.098088756,0.06408622,0.41798204,0.24909973,0.32726395,0.34925687,0.269755
0.57105494,0.7659718,0.47681436,0.32978737,-0.32054043,-0.4856268,0.5365908,0.52079713,-0.41731608,-0.5100176,0.17876892,0.4210843,0.33984527,0.47403777,-0.24481906,-0.20854901,0.41204146,0.5487723,0.6546705,0.69217646,-0.30602455,-0.053961407,0.04105097,0.28459054,-0.38648185,-0.5008004,-0.4743527,-0.55398047,0.34227732,0.28346303,0.039381955,-0.015784897,0.3175585,0.009384991,0.19938643,0.18335411,0.21012193,0.17673638,-0.064226806,0.0047026956,0.24018861,0.13467617,0.25979346,0.39823484,0.43769595,0.54638,0.13346837,0.30389604,0.58331174,0.51307774,0.58505195,0.5057651,0.41101742,0.29330453,-0.06798439,-0.037358887,0.720904,0.7989897,0.59189826,0.14675109,0.7007191,0.7234572,0.5750927,1.0,0.46423087,0.72428614,0.41663855,0.6398946,0.58309937,0.6907066,0.030780626,0.1853213,0.30885407,0.35444203,0.200267,0.23242535,0.14813858,0.08017672,0.25420263,0.29949102,0.40423176,0.55549794,-0.11418456,-0.019970378,0.25815925,0.5016685,-0.03314657,-0.03584361,-0.19428901,-0.10918633,0.17944202,0.10025338,0.070540436,0.05445031,0.09240659,-0.10927582,-0.0041195406,-0.09555263,0.27993426,0.07349934,0.0141535,0.17382056,0.17966108,0.027436512,0.2085562,0.14439748,-0.07830825,0.0012435736,0.017143317,-0.018936994,0.016573297,0.21585113,0.15958938,0.30558753,0.28964522,0.12751889
0.6639204,0.37115413,0.6506891,0.39124736,0.023192408,-0.15095295,0.64179325,0.52415454,-0.12110043,-0.08671196,0.5658414,0.47238642,0.71673554,0.6259963,0.08407092,0.1241426,0.58959484,0.47434163,0.6119115,0.3542189,-0.13897829,0.16046333,0.4414625,0.5689355,-0.12230453,-0.12360871,-0.21548633,-0.28111532,0.5077538,0.37905532,0.3512202,0.22859433,0.3921505,0.29978183,0.46157706,0.17592245,0.2256515,0.27541122,-0.09504822,-0.031234523,0.29382116,0.11981628,0.6128812,0.57475793,0.6472222,0.65448284,0.33493963,0.41357648,0.59441644,0.54502386,0.74216735,0.54545885,0.4777577,0.26912883,-0.10878798,-0.04851442,0.5974341,0.31466815,0.346344,0.041145146,0.5577313,0.31332803,0.764208,0.46423087,1.0,0.4982232,0.59682584,0.56576794,0.4939418,0.24701278,0.121874966,0.14559099,0.41428304,0.31321228,0.32437992,0.24945985,0.14394206,-0.024400266,0.31296712,0.2776871,0.44094217,0.43330374,0.059241716,-0.024136841,0.549059,0.64588225,0.10121646,-0.107295066,0.11740481,0.17239411,0.3657212,0.25251362,0.22587779,0.058602024,0.10580402,-0.050914906,0.032071386,0.10516422,0.40525126,0.08630636,0.223298,0.24719794,0.3816815,0.20551847,0.31822506,0.39333394,0.024136806,-0.06830543,-0.04419189,-0.06474864,0.11567787,0.38438153,0.33980143,0.3849992,0.29910806,0.19009578
0.56612736,0.69436526,0.54727477,0.39634484,-0.19116886,-0.28783292,0.61309403,0.6003992,-0.24271311,-0.39088166,0.18012905,0.38879716,0.3908816,0.47484437,-0.18772198,-0.105394885,0.38890773,0.470538,0.5510383,0.70473444,-0.21116468,-0.021334708,0.0002031321,0.29783002,-0.29538357,-0.39414924,-0.36162302,-0.44970393,0.34357947,0.41971415,0.07053949,-0.033894937,0.2991151,0.034102503,0.17224634,0.25366178,0.25733545,0.34050193,0.068305545,0.20079619,0.39723715,0.2803057,0.34469652,0.56833583,0.46062493,0.57970256,0.21955079,0.3808916,0.5603179,0.4014488,0.55744207,0.4443982,0.46195439,0.29468635,-0.022737352,0.11096864,0.66924876,0.6906717,0.53707063,0.18681881,0.6176941,0.66208214,0.5443674,0.72428614,0.4982232,1.0,0.47500354,0.63671166,0.593298,0.6660415,0.047456753,0.25525367,0.28511056,0.48810095,0.19202875,0.16846156,0.26642457,0.19476877,0.2070441,0.2714161,0.4912595,0.5515717,0.04466223,0.04194528,0.3252018,0.5437111,0.105733536,0.01649747,-0.03459238,-0.013501772,0.28650114,0.16357228,0.13078131,0.07872084,0.08053908,-0.008862942,0.036344904,-0.08143376,0.3399566,0.1438421,0.102131456,0.15497594,0.33509335,0.055205487,0.14318372,0.07846351,0.01319465,-0.031071017,-0.092798464,0.17848006,0.08576284,0.26110455,0.18269798,0.37203392,0.22879323,-0.04390103
0.6557558,0.46185482,0.7182177,0.6335989,0.12139772,0.12424401,0.6597945,0.6064903,0.17498863,0.07338639,0.6902616,0.63673514,0.6076802,0.6396606,0.32544827,0.3751899,0.67918247,0.57116663,0.56836444,0.4558188,0.20001103,0.5331992,0.5402857,0.61641085,0.15360375,0.18238565,0.12373335,-0.02770449,0.570692,0.5217263,0.58054554,0.5010864,0.6448139,0.4897872,0.7322875,0.55998075,0.58098316,0.5443479,0.4424217,0.4172402,0.5110086,0.426046,0.77168214,0.71671665,0.7771347,0.6417308,0.6863223,0.7118898,0.46691406,0.53621536,0.67000204,0.37571675,0.70532036,0.48286438,0.37049222,0.46900502,0.5627175,0.28912237,0.4175445,0.036816806,0.52413124,0.19903561,0.53895086,0.41663855,0.59682584,0.47500354,1.0,0.736387,0.68406564,0.2503143,0.589427,0.5894021,0.623544,0.47253776,0.5597028,0.41573742,0.649413,0.3997092,0.47584856,0.35902017,0.545396,0.54394513,0.43410754,0.32685313,0.7406128,0.73554295,0.461287,0.36983237,0.5356565,0.5844284,0.73659104,0.6877802,0.6323883,0.57254344,0.4077661,0.40260062,0.47952327,0.44007036,0.6476821,0.5292764,0.5868235,0.6378966,0.69799495,0.62732846,0.34485254,0.36370447,0.1975914,0.21033546,0.08572863,0.45398748,0.51736385,0.48189363,0.521652,0.6952323,0.4451581,0.19033393
0.67489696,0.6730695,0.6253324,0.47984657,-0.05825624,-0.17660834,0.67534995,0.6386562,-0.11187855,-0.29669338,0.41197455,0.57960355,0.49241054,0.6003438,0.0093257865,0.03798768,0.5755153,0.6545675,0.7700261,0.75105906,-0.15656668,0.19742337,0.20902383,0.39278924,-0.11545836,-0.17815588,-0.14372547,-0.26132706,0.45417088,0.506494,0.23687837,0.20140551,0.64293885,0.40342462,0.44680485,0.49400228,0.4643645,0.59686387,0.21469544,0.31372643,0.3622585,0.36949226,0.48621303,0.6596503,0.58550334,0.69838995,0.42009106,0.5755721,0.54848,0.5314707,0.63261193,0.3841298,0.6295013,0.37459287,0.15438506,0.33931324,0.7834061,0.61267674,0.5151499,0.23690996,0.7893205,0.50155056,0.6339181,0.6398946,0.56576794,0.63671166,0.736387,1.0,0.71298593,0.5459478,0.36231697,0.49255714,0.48939005,0.5182889,0.41687742,0.3701671,0.52654165,0.35529336,0.34301877,0.34420532,0.5333993,0.61309254,0.25711322,0.3068287,0.5228078,0.5640217,0.33333474,0.24967107,0.15458718,0.18626657,0.56371343,0.49829158,0.51685643,0.43755528,0.403258,0.22321635,0.28563312,0.17251232,0.5075077,0.36529315,0.37006772,0.4237193,0.5291995,0.34387514,0.34685606,0.34274986,0.022582456,0.16604385,0.13069989,0.3736775,0.35958827,0.37776005,0.43830213,0.6668314,0.48488745,0.14487305
