-0.20454866,0.059124783,0.05765448,-0.22036181,0.011520555,-0.26985607,-0.10658372,-0.19700907,-0.22017922,-0.27449757,-0.3610888,0.09585381,-0.12422485,-0.09158295,-0.3257633,-0.17914745,-0.19254062,-0.05717502,-0.18216294,-0.017316548,-0.26828992,-0.007924806,-0.17010131,-0.15140218,0.083329454,-0.019947462,-0.31730488,-0.2602195,-0.11814821,-0.18592113,-0.13920324,-0.12185857,-0.3309018,-0.18029594,-0.14914301,-0.11306359,-0.18184096,-0.14441785,-0.22824363,-0.04317728,-0.20973998,-0.12075806,0.13656841,0.029153546,0.42157513,0.21250206,-0.14972372,-0.15927821,1.0,0.3347112,0.19006929,0.49799404,-0.18865846,0.39819765,-0.21941589,0.0056099803,-0.13024957,0.015024285,0.16554396,0.4464572,0.0075543486,0.18502209,0.01802971,0.03213689,0.137344,0.30639985,0.04661286,0.027415385,0.054642484,0.20021594,-0.25603884,-0.3526267,0.112953804,-0.19601762,-0.14071392,-0.24168059,-0.027616331,-0.058326665,-0.323776,0.1556419,-0.2507465,-0.11510152,-0.3216569,-0.11307526,-0.074153386,0.038967077,-0.054216612,-0.013287505,-0.17208731,0.08508731,-0.2996359,0.3730675,-0.223073,-0.047382705,-0.23673,0.048007872,-0.19362232,-0.1838545,-0.22313824,0.004748598,0.011390699,0.14035311,-0.06183723,0.08045045,-0.14812994,-0.23031743,0.27433464,0.17287634,-0.25656778,-0.28865787,-0.30995527,-0.2382735,-0.0016812208,-0.2351682,-0.2705425,-0.16750771
-0.035231546,0.23127316,0.1391508,-0.06720939,-0.022655783,-0.2485704,-0.08822387,0.04482334,-0.32619798,-0.2971956,-0.24507244,0.21351363,-0.16257,0.015526079,-0.38761672,-0.15916179,-0.09106067,0.041230172,-0.018822901,0.14321706,-0.3695523,-0.14719738,-0.17556114,-0.14193922,0.029111065,-0.1436167,-0.31743997,-0.20700863,-0.11269347,-0.08499067,-0.18511221,-0.09826236,-0.19849528,-0.070020355,-0.023890669,-0.10778087,-0.061599016,-0.0002492753,-0.12505995,-0.010163801,-0.19439445,-0.25763822,0.2812064,0.13207309,0.41607374,0.27619064,0.038526393,0.003871013,0.3347112,1.0,0.2748156,0.535016,-0.1837575,0.4961365,-0.038615443,0.057163652,0.054364055,0.28312382,0.19858478,0.4631518,0.14593448,0.31671527,0.09621734,0.16465484,0.1255604,0.4350774,0.28174827,0.17563075,0.20234334,0.2104215,-0.070371345,-0.09736808,0.16148196,-0.013019302,-0.028874256,-0.19545521,0.08232639,0.054529436,-0.20323709,0.1821448,-0.27189428,0.09444026,-0.42794135,-0.092831194,-0.2186206,0.1476116,-0.14213452,-0.035480883,-0.14978564,0.0154992845,-0.2622567,0.32941708,-0.19699466,-0.09143805,-0.10592437,0.030322483,0.036655806,-0.099108666,-0.13970837,-0.031407654,0.0043813754,-0.02526159,-0.1569952,-0.070234336,-0.3154728,-0.29163468,0.168877,0.070863955,-0.27689442,-0.09374103,-0.076581605,-0.09505572,-0.19499944,-0.18819839,-0.23845594,-0.076807186
0.06912699,0.24030069,0.3240941,0.15392333,-0.05797279,0.15985951,0.012713164,0.024552971,-0.08933833,0.040388748,-0.010059808,0.052990347,0.16247433,-0.17400675,-0.037248027,0.0823377,-0.0680606,0.04512262,0.27662787,0.18247974,-0.06303106,0.05885363,0.24325654,-0.13944991,0.11903527,-0.1133536,-0.12154183,-0.051536124,0.024972584,0.09836811,0.07402127,-0.019190287,0.05982569,-0.004726142,0.19001369,0.022947215,0.051403187,-0.11162099,-0.10488007,-0.051920004,0.17635095,-0.2331805,0.2188092,0.12083994,0.2332313,0.03067906,0.16231003,-0.062053666,0.19006929,0.2748156,1.0,0.17588384,0.17092271,0.19120932,0.09360617,-0.10059386,0.22730583,0.07479154,-0.0063303546,0.029109113,0.23095542,-0.12387281,0.3274244,-0.076217465,0.5632723,-0.007501766,0.14830178,0.044925675,0.10908967,0.12781176,-0.04453251,-0.09585084,0.11940051,0.076533444,-0.053391695,-0.24879768,0.077848054,0.102729574,-0.13684602,0.16114448,0.08113923,-0.104558654,0.15300618,-0.048954424,0.36231264,-0.20871294,0.14919244,-0.03475039,0.09124605,-0.20918237,0.21928224,0.20642008,0.15078905,-0.08442305,-0.14599614,-0.056328643,0.06212773,-0.20463051,0.09973711,-0.12593573,0.2798911,0.021742035,0.31320456,0.01653861,-0.10353419,-0.10523668,0.18924265,0.21733204,-0.06838685,-0.0069788494,-0.05108699,-0.039107163,-0.029700194,-0.05689353,-0.29394948,-0.23387276
-0.3056966,0.0518699,0.053373717,-0.26812357,0.030806305,-0.36418602,-0.12669303,-0.2191651,-0.20615569,-0.29899794,-0.41316313,0.18320568,-0.19898601,0.017724283,-0.38713616,-0.11644983,-0.1626815,0.039138153,-0.2601428,0.01723552,-0.48339793,-0.03630742,-0.20199259,-0.07448567,0.10768006,-0.08837414,-0.3957792,-0.2617884,-0.13499238,-0.22773613,-0.20245627,-0.109192625,-0.4180801,-0.20746604,-0.09760713,-0.07366206,-0.22493158,-0.08685726,-0.34050685,-0.06477012,-0.19181336,-0.28998405,0.2585603,0.09771704,0.49040997,0.35391396,-0.10478081,-0.09297834,0.49799404,0.535016,0.17588384,1.0,-0.2670501,0.56315655,-0.27138156,-0.015635414,-0.1526332,0.12452,0.21367799,0.5741778,-0.027232014,0.33206084,-0.05353232,0.13319385,0.13851592,0.44196865,0.02902102,0.07918439,0.045475684,0.14604841,-0.23485282,-0.3732059,0.20530425,-0.109213196,-0.15794875,-0.25937262,-0.017905384,-0.0144708855,-0.3555561,-0.045285497,-0.28558418,0.037712835,-0.4420056,-0.028355617,-0.21702656,0.11437716,-0.062261887,-0.13609573,-0.3278507,0.058486298,-0.278366,0.42605147,-0.19513181,-0.0606242,-0.27570498,-0.042557217,-0.14738497,-0.21758297,-0.29594293,-0.045740683,0.018066514,0.08389156,-0.14588913,0.027022185,-0.32608178,-0.43594098,0.334998,0.026112624,-0.38614917,-0.25905046,-0.2037481,-0.2359149,-0.049111415,-0.2002001,-0.3341041,-0.18277566
0.2486813,0.12276615,0.008640566,0.242816,0.16718581,0.20999023,-0.04335363,0.07343332,0.13051744,0.22265738,0.22123328,-0.13627402,0.16655834,0.0112132635,0.20096041,0.076045305,0.060697604,-0.033350915,0.32988274,0.11653083,0.12749922,0.055576414,0.19179149,0.15309009,0.12950094,0.071305126,0.120784245,0.13856658,-0.09564913,0.09070281,0.09055146,0.18193288,0.14586852,-0.048448443,-0.079951175,-0.2625144,-0.043581557,-0.16619912,0.034241263,-0.12638654,0.056911327,0.041576825,-0.2454169,0.023458686,-0.21343666,-0.16110437,0.04010294,-0.10767891,-0.18865846,-0.1837575,0.17092271,-0.2670501,1.0,-0.23681912,0.20387295,-0.19682653,0.25176543,0.10564808,0.011666577,-0.3309038,0.37355137,-0.10525439,0.21116316,0.014267314,0.21278949,-0.3647149,-0.14620902,-0.18605411,0.088318445,-0.12945352,-0.05628085,-0.020670746,-0.28464898,-0.22906989,-0.23660335,-0.035652164,-0.35724398,-0.31790397,0.12995134,0.09414834,0.32905996,-0.13110809,0.2696474,0.10109207,0.29999346,-0.26730606,0.17239305,-0.062451128,0.18916082,-0.19572544,0.3503686,-0.20370525,0.31369162,0.14259459,-0.08586632,-0.22219205,-0.08148348,-0.13481522,0.21999103,-0.22660081,0.05429123,0.038362227,0.1465985,-0.018254388,0.091827184,0.10663233,-0.11076598,0.10084633,0.2266923,-0.021252329,-0.0625842,0.09471309,0.070760824,-0.08124122,0.055259056,-0.22445174
-0.11029615,0.23392048,0.3794347,0.1250662,-0.0938671,-0.14912108,0.23443218,0.123621605,-0.056935225,-0.0025100631,-0.244968,0.37775815,0.03439027,0.19663537,-0.1751308,0.12753323,0.042552005,0.19441192,0.06363023,0.28886706,-0.25372833,0.05762666,0.14013472,0.11409775,0.06851642,-0.12842514,-0.25492427,-0.21018887,0.1565993,0.14160244,0.11574747,0.15552261,-0.15283759,0.16511239,0.14994958,0.109563656,0.10073931,0.05809833,-0.21557395,0.18204217,-0.038188238,0.042238913,0.33669132,0.23174928,0.48343787,0.22640267,0.086651474,0.03771399,0.39819765,0.4961365,0.19120932,0.56315655,-0.23681912,1.0,-0.008754417,0.19148238,0.039342962,0.30733207,-0.052630976,0.41046077,0.008854756,0.2166546,0.062126867,0.29109663,0.2133351,0.581548,0.23662381,0.22830388,0.13467394,0.22213566,-0.006179884,-0.05511694,0.43574268,0.11771591,-0.025659962,-0.23969987,0.28855297,0.19700901,-0.13632225,0.13666789,-0.12166802,0.36918923,-0.19364119,0.20933133,-0.070454754,0.42918143,-0.061706983,0.08470443,-0.07646419,0.2352419,-0.17451386,0.55219537,-0.08253124,0.06874751,-0.14343959,0.23720436,0.07975769,-0.084481135,-0.058374036,0.14647229,0.1840383,-0.086064056,0.03325355,0.19261657,-0.21414807,-0.26468483,0.22551338,0.3074679,-0.26944518,0.010918635,-0.1116837,-0.02215309,0.14220163,0.042955175,-0.0732354,-0.12861355
0.5140642,0.3821915,0.4114794,0.50957227,0.034385506,0.409482,0.49967983,0.599284,0.30893555,0.3506327,0.6095602,0.2807972,0.5716942,0.3821647,0.54754186,0.46579528,0.6139153,0.3569081,0.49296457,0.4373403,0.46316978,0.39170364,0.3989843,0.25273368,0.06338915,0.097417116,0.34235862,0.34959555,0.5873574,0.6186189,0.24583173,0.39395,0.53786176,0.45982274,0.42502308,0.13022557,0.69863206,0.5764046,0.6721476,0.6491944,0.43030265,0.33647254,0.4054615,0.49050042,0.0277105,0.20208403,0.72829247,0.5859947,-0.21941589,-0.038615443,0.09360617,-0.27138156,0.20387295,-0.008754417,1.0,0.6097435,0.5852547,0.40494588,-0.10955819,-0.18979667,0.26643217,0.008592835,0.42469028,0.17224072,0.24394038,0.045029968,0.49243206,0.48816964,0.30460134,0.32916245,0.5059819,0.6107388,0.41241214,0.52083087,0.5585195,0.2086752,0.39450103,0.37763792,0.4591041,0.26848054,0.62441736,0.35307288,0.4259915,0.20880441,0.4673394,0.26844332,0.13016,0.054111563,0.7074058,0.37257677,0.48336238,0.12894842,0.28731403,-0.14935112,0.5873148,0.2647722,0.7122057,0.5796846,0.79600346,0.4996265,0.27664816,-0.10687514,0.2928927,0.15105598,0.28868875,0.31191146,0.17611985,0.31266487,0.4462929,0.5416284,0.6646351,0.70528066,0.24341573,0.47661373,0.40478,0.42157906
0.29304594,0.24525204,0.2810859,0.2189897,-0.1498953,0.22136454,0.554373,0.45723224,0.097942956,0.08709423,0.41534537,0.4026639,0.39033186,0.3444214,0.20391291,0.29111958,0.60146385,0.47194347,0.16837223,0.29101232,0.36685786,0.28882283,0.25152186,0.14259444,-0.079494,-0.043137692,0.11720395,0.23471554,0.5878744,0.42308965,0.06987102,0.17036757,0.4185072,0.54450756,0.45803466,0.424933,0.5461077,0.7703129,0.529732,0.7688699,0.27839458,0.43467647,0.56499213,0.40434465,0.23971903,0.44581068,0.5724777,0.7195259,0.0056099803,0.057163652,-0.10059386,-0.015635414,-0.19682653,0.19148238,0.6097435,1.0,0.31254867,0.25323838,0.058310688,0.19978929,0.014910433,0.2433208,0.10116335,0.18912518,0.09440656,0.35710546,0.57963526,0.6649011,0.27345887,0.5995704,0.5007258,0.5793625,0.57070595,0.66109324,0.6910689,0.27852243,0.5942306,0.6060962,0.4225681,0.19619444,0.3703219,0.4901054,0.18602872,0.04578785,0.12795222,0.5794633,-0.028639533,0.12446061,0.34026474,0.7472134,0.049944147,0.27772355,-0.11598862,-0.017140223,0.5744604,0.46827883,0.7767466,0.80293053,0.6624961,0.83712655,0.15255098,0.05264083,0.17153591,0.19966288,0.40680897,0.17945121,0.4224761,0.3143639,0.23794618,0.47557822,0.62917084,0.6750502,0.48215914,0.6217686,0.60687524,0.7411962
0.83638465,0.7707594,0.54214144,0.63883454,0.18636952,0.42033273,0.5288552,0.6597416,0.14712042,0.3515002,0.6355732,0.5076108,0.49824843,0.4685044,0.32412988,0.42298704,0.57484436,0.3550152,0.7271892,0.7180997,0.3333136,0.3962672,0.43505177,0.37373638,0.16823675,0.05004501,0.22446807,0.420471,0.40710387,0.43795928,0.18784341,0.26751798,0.5392825,0.50803643,0.3071913,0.08842498,0.4595737,0.3299272,0.35252157,0.43280283,0.28586593,0.14652702,0.3956122,0.41349125,0.19197798,0.2978099,0.4156832,0.3511294,-0.13024957,0.054364055,0.22730583,-0.1526332,0.25176543,0.039342962,0.5852547,0.31254867,1.0,0.6120464,0.12520444,-0.07996896,0.6343927,0.17685062,0.4917325,0.35419592,0.32290664,0.15397672,0.521811,0.4461637,0.6297127,0.44843152,0.49511245,0.4474623,0.29065812,0.3604783,0.25051475,0.13781793,0.23388955,0.20189065,0.42963555,0.18988064,0.47439936,0.34924272,0.2463361,0.046753425,0.25602475,0.21716139,0.25422412,0.11571712,0.44906035,0.22755882,0.23016344,0.10376001,0.06687356,-0.19257674,0.27293867,0.2999586,0.42302173,0.33163512,0.41421142,0.27434832,0.1268146,-0.002618756,0.12805727,-0.113042,0.111564234,0.04780241,0.14601369,0.29769522,0.18396197,0.30781743,0.35900894,0.3707112,0.12307019,0.25468862,0.22949041,0.19824044
0.53964007,0.7136188,0.4791352,0.56522787,0.20838876,0.07688265,0.34150153,0.6266581,0.11256317,0.14754426,0.32326135,0.6003507,0.2678708,0.6554867,0.03399269,0.28672004,0.4281491,0.44609806,0.4894289,0.73412937,0.042307924,0.2943725,0.21778972,0.41904,0.13391739,0.00796238,-0.067857295,0.06572418,0.24148084,0.31289297,0.09060307,0.31623644,0.23376346,0.35502672,0.1045848,-0.14916192,0.15272059,0.21349126,0.14442123,0.34330404,0.07259355,0.20044175,0.3680651,0.39359683,0.27567887,0.35359427,0.26696742,0.18784146,0.015024285,0.28312382,0.07479154,0.12452,0.10564808,0.30733207,0.40494588,0.25323838,0.6120464,1.0,0.19598942,0.24502382,0.5260312,0.5816194,0.4427202,0.7280153,0.056594543,0.46003756,0.47734365,0.42338255,0.6249363,0.3470188,0.20313984,0.22692677,0.23340815,0.116102,-0.005755616,0.03357352,0.10516314,-0.014503962,0.20047727,0.094436,0.18320157,0.56965524,-0.13413362,0.20235561,-0.036629446,0.46263507,0.19859016,0.016642181,0.17332429,0.28056064,0.07071753,0.21618004,-0.05441304,-0.024703383,0.04091406,0.23399423,0.23451631,0.12631221,0.22588994,0.079317175,0.12586413,-0.08911854,-0.09873411,-0.04643305,-0.17344962,-0.26658303,0.1599402,0.1105474,0.0074170423,0.044318885,0.16447057,0.1855841,0.038223587,0.06624474,0.036913563,0.056268066
0.15929602,0.15666412,-0.23223354,-0.17353104,0.10033962,-0.12409692,-0.20937274,0.030123983,-0.36131603,-0.28903693,-0.03808492,0.062265407,-0.15303133,-0.032964077,-0.4235753,-0.22733045,0.023517229,0.11385403,-0.050987016,0.065651156,-0.16615666,-0.027482538,-0.35660478,-0.24725229,0.05562035,-0.14321375,-0.3559921,-0.10713724,-0.32536957,-0.40307018,-0.531847,-0.40417528,0.0028328937,-0.12880427,-0.21770722,-0.08194944,-0.27572602,0.09651944,-0.12249346,-0.04351611,-0.18235165,-0.1251501,0.254328,0.086105965,0.08361165,0.45203274,-0.053071212,0.08834133,0.16554396,0.19858478,-0.0063303546,0.21367799,0.011666577,-0.052630976,-0.10955819,0.058310688,0.12520444,0.19598942,1.0,0.55578136,0.47373486,0.56732476,0.08179758,0.143594,0.11644061,0.16070248,0.29409286,0.2311012,0.4703322,0.505846,0.04194672,-0.096449144,-0.18840964,-0.14330383,-0.056229815,0.110448524,-0.15437524,-0.04687982,-0.102919586,-0.13728747,-0.12792481,-0.049804784,-0.36107886,-0.51378495,-0.21477035,0.026527923,0.08420203,-0.16422778,-0.31737936,0.093758665,-0.38993964,-0.038682546,-0.3826752,-0.14225735,-0.15159526,-0.057237163,-0.014946739,0.05270657,-0.16200799,-0.09027086,-0.29350826,0.10019454,-0.34937707,-0.44207183,-0.033297516,-0.5018317,0.34593382,-0.12330496,-0.27276736,-0.3079947,0.03106069,-0.15098909,-0.22075668,-0.23492344,-0.074844,0.20008253
-0.12932798,0.11623573,-0.07122603,-0.28399378,0.099669956,-0.34691423,-0.07467128,-0.08390016,-0.34038326,-0.44171977,-0.35466126,0.20597006,-0.24870238,0.028054787,-0.54350054,-0.23954785,-0.061718587,0.1801792,-0.32263815,0.05807281,-0.42454675,-0.11591286,-0.36465162,-0.12844954,0.06899449,-0.18735602,-0.4317276,-0.3898312,-0.15004195,-0.33422077,-0.4364857,-0.26585865,-0.23461744,-0.11289284,-0.040508717,0.010119616,-0.24410439,0.10018044,-0.17533708,-0.005962061,-0.2734273,-0.09592503,0.3459614,0.085668355,0.37188035,0.45719337,-0.10441341,-0.008513295,0.4464572,0.4631518,0.029109113,0.5741778,-0.3309038,0.41046077,-0.18979667,0.19978929,-0.07996896,0.24502382,0.55578136,1.0,0.111830555,0.6422785,-0.073170304,0.28036165,-0.025587823,0.5995117,0.25251973,0.27779928,0.28316945,0.4432431,-0.19151312,-0.25810233,0.09475943,-0.089623,-0.023765935,-0.050728783,0.04759422,0.036586273,-0.25963834,-0.10560051,-0.32426783,0.16050595,-0.611999,-0.18625845,-0.33133742,0.28493017,-0.059222605,-0.124507286,-0.3635816,0.2357898,-0.41364744,0.34841868,-0.44696572,-0.026249075,-0.17845012,0.011886346,-0.027065102,-0.010182349,-0.2007956,0.047887485,-0.17751195,0.0017886979,-0.36163554,-0.17048617,-0.17815657,-0.529853,0.50289273,-0.027957305,-0.3774111,-0.35434276,-0.12394191,-0.17605987,-0.15301386,-0.25045383,-0.16776416,0.12628675
0.58575594,0.5366863,0.20298266,0.3803982,0.20387957,0.1507274,0.12812579,0.40562204,-0.19119982,0.014809408,0.25889364,0.1837059,0.18109733,0.17135555,-0.10440301,0.025230333,0.13744771,0.08638302,0.5814204,0.492389,0.06748402,0.1842599,0.09639993,0.053743333,0.15633011,-0.067376606,-0.18581997,0.09925824,-0.09747261,-0.03037507,-0.05901406,-0.06687312,0.30693027,0.18281344,-0.061083056,-0.19741003,0.06432887,0.05044599,-0.04268284,0.06652905,0.03001586,0.00047643192,0.23603106,0.22466375,0.10750431,0.25771752,0.15438677,0.10507522,0.0075543486,0.14593448,0.23095542,-0.027232014,0.37355137,0.008854756,0.26643217,0.014910433,0.6343927,0.5260312,0.47373486,0.111830555,1.0,0.37835023,0.5515839,0.39909646,0.3598607,0.0674954,0.42865247,0.2235338,0.68981916,0.3851747,0.20331942,0.14926101,-0.10499733,-0.06251877,-0.08648924,0.016413303,-0.0979847,-0.0826883,0.08823172,-0.062302858,0.15967162,0.13213855,0.030192858,-0.18579824,0.07753361,0.06774176,0.30495772,0.047360186,0.10373078,-0.0064166444,0.020581089,-0.00657095,-0.11353407,-0.12648103,-0.04333253,0.046440277,0.13810977,0.114521384,0.13347602,-0.07704492,-0.078030325,0.055295613,-0.14464761,-0.25854427,0.008213871,-0.2623586,0.041885655,0.17862843,-0.076144956,-0.0079319505,0.08572502,0.048825644,-0.102070354,-0.034190528,0.018352851,0.05941338
0.2307085,0.35492992,0.023901043,0.09513536,0.1815821,-0.14497457,0.004513001,0.24597798,-0.15132837,-0.18585299,-0.069218576,0.32331267,-0.19662301,0.36776263,-0.37595963,-0.030211264,0.18627524,0.27813655,-0.04805143,0.3764729,-0.2315908,0.055756472,-0.24221443,0.17883913,0.019489435,-0.15304658,-0.40699753,-0.10207169,-0.09674893,-0.18731984,-0.3688122,-0.124412365,-0.008824311,0.1430047,-0.1548963,-0.057903834,-0.22511005,0.19339143,-0.102517456,0.109010324,-0.20690553,0.08764351,0.3833161,0.25443593,0.26752985,0.5370945,0.053428695,0.18955667,0.18502209,0.31671527,-0.12387281,0.33206084,-0.10525439,0.2166546,0.008592835,0.2433208,0.17685062,0.5816194,0.56732476,0.6422785,0.37835023,1.0,0.05534093,0.6708344,-0.09535349,0.5728262,0.385198,0.43317562,0.5643741,0.4898505,0.005813593,0.037245974,0.04606733,-0.07734373,-0.06882748,0.122111626,-0.013979541,-0.017338697,-0.025699595,-0.14576004,-0.168441,0.43937606,-0.48851478,-0.09929647,-0.41726825,0.52706504,0.054484986,-0.17590137,-0.2604768,0.4029919,-0.30276078,0.20413235,-0.5221326,0.063017555,-0.110062405,0.08129212,0.12404201,0.13776356,0.0030765985,0.10691956,-0.13378786,0.023123631,-0.3707086,-0.19547504,-0.056248743,-0.5160706,0.38770938,-0.16927761,-0.24997425,-0.23420054,0.075360864,0.015674828,0.020819787,-0.12484513,0.032857243,0.27823696
0.3498033,0.38538274,0.40829954,0.43092227,-0.041877735,0.25277498,0.30362436,0.43193746,-0.017859278,0.11955908,0.36775985,0.16789095,0.5144258,0.11666961,0.1195144,0.18012656,0.21585318,0.10618141,0.5916626,0.36229,0.24746908,0.31023097,0.3424453,-0.010920317,0.15950076,0.011003887,-0.07844041,0.12740268,0.19738215,0.29791448,0.17222537,0.11660552,0.25535715,0.13286188,0.1879839,-0.17068286,0.27872875,0.08421934,0.10301465,0.23928502,0.3710067,-0.10790422,0.28423402,0.10649024,0.23922893,-0.0026488781,0.24730602,0.031214623,0.01802971,0.09621734,0.3274244,-0.05353232,0.21116316,0.062126867,0.42469028,0.10116335,0.4917325,0.4427202,0.08179758,-0.073170304,0.5515839,0.05534093,1.0,0.25437436,0.40342897,0.004686399,0.4101047,0.22268745,0.20870982,0.169169,0.24204268,0.08013355,0.16981062,0.20310341,0.04386391,-0.19232495,0.1316937,0.09474515,0.024296455,0.08703682,0.34536555,0.111097366,0.30259365,-0.08889356,0.41732696,-0.044316217,0.32130632,0.09059768,0.35419157,-0.053423412,0.26204592,0.09362025,0.13733141,-0.2746153,-0.024982275,0.16145398,0.18711379,0.118525594,0.23662606,0.0072151283,0.28192976,-0.13937108,0.16756783,-0.059000604,-0.103807665,-0.10197721,-0.005741927,0.25960794,0.07813201,0.06005428,0.15332377,0.039318237,-0.043940697,0.17040949,-0.08151502,-0.02987299
0.3653766,0.52632076,0.36445406,0.5052899,0.20734972,0.011717216,0.2621691,0.524652,0.12582304,0.13281856,0.09843255,0.4743531,0.08047934,0.5551075,-0.01833607,0.23707326,0.24748589,0.40189293,0.28876805,0.5774812,-0.033369943,0.30843866,0.15316679,0.461124,0.07633394,0.04515832,-0.1316899,0.06174536,0.13187136,0.15849207,0.06431807,0.25180435,0.13006748,0.41076815,0.016474167,-0.074592814,-0.025293482,0.11813154,-0.03200806,0.21541902,-0.04021078,0.19971055,0.26174003,0.27065474,0.23452915,0.26301828,0.11972354,0.1213139,0.03213689,0.16465484,-0.076217465,0.13319385,0.014267314,0.29109663,0.17224072,0.18912518,0.35419592,0.7280153,0.143594,0.28036165,0.39909646,0.6708344,0.25437436,1.0,0.047396958,0.6114287,0.34209347,0.37788886,0.5126914,0.28469515,0.1289476,0.20214681,0.1531443,0.039516777,-0.110689044,0.11077008,0.061409336,-0.037700213,0.15235074,-0.11219101,0.054086525,0.69209373,-0.19392766,0.24856743,-0.12987354,0.56295556,0.15009345,-0.017480139,0.025259778,0.32824305,-0.0566834,0.28075135,-0.22382708,0.06440574,-0.08863056,0.20084825,0.18062057,0.09535422,0.095960684,0.08186876,0.07891343,-0.06725234,-0.16829255,0.03630084,-0.057911493,-0.3399448,0.17087336,0.077545814,-0.035740238,-0.016884567,0.055136055,0.07467042,0.12903363,0.027119642,0.09677769,0.09176702
0.173091,0.22937888,0.31543893,0.2856824,-0.09824194,0.26203278,0.2380862,0.21895547,-0.06584843,0.17249829,0.07300546,0.08968806,0.3395334,-0.09580795,0.1484649,0.26551086,0.052673366,0.11839586,0.42911166,0.23745966,0.13585694,0.23999579,0.30902493,-0.07420679,0.104116164,-0.07302445,-0.103166744,0.14611791,0.07217001,0.1607486,0.051312394,-0.027129894,0.21675916,0.2034756,0.26362407,0.14821164,0.19563606,0.050879855,0.0007449963,0.17536004,0.2636953,-0.1281373,0.32447127,0.23802626,0.29353145,0.13405298,0.29196978,0.14780489,0.137344,0.1255604,0.5632723,0.13851592,0.21278949,0.2133351,0.24394038,0.09440656,0.32290664,0.056594543,0.11644061,-0.025587823,0.3598607,-0.09535349,0.40342897,0.047396958,1.0,0.085957944,0.3018811,0.224919,0.16626102,0.33977965,0.18919018,0.096601255,0.2074622,0.19450966,0.07109808,-0.19355176,0.1627673,0.24077386,0.03736897,0.08768955,0.32548267,0.03624633,0.3005462,-0.033520944,0.5402906,-0.08976645,0.20948595,0.011258977,0.25079834,-0.02792594,0.18211272,0.21494539,0.12750764,-0.10498203,-0.02186748,0.10197515,0.23431413,0.023565656,0.21007757,0.09654488,0.2626449,0.0052024596,0.35125536,0.06891085,0.08117712,-0.005710199,0.20159742,0.46411481,-0.038589906,0.14410357,0.11317223,0.11889622,0.077675916,0.15979767,-0.07051999,-0.036926825
0.10583981,0.35810417,0.36068702,0.16160059,0.07184991,-0.17581426,0.31390378,0.29468045,-0.08438761,-0.14468087,-0.14222334,0.49646088,-0.032421127,0.36595362,-0.22276032,0.09186154,0.1412379,0.27608448,-0.043728583,0.39254943,-0.13140337,0.2213007,-0.019948572,0.24654049,0.14890812,-0.061585292,-0.2345125,-0.051560424,0.21660054,0.053436343,-0.053938225,0.066992894,-0.065264694,0.33486483,0.21876554,0.14440593,0.11726572,0.21129945,0.061140202,0.3110617,-0.059674125,0.18085036,0.42806175,0.14430979,0.53004134,0.37657535,0.036417253,0.12865376,0.30639985,0.4350774,-0.007501766,0.44196865,-0.3647149,0.581548,0.045029968,0.35710546,0.15397672,0.46003756,0.16070248,0.5995117,0.0674954,0.5728262,0.004686399,0.6114287,0.085957944,1.0,0.4293607,0.52251333,0.3563064,0.45987666,0.06748159,0.06447085,0.41441864,0.19737391,0.13741116,0.020857245,0.2965232,0.2363334,0.021543622,-0.07977269,-0.1934665,0.54362446,-0.45250535,0.15856065,-0.22804819,0.559124,-0.013161471,-0.005290702,-0.018040942,0.38946146,-0.27757698,0.50619245,-0.30991352,-0.07269699,-0.0752709,0.27239993,0.20072222,0.15470041,-0.055621143,0.29638717,-0.023727234,-0.02516111,-0.1325675,0.061076205,-0.16999881,-0.26597223,0.31323516,0.099199146,-0.2156045,-0.06769367,0.023111148,0.022227006,0.058589324,0.085562244,-0.013620508,0.19196236
0.47024706,0.53214985,0.45636863,0.345561,-0.036216512,0.16431184,0.49589804,0.60001254,-0.23804146,-0.050667733,0.35263935,0.44585764,0.3261023,0.27076593,-0.04078651,0.13960195,0.39058983,0.26421776,0.43168068,0.5186582,0.30655038,0.2979415,0.24931398,0.062829636,0.09375932,-0.18458448,-0.09412117,0.21021743,0.33173195,0.20407309,0.038054515,-0.030337138,0.4830183,0.5737543,0.46864194,0.33808038,0.4142427,0.5611912,0.39414024,0.5403228,0.2201765,0.1610533,0.71308523,0.39607558,0.38548395,0.4558503,0.45118785,0.56760997,0.04661286,0.28174827,0.14830178,0.02902102,-0.14620902,0.23662381,0.49243206,0.57963526,0.521811,0.47734365,0.29409286,0.25251973,0.42865247,0.385198,0.4101047,0.34209347,0.3018811,0.4293607,1.0,0.77930343,0.57393885,0.67852676,0.51380694,0.46617064,0.38619372,0.5013252,0.4419857,0.14002596,0.47685078,0.5859286,0.2649511,0.027980592,0.11719723,0.4164539,0.0062310426,-0.10049755,0.025600782,0.44099867,0.13749897,0.16183418,0.26976973,0.37422588,-0.06579927,0.13719633,-0.18388574,-0.19264933,0.31845194,0.3155636,0.5755895,0.5953361,0.3281415,0.45190573,0.03285815,-0.098278336,0.013787654,-0.13667567,0.029207353,-0.032506958,0.16911665,0.16050674,0.027940437,0.3703392,0.56440014,0.40908808,0.06671969,0.41431144,0.2760702,0.55329674
