0.88543034,0.87179714,0.8916211,0.8908994,0.89095634,0.8856023,0.891332,0.89246196,0.8919356,0.89056516,0.88949466,0.8915693,0.89217,0.8927198,0.89301795,0.8932592,0.88760006,0.88611925,0.859409,0.85796654,0.89008564,0.89292526,0.8910256,0.8923285,0.8632147,0.874293,0.8919879,0.8922982,0.89266247,0.89200205,0.8908135,0.88885933,0.87828183,0.8879176,0.83784664,0.8510296,0.89360714,0.89271414,0.8931391,0.89256215,1.0,0.8928233,0.7895434,0.83198035,0.77421284,0.29185042,0.87615615,0.8800603,0.42812574,-0.077255145,0.54094315,0.08521831,0.63767976,0.4416846,0.89001364,0.88594055,0.880075,0.87557787,0.15259114,0.07343285,0.7861178,0.772018,0.85649735,0.87858504,0.05970823,0.67096925,0.85191613,0.8387465,0.6815361,0.7741919,0.8925812,0.89113307,0.8907372,0.88891006,0.8886597,0.88950574,0.8863488,0.8905003,0.8834434,0.8835509,0.8849994,0.8732973,0.88870573,0.88773996,0.87816435,0.8819625,0.8843508,0.87439513,0.88894606,0.877368,0.8637515,0.85933924,0.59899545,0.82241017,0.8882392,0.8917403,0.88793075,0.8902755,0.87868965,0.85614693,0.7788093,0.7991548,0.8586267,0.87491953,0.8334982,0.87165916,0.8478369,0.7930732,0.88659513,0.88268715,0.8733936,0.82350004,0.5685194,0.7717751,0.7101319,0.70825267
0.88252854,0.86757654,0.89106745,0.891319,0.89164984,0.8830596,0.8891145,0.891112,0.8923157,0.8860039,0.88908076,0.8900369,0.8910417,0.89047396,0.89071304,0.8916944,0.8856784,0.88834614,0.85649246,0.8500664,0.8891414,0.8918765,0.8896234,0.891667,0.8619791,0.87837154,0.890883,0.8902982,0.8908803,0.8910496,0.88812953,0.88889015,0.8752179,0.8858083,0.83186716,0.8541006,0.8915229,0.8925427,0.89233494,0.89182794,0.8928233,1.0,0.7861294,0.83179176,0.7766169,0.3005889,0.87726647,0.8754911,0.41325253,-0.076788716,0.53131723,0.09117891,0.63161534,0.43776834,0.88792324,0.88461596,0.87381166,0.8761663,0.14173287,0.06759285,0.77725905,0.7737363,0.8583456,0.8803454,0.04460155,0.6757817,0.8485132,0.84036237,0.69036746,0.77109265,0.89052474,0.89087087,0.8900948,0.8884354,0.88732094,0.88732535,0.88378704,0.8871575,0.8823284,0.8774577,0.88269514,0.8787983,0.88936883,0.8901332,0.8771163,0.88623554,0.8875633,0.87744504,0.88970345,0.88038045,0.8655816,0.85858124,0.5878229,0.8231537,0.8884763,0.8912872,0.88545823,0.88956076,0.87740576,0.8588553,0.77739114,0.7994374,0.85703397,0.87481004,0.82482255,0.875753,0.85190976,0.7998686,0.8841712,0.8827098,0.8755785,0.83030826,0.548319,0.7720177,0.7304146,0.71934336
0.78509694,0.76608276,0.787482,0.78402215,0.7846865,0.78289324,0.78632593,0.78776544,0.78716284,0.78735685,0.7919115,0.79086244,0.790679,0.78913224,0.79086894,0.7882152,0.7849614,0.78634804,0.7486787,0.753911,0.77371067,0.7799846,0.7854855,0.78411,0.7614047,0.7661108,0.7869941,0.78678465,0.7880645,0.7878893,0.78889793,0.7848311,0.7662974,0.789136,0.6942706,0.7450266,0.7869053,0.7861871,0.784704,0.7821844,0.7895434,0.7861294,1.0,0.74126685,0.6979438,0.2593542,0.7667269,0.75994134,0.37740868,-0.095490105,0.44452754,0.10728691,0.57619685,0.37340802,0.7793055,0.7698914,0.7873136,0.77807593,0.12282411,0.0826617,0.71224856,0.7064213,0.7663502,0.7767948,-0.007026572,0.5508441,0.76733416,0.74219966,0.5867876,0.6697286,0.7918327,0.78796816,0.7876773,0.7831665,0.7784297,0.78617376,0.78129613,0.784258,0.7842291,0.78544205,0.780252,0.76637137,0.7880417,0.77939665,0.77675253,0.76975894,0.78223735,0.7656654,0.7854067,0.7565181,0.76393086,0.7821594,0.56120914,0.73463017,0.777781,0.7873204,0.7793348,0.7844023,0.77723193,0.7331471,0.71024656,0.68437254,0.7337682,0.78168684,0.73469883,0.7805642,0.74375045,0.66151154,0.78763056,0.78501636,0.77222157,0.7380002,0.48159018,0.6891565,0.64674276,0.59745026
0.82689583,0.809528,0.8285141,0.8287435,0.8275813,0.8291343,0.8304302,0.8306339,0.82809937,0.8308819,0.8298824,0.83158255,0.83149236,0.8339061,0.83295816,0.8320717,0.8312082,0.8249142,0.80992997,0.80968523,0.8284561,0.8302684,0.8336111,0.8331136,0.80741185,0.8062742,0.8314586,0.8297885,0.8309124,0.8302991,0.83075446,0.8258928,0.8235207,0.8311004,0.78300256,0.79655755,0.8327718,0.83034694,0.83328056,0.8321458,0.83198035,0.83179176,0.74126685,1.0,0.7292059,0.28176412,0.82228124,0.822481,0.37881184,-0.031160738,0.48157182,0.12700921,0.6035915,0.39015326,0.8317435,0.8255142,0.833141,0.8146952,0.09290869,-0.01378139,0.7483029,0.7136812,0.81857437,0.82458544,0.047373984,0.6474875,0.7938552,0.8023534,0.63220716,0.7475809,0.8306262,0.8276975,0.82730436,0.82658046,0.8229878,0.83027506,0.82307446,0.8263309,0.8254116,0.82525307,0.8303944,0.8091815,0.8298222,0.82370853,0.8266109,0.81893384,0.8261166,0.80855125,0.8338788,0.81652886,0.819397,0.8155336,0.5494434,0.7734717,0.82879615,0.82974255,0.8279487,0.83054715,0.82656866,0.80089134,0.74900925,0.7411267,0.7844818,0.8164421,0.7911912,0.80446845,0.8065262,0.7532507,0.82449234,0.81712556,0.82392347,0.77962637,0.5199144,0.70569515,0.6655419,0.6670902
0.78109,0.78061765,0.7752253,0.7762811,0.7822558,0.75755084,0.7770102,0.7761138,0.78130984,0.7672797,0.77767295,0.772659,0.7801189,0.7750923,0.7767872,0.77679825,0.77381164,0.7830103,0.7703126,0.7564485,0.7733485,0.7755822,0.7700083,0.7730014,0.7251753,0.7488124,0.78330755,0.77559936,0.77709925,0.7720481,0.7705222,0.76835495,0.77190727,0.788299,0.7295399,0.7595751,0.7744279,0.7749148,0.77904737,0.77467066,0.77421284,0.7766169,0.6979438,0.7292059,1.0,0.25965634,0.74005646,0.7706376,0.45777828,-0.08437286,0.52140254,0.15482685,0.5744366,0.3187305,0.7658686,0.76606834,0.77511436,0.7837856,0.14403193,0.033146054,0.7069623,0.71371317,0.73017097,0.77459127,0.06961243,0.56200665,0.75970423,0.7813299,0.52335936,0.68973905,0.77515095,0.7695559,0.7766224,0.7671605,0.7622926,0.7732,0.76653016,0.77538306,0.76747435,0.7709012,0.7644369,0.774413,0.7706246,0.76906866,0.7506468,0.77512175,0.779202,0.7574616,0.77042377,0.7655993,0.7521158,0.7473303,0.5199074,0.76820296,0.767435,0.77403724,0.76275474,0.7760898,0.75667053,0.735426,0.6343399,0.71540725,0.7246264,0.7512245,0.68579483,0.7709794,0.7377813,0.7078797,0.7652777,0.76742476,0.7711905,0.72993404,0.5173984,0.65499884,0.6108885,0.60019124
0.30338138,0.31791607,0.3064446,0.29431948,0.30253866,0.27501735,0.30128998,0.29698762,0.3004454,0.2886367,0.29724187,0.28774726,0.29940087,0.2937297,0.2849791,0.28984392,0.29134154,0.29680768,0.33132416,0.2831122,0.29037553,0.29806077,0.29396084,0.30012777,0.25240788,0.28359938,0.2928949,0.29491994,0.29573116,0.28777915,0.27893186,0.28169748,0.3010619,0.2987273,0.27035195,0.30282277,0.2991623,0.30686098,0.30265662,0.3065868,0.29185042,0.3005889,0.2593542,0.28176412,0.25965634,1.0,0.298256,0.3120463,0.11575167,-0.013835548,0.28881085,-0.03047012,0.261126,0.23846133,0.29004833,0.31337026,0.2806046,0.3267936,-0.09650512,0.01791923,0.24878538,0.2614263,0.31100327,0.3163917,-0.11949084,0.2417773,0.3399784,0.2951728,0.18284796,0.2745939,0.28702945,0.2831302,0.29667342,0.28780046,0.29759136,0.28759608,0.2682813,0.27976707,0.28806952,0.2658711,0.28934804,0.3135868,0.28532818,0.28489286,0.27469355,0.30354375,0.29333463,0.27929032,0.29266265,0.3024576,0.26721683,0.26653752,0.24201338,0.27810225,0.2943339,0.31013644,0.3019504,0.31399918,0.28937674,0.32884502,0.25727034,0.34408742,0.27554294,0.3191148,0.24895762,0.27995333,0.29111126,0.27354485,0.30750185,0.31299868,0.29913792,0.3009382,0.2822358,0.27572283,0.20770088,0.20561258
0.8719737,0.8487737,0.88044626,0.8793811,0.8734647,0.87853944,0.8780801,0.8794504,0.87720543,0.8789419,0.8791366,0.88089025,0.8797111,0.88008326,0.87879,0.8805133,0.87432843,0.8750907,0.8336735,0.83444136,0.87415534,0.8771671,0.8802567,0.87880063,0.8673839,0.87559956,0.8717307,0.87565774,0.88041043,0.8807788,0.8794117,0.8777998,0.8590686,0.87037134,0.82362574,0.841916,0.8809038,0.88232744,0.8800293,0.8817107,0.87615615,0.87726647,0.7667269,0.82228124,0.74005646,0.298256,1.0,0.8740962,0.36270905,-0.076489404,0.5078486,0.07371744,0.6478806,0.4590501,0.886183,0.88279027,0.8642392,0.8590503,0.15983653,0.049345285,0.7790755,0.7662279,0.8612012,0.8666771,0.016108599,0.63758117,0.83438134,0.8089065,0.6659191,0.74852264,0.87860805,0.87993723,0.88017833,0.88199604,0.877166,0.87708247,0.8667378,0.8748244,0.8722303,0.86532086,0.8713931,0.8576514,0.87536407,0.8788557,0.87213355,0.8725334,0.8666382,0.86560214,0.8808864,0.87329805,0.8442121,0.85497284,0.57198197,0.80640554,0.8802915,0.87805116,0.88608575,0.8845974,0.88097465,0.86271363,0.76240003,0.7721726,0.8626261,0.86491174,0.8380734,0.8584582,0.8300221,0.77627224,0.87734836,0.8714975,0.8667186,0.8232939,0.5648282,0.7781528,0.7037067,0.7246554
0.8800025,0.8726266,0.8792046,0.879943,0.87734896,0.8720372,0.8826991,0.88211006,0.87999314,0.8790873,0.87595516,0.87967634,0.8823349,0.88306046,0.8797436,0.8825588,0.87362057,0.87283677,0.85489976,0.8538865,0.8783405,0.882984,0.87918407,0.88195145,0.850923,0.8610913,0.8759557,0.8802308,0.8810994,0.878102,0.878728,0.87412435,0.87077224,0.8792604,0.8428652,0.85003686,0.8818148,0.88337594,0.8834173,0.8830847,0.8800603,0.8754911,0.75994134,0.822481,0.7706376,0.3120463,0.8740962,1.0,0.4141055,-0.104794376,0.56676555,0.0746732,0.65085346,0.44103342,0.8836395,0.8838617,0.8716404,0.8696238,0.13381845,0.10055236,0.78044987,0.7714915,0.8475512,0.86507887,0.07469118,0.6491116,0.8412673,0.8362326,0.64898986,0.7680174,0.8793734,0.8745761,0.8790866,0.87829316,0.8755466,0.8787541,0.8711539,0.8802456,0.86871135,0.87499213,0.8715441,0.8592211,0.8689444,0.87111306,0.8585222,0.8673656,0.8635642,0.85059404,0.8740786,0.8635598,0.84427124,0.8502915,0.5795145,0.8205315,0.8785351,0.8799996,0.88602406,0.8856668,0.8720682,0.85354,0.7392819,0.7937209,0.84908146,0.8595701,0.8207825,0.85143715,0.8112481,0.7702883,0.8794387,0.8748777,0.8718891,0.8150234,0.5743512,0.75671536,0.66751254,0.68079424
0.42388535,0.4369355,0.40655473,0.4082848,0.4138798,0.38781184,0.41873887,0.41453123,0.41132933,0.40053827,0.4172372,0.408319,0.41867438,0.41685873,0.4099474,0.4098879,0.41847563,0.4033782,0.4422794,0.4574384,0.4075307,0.4095696,0.39742228,0.40598863,0.3552962,0.37031958,0.4114058,0.4056441,0.40559757,0.39885455,0.40737087,0.39430594,0.4275762,0.43596926,0.42242238,0.430156,0.41174185,0.40858632,0.4174729,0.41029596,0.42812574,0.41325253,0.37740868,0.37881184,0.45777828,0.11575167,0.36270905,0.4141055,1.0,-0.07610538,0.48200217,-0.051054806,0.32244897,0.14127335,0.4093834,0.3965505,0.4346467,0.4032205,0.09685396,0.19194114,0.44195274,0.3259313,0.3394464,0.39352944,0.1639879,0.30596685,0.4108708,0.41198123,0.28252825,0.3944488,0.4104579,0.3929147,0.40075245,0.3860627,0.38659063,0.39042598,0.414756,0.41196287,0.40686542,0.42665476,0.41226864,0.39120606,0.39691955,0.37921855,0.39682183,0.3834537,0.41591817,0.35477754,0.40406615,0.36936316,0.3923928,0.3568489,0.39046696,0.3863972,0.39899024,0.40535152,0.40137383,0.4052186,0.3813104,0.33579725,0.24806897,0.41218,0.35415372,0.37788025,0.31269667,0.37960285,0.34046164,0.34457445,0.41633785,0.40579784,0.40419108,0.340502,0.24102536,0.3079392,0.22515294,0.18953644
-0.112130776,-0.14175417,-0.08815659,-0.08958989,-0.095310114,-0.06805031,-0.104752235,-0.09480253,-0.096096635,-0.084662996,-0.10037128,-0.08776834,-0.09461195,-0.0921385,-0.08784335,-0.086752355,-0.10702251,-0.09891185,-0.12538315,-0.13097692,-0.0664155,-0.08258046,-0.08842176,-0.093845315,-0.031384908,-0.046406552,-0.08331597,-0.08109733,-0.09241924,-0.083776265,-0.083922274,-0.07771978,-0.11458191,-0.11744271,-0.08874787,-0.12477615,-0.08285069,-0.082886346,-0.088786036,-0.08362624,-0.077255145,-0.076788716,-0.095490105,-0.031160738,-0.08437286,-0.013835548,-0.076489404,-0.104794376,-0.07610538,1.0,-0.17915653,0.0029536446,-0.011446079,0.026976671,-0.08498675,-0.08657953,-0.116904095,-0.12288679,-0.09378517,0.07398347,-0.10255705,-0.16787814,-0.058478598,-0.08664494,-0.09964905,-0.039769143,-0.13623933,-0.13088526,0.039734844,-0.081576966,-0.08627307,-0.07231951,-0.08604744,-0.079253584,-0.069682315,-0.100080505,-0.08520054,-0.08473713,-0.09207384,-0.10669112,-0.09252665,-0.096434094,-0.07550654,-0.069925606,-0.060749725,-0.08554469,-0.07708361,-0.05064475,-0.07537289,-0.061035383,-0.07935942,-0.092225924,-0.03529658,-0.08124342,-0.082899615,-0.07678142,-0.095111415,-0.08748512,-0.07720375,-0.08345305,-0.02775694,-0.18833761,-0.041295145,-0.080597095,-0.043889035,-0.08620371,-0.0409311,-0.038960222,-0.10616868,-0.10253182,-0.07648189,-0.06514917,-0.01961946,-0.0025927736,-0.0018818778,0.072699256
0.5512088,0.5784916,0.5390962,0.54339516,0.55008155,0.51431286,0.54815143,0.5446028,0.5477007,0.5293795,0.5379682,0.5325474,0.5458336,0.54356825,0.541843,0.5427467,0.5382676,0.5253005,0.5810077,0.59723717,0.5500646,0.5509674,0.53618056,0.5444646,0.49262878,0.5058555,0.54360545,0.5501439,0.54115605,0.5323005,0.53377736,0.5224087,0.56753457,0.5570166,0.54157007,0.5457433,0.535617,0.5430499,0.54536325,0.54628104,0.54094315,0.53131723,0.44452754,0.48157182,0.52140254,0.28881085,0.5078486,0.56676555,0.48200217,-0.17915653,1.0,0.07988599,0.36803427,0.3252809,0.53686386,0.5418384,0.55992836,0.54467124,0.04870137,0.0074379686,0.46013537,0.46185425,0.49618796,0.52122635,0.10248209,0.40116978,0.5224091,0.530798,0.38457182,0.5186899,0.5401897,0.5233379,0.53812224,0.5256036,0.5312692,0.53890586,0.5400448,0.5391125,0.53271693,0.55512375,0.5386592,0.5310765,0.5260913,0.5201164,0.50776404,0.5080259,0.5337146,0.494282,0.53253776,0.5162541,0.5372518,0.511917,0.38512048,0.5032517,0.535137,0.5412122,0.5388989,0.54433554,0.5030562,0.50820833,0.39747128,0.5135244,0.49754652,0.52320796,0.45178905,0.51009834,0.46565378,0.49340302,0.5402227,0.52400166,0.5183095,0.461321,0.31744188,0.4673791,0.31501794,0.34906706
0.08545853,0.062878564,0.08454086,0.08291768,0.08982445,0.08745063,0.085395426,0.07998593,0.08733245,0.079765156,0.08574236,0.07624177,0.079029664,0.07765664,0.09020944,0.08623825,0.08962597,0.072105914,0.06401206,0.059102297,0.09469111,0.08589686,0.08794156,0.07257301,0.090953805,0.08507981,0.09369362,0.0869852,0.09041245,0.07963266,0.086612605,0.08341929,0.06915155,0.0768566,0.052657153,0.07581004,0.08311938,0.08750566,0.07897662,0.07574567,0.08521831,0.09117891,0.10728691,0.12700921,0.15482685,-0.03047012,0.07371744,0.0746732,-0.051054806,0.0029536446,0.07988599,1.0,0.021145858,-0.05521578,0.07176926,0.06565869,0.09800216,0.079063244,-0.035024658,0.024815941,0.05766362,0.08913357,0.07876448,0.09413611,-0.09152192,0.086478174,0.09064524,0.09675391,-0.040057264,0.1304921,0.0919819,0.09039748,0.10088318,0.084181346,0.08669218,0.101188906,0.107306674,0.09573391,0.09810079,0.08747549,0.10006851,0.08947234,0.10021921,0.08249866,0.09611835,0.074513845,0.08088275,0.07773872,0.08450752,0.060258098,0.0809345,0.12660003,-0.05341816,0.106005035,0.08044954,0.07483852,0.06744549,0.08102561,0.07273172,0.06992668,0.014837144,0.0086565185,0.11635996,0.086341955,0.07892046,0.07821932,0.06620025,0.02813585,0.10577305,0.11555201,0.119328104,0.11516572,-0.021997843,0.09664751,0.121808626,0.0067095435
0.64450437,0.6010622,0.6427614,0.64269054,0.64042723,0.6476881,0.6421493,0.64357156,0.6418784,0.6421917,0.64807856,0.6455636,0.6457495,0.64657694,0.64356077,0.6466071,0.6527467,0.64090186,0.6060245,0.60041016,0.6372422,0.634749,0.64351135,0.64115185,0.6493923,0.6518601,0.63575095,0.640501,0.643205,0.64462316,0.6477761,0.6430521,0.61464727,0.6321059,0.58836263,0.6133586,0.64135104,0.63932854,0.6378242,0.6438867,0.63767976,0.63161534,0.57619685,0.6035915,0.5744366,0.261126,0.6478806,0.65085346,0.32244897,-0.011446079,0.36803427,0.021145858,1.0,0.38509315,0.6468572,0.63772553,0.64267224,0.620037,0.11179047,0.122094244,0.5878365,0.5218197,0.63788956,0.6438481,0.00976693,0.42435297,0.58410484,0.5677147,0.46260417,0.5571109,0.6451819,0.64117676,0.64015263,0.6390015,0.63793504,0.63679266,0.64804775,0.6415573,0.6580731,0.64893585,0.65567005,0.6405055,0.64464104,0.64300406,0.6621766,0.63945085,0.6342141,0.61676276,0.65266204,0.62629145,0.60334504,0.61758304,0.41212296,0.611668,0.63802403,0.6385822,0.6494208,0.6534939,0.6691132,0.6420737,0.4935958,0.52784514,0.6438467,0.62817377,0.61301875,0.6515667,0.61049026,0.53806424,0.6465191,0.6446557,0.6621758,0.6373301,0.42482182,0.6625981,0.47200817,0.5205603
0.43125623,0.41089532,0.43957666,0.43739605,0.43321326,0.45302418,0.43381363,0.43338212,0.42742467,0.4387892,0.43341362,0.43609014,0.43240365,0.43145207,0.43555832,0.43292165,0.43785468,0.43200403,0.415418,0.4221708,0.43080303,0.43765336,0.44488856,0.448332,0.4599292,0.44700435,0.4312043,0.44170737,0.43362302,0.43674102,0.4367719,0.43890822,0.45034152,0.43576562,0.450722,0.4539907,0.44484812,0.45080742,0.44304505,0.44947135,0.4416846,0.43776834,0.37340802,0.39015326,0.3187305,0.23846133,0.4590501,0.44103342,0.14127335,0.026976671,0.3252809,-0.05521578,0.38509315,1.0,0.45195767,0.46006984,0.42791086,0.42923123,0.24787048,0.012826276,0.41219753,0.42951575,0.46210012,0.40940556,-0.0034339244,0.24424368,0.4119022,0.3636312,0.34041154,0.34876338,0.43652523,0.43655607,0.43894503,0.43372273,0.42845193,0.41856474,0.43361446,0.4346483,0.43171278,0.42020705,0.4282584,0.41401345,0.43576247,0.4385688,0.4335428,0.437576,0.418183,0.44382843,0.4366992,0.46248212,0.43084073,0.46105924,0.26327074,0.36081347,0.45150617,0.45408022,0.45439884,0.4396336,0.4575511,0.45980144,0.44962123,0.39014524,0.46692216,0.46762758,0.49916306,0.4156597,0.45372534,0.4249298,0.44726583,0.4385727,0.39765462,0.36450619,0.3003992,0.4034813,0.33863363,0.42949477
0.8862194,0.8693405,0.89080125,0.89009994,0.8864188,0.88659006,0.8908489,0.8916101,0.8892316,0.8904517,0.889374,0.8918991,0.8908707,0.8921063,0.8908457,0.89205146,0.8868381,0.8853006,0.8529404,0.8557635,0.8872312,0.89006716,0.8913208,0.89111364,0.8688273,0.8769993,0.8873883,0.89031863,0.8915691,0.89163136,0.890324,0.88724893,0.8751702,0.8859305,0.8409454,0.85202265,0.8925692,0.8922029,0.8925327,0.8929485,0.89001364,0.88792324,0.7793055,0.8317435,0.7658686,0.29004833,0.886183,0.8836395,0.4093834,-0.08498675,0.53686386,0.07176926,0.6468572,0.45195767,1.0,0.89098614,0.8798652,0.8739074,0.15697597,0.061989933,0.79061484,0.76698047,0.86059433,0.8756853,0.035110265,0.655923,0.84920424,0.82881254,0.6759567,0.77349615,0.88974494,0.889007,0.89022464,0.89061934,0.8873239,0.88822377,0.8796231,0.8870595,0.8821461,0.88118637,0.8827477,0.8670908,0.8861325,0.88634187,0.8794117,0.87903005,0.87991995,0.87196356,0.8902502,0.87977,0.8591633,0.8626753,0.59734,0.81947994,0.88955563,0.89041317,0.89330286,0.89283264,0.8855389,0.862202,0.772684,0.78816694,0.86473256,0.8721642,0.8404789,0.86799973,0.84298694,0.7914984,0.88525563,0.88136864,0.8750205,0.829133,0.5670852,0.7696129,0.7024292,0.7203224
0.8800812,0.8714101,0.8858964,0.8855979,0.8815452,0.879122,0.885869,0.88679874,0.88473386,0.88394487,0.8829437,0.88619804,0.88601106,0.88722193,0.8845233,0.8866638,0.87829924,0.8830169,0.8546636,0.8522588,0.8823175,0.88815624,0.8845999,0.8878446,0.8597463,0.8706799,0.8819574,0.886524,0.8865478,0.88623756,0.881972,0.8797191,0.87443435,0.88372,0.8449487,0.85739625,0.88980645,0.8908922,0.88984567,0.8917243,0.88594055,0.88461596,0.7698914,0.8255142,0.76606834,0.31337026,0.88279027,0.8838617,0.3965505,-0.08657953,0.5418384,0.06565869,0.63772553,0.46006984,0.89098614,1.0,0.86952865,0.87507004,0.13377775,0.06473291,0.77581275,0.7727552,0.8562701,0.87026155,0.06541982,0.6575124,0.8446853,0.830966,0.6670945,0.76555455,0.8825313,0.88275754,0.88420904,0.88613105,0.88159823,0.88256645,0.8694798,0.880842,0.871289,0.87038404,0.8709544,0.8627137,0.8766728,0.8816913,0.86568385,0.87828606,0.87151587,0.86903095,0.88350916,0.8817516,0.85139775,0.8562858,0.5812726,0.8174488,0.88954264,0.8892764,0.8925456,0.89163756,0.87787896,0.87123245,0.7702633,0.7957123,0.85686743,0.8669294,0.8368563,0.8609073,0.836,0.797053,0.8836668,0.8767387,0.865982,0.8222653,0.5772657,0.77217865,0.6941694,0.72143793
0.8866039,0.8709898,0.8822108,0.87885034,0.8762459,0.8752242,0.8853648,0.88394475,0.8795239,0.8852214,0.88259673,0.8831442,0.8832156,0.8848263,0.88322514,0.8822889,0.8846596,0.8718598,0.85560966,0.865081,0.87488294,0.8771241,0.8818012,0.8806002,0.8467157,0.8519553,0.8808645,0.88048303,0.8827392,0.8811078,0.8832526,0.87672555,0.8696737,0.88069415,0.8213412,0.83577543,0.88068223,0.87765473,0.8811943,0.8786194,0.880075,0.87381166,0.7873136,0.833141,0.77511436,0.2806046,0.8642392,0.8716404,0.4346467,-0.116904095,0.55992836,0.09800216,0.64267224,0.42791086,0.8798652,0.86952865,1.0,0.8713539,0.17143467,0.04784037,0.8049821,0.77186364,0.8483804,0.8694055,0.055807773,0.65666467,0.8532101,0.8299084,0.64766437,0.7628542,0.8824486,0.8765092,0.88136524,0.877959,0.8771696,0.8805932,0.87492317,0.87826586,0.8785127,0.8819886,0.8821705,0.8547939,0.87810683,0.86994827,0.8746535,0.8602481,0.8751587,0.8526023,0.87910324,0.85580415,0.8519263,0.8523443,0.58458316,0.8140409,0.8699115,0.8762001,0.8754548,0.87798285,0.8689049,0.82705796,0.75488603,0.7842913,0.842547,0.8655382,0.8271148,0.8540446,0.8298579,0.7619655,0.87500817,0.8728708,0.8645045,0.8167636,0.55729616,0.7503443,0.6766474,0.6699485
0.8824066,0.88495404,0.8801921,0.8783124,0.8777391,0.86215997,0.8824703,0.8818561,0.88044167,0.8730979,0.8778816,0.8777189,0.8806628,0.87932324,0.87585264,0.8780662,0.8749755,0.880682,0.86431307,0.8532827,0.8708839,0.87742645,0.8729902,0.879608,0.8218824,0.84919727,0.8796724,0.8787431,0.8793281,0.876912,0.87028384,0.8707836,0.870037,0.8810858,0.8185097,0.85452425,0.8769884,0.877339,0.88008606,0.8776428,0.87557787,0.8761663,0.77807593,0.8146952,0.7837856,0.3267936,0.8590503,0.8696238,0.4032205,-0.12288679,0.54467124,0.079063244,0.620037,0.42923123,0.8739074,0.87507004,0.8713539,1.0,0.13844019,0.09466617,0.77738816,0.78657854,0.84441185,0.8771241,0.06362515,0.6622641,0.8540122,0.8479763,0.6215047,0.74324286,0.8730792,0.8704755,0.8759486,0.87621564,0.8702548,0.874301,0.8613586,0.86923033,0.86753845,0.8643564,0.8658522,0.87081975,0.8673853,0.8718509,0.85161996,0.87147456,0.8749475,0.8569991,0.872424,0.8662132,0.8469714,0.8423973,0.568555,0.8250984,0.8703162,0.8786272,0.8718772,0.8781717,0.85603786,0.8422384,0.7545724,0.80903804,0.8276914,0.86073947,0.8000675,0.85574234,0.8254363,0.77972656,0.87154675,0.87295884,0.86398673,0.80993897,0.5364655,0.7393803,0.70706743,0.6749547
0.16215576,0.13176504,0.15921074,0.15476932,0.14004828,0.18395412,0.15922569,0.15405156,0.14132519,0.17705932,0.16431387,0.16232751,0.15231775,0.15062562,0.15715942,0.15640241,0.16036032,0.15248652,0.09690918,0.13047138,0.12691668,0.13413481,0.15925513,0.14667809,0.19163044,0.1599815,0.1538051,0.14610696,0.15368733,0.16441527,0.16772911,0.16790581,0.13664278,0.13406411,0.119621284,0.09014968,0.15212421,0.13878436,0.13932583,0.1339273,0.15259114,0.14173287,0.12282411,0.09290869,0.14403193,-0.09650512,0.15983653,0.13381845,0.09685396,-0.09378517,0.04870137,-0.035024658,0.11179047,0.24787048,0.15697597,0.13377775,0.17143467,0.13844019,1.0,0.036471035,0.22023882,0.1356816,0.12341055,0.1509855,-0.0053240745,-0.024635697,0.17836891,0.05635404,0.09398374,0.15945879,0.15768978,0.15983869,0.15762974,0.15448418,0.147462,0.1641187,0.16696215,0.16926093,0.16601647,0.18434013,0.16641921,0.13147828,0.14865756,0.1517823,0.18521564,0.13137901,0.1266944,0.16788837,0.14870898,0.1377281,0.10076025,0.1620039,0.11443808,0.13273099,0.12739229,0.12961216,0.14754254,0.13194795,0.1947689,0.07090184,0.11226684,0.11274574,0.1796232,0.16039385,0.19233075,0.14927739,0.11870127,0.045752995,0.14317414,0.15428072,0.14825843,0.08979053,0.14667003,0.107279,0.09134514,0.071021505
0.0752043,0.094566904,0.070228994,0.06659757,0.067183815,0.05993106,0.078468844,0.071775705,0.065414086,0.0616017,0.060307123,0.06358444,0.07191284,0.07199201,0.06318505,0.06893925,0.06316979,0.07002359,0.08029842,0.063505135,0.06761113,0.0676376,0.06396932,0.06870244,0.052158296,0.059982922,0.06207623,0.0756837,0.069906935,0.060667895,0.06719527,0.06203035,0.061695885,0.059305977,0.06491905,0.0583847,0.065038905,0.061983474,0.060445536,0.059124604,0.07343285,0.06759285,0.0826617,-0.01378139,0.033146054,0.01791923,0.049345285,0.10055236,0.19194114,0.07398347,0.0074379686,0.024815941,0.122094244,0.012826276,0.061989933,0.06473291,0.04784037,0.09466617,0.036471035,1.0,0.1158028,0.031548034,0.03608336,0.08387303,0.108691074,0.10145806,0.08381354,0.07373073,-0.09084319,0.051966522,0.06631987,0.058040965,0.06755149,0.05950053,0.07082531,0.052305996,0.0799311,0.08177734,0.06219907,0.078626,0.071076885,0.08028663,0.04870594,0.053502895,0.049118705,0.058228858,0.03913066,0.038315576,0.04192541,0.028131519,0.021648493,0.073520176,0.07787188,0.04462579,0.044811405,0.061678294,0.061948754,0.056603923,0.046402637,0.01989527,-0.0079923775,0.026982086,0.056428973,0.05261826,0.043157578,0.043569386,-0.012636946,-0.037754755,0.080418736,0.08644981,0.07923936,0.022112435,0.004721549,0.037457556,-0.059777144,-0.10390553
