-0.030452864,-0.1778823,0.07732764,-0.03095968,0.15621327,0.18407248,0.04378451,-0.07760333,0.18900539,0.21376374,0.13290182,-0.1256457,0.111135915,-0.01329678,0.17217469,0.14869227,0.10145647,0.207311,-0.050852146,-0.04998782,0.15731348,-0.032744214,0.21973974,0.026751628,0.075504325,0.1695826,0.18985474,0.049353268,0.0033055034,0.13340232,0.2165203,0.15379849,0.0119893085,0.050365876,0.02085503,-0.018230254,0.2669655,0.35140735,0.2698178,0.21895133,0.30768672,0.23373559,0.09662306,-0.08968682,-0.012897928,0.080177546,-0.03179925,-0.029116841,1.0,-0.12694395,0.06977792,0.08317019,-0.029473245,-0.21944438,0.16925909,0.060057946,-0.02510725,-0.1703022,-0.011739653,-0.2081442,0.13789944,0.023940507,-0.11600518,-0.1768719,0.047634974,0.06921914,0.04530222,-0.0393843,0.008475226,0.021654384,0.19683108,0.052648827,0.15796693,0.26669163,0.18858324,0.1289747,0.16104858,0.22364926,0.1925711,0.16487554,0.18341564,0.033358052,0.35325053,0.21782607,0.23465079,0.06931174,0.12548326,0.15604447,0.25274628,0.0335629,0.09836635,0.091832496,0.18843013,0.23129788,0.052907582,-0.040437028,0.14898571,0.06604887,0.028605334,0.003899749,0.16421826,0.09343965,0.21392544,0.27384695,0.16083576,0.16569553,0.14276034,0.26405475,0.2637426,0.1734246,0.1538433,-0.029153861,0.009428691,0.07011556,0.065433174,0.12871279
0.2393135,0.4279775,0.1678703,0.24355417,-0.019980859,-0.10143659,0.21686552,0.20341727,-0.14213122,-0.18063278,-0.09524646,0.22723381,-0.0030723107,-0.03257216,-0.10168786,0.039181925,-0.12212845,-0.13397913,0.22499114,0.32677448,-0.052246705,0.083668455,0.028342312,0.1413521,-0.08609041,-0.17699519,-0.055985887,0.13385153,0.070846826,0.08084308,-0.16991243,0.07355598,0.13355106,0.043947883,0.18220305,0.08720392,-0.02578265,-0.005296811,-0.012274441,-0.090852104,-0.15657127,-0.25061333,0.19051625,0.3094162,0.08775605,0.17929192,0.310237,0.28145316,-0.12694395,1.0,-0.10624339,0.18753685,0.27193224,-0.082880035,0.1346499,0.12580489,0.26815107,0.38870984,0.16062318,-0.061338652,0.09356509,0.201922,0.23385684,0.34926382,0.1763502,0.14348067,0.25045314,0.35474753,0.0038579146,0.08457549,-0.032372,-0.045231804,-0.1685518,-0.15989716,-0.14010449,-0.044696357,-0.003393953,0.026554093,-0.04001458,-0.107991196,-0.03632444,0.15112911,-0.028664602,-0.040431917,0.059553962,0.06518255,-0.12653165,-0.019873584,-0.048777994,-0.082192056,0.007607674,-0.12754086,-0.28752413,-0.10669321,0.09540028,0.1156821,0.09385269,0.13348857,0.14448805,0.11398019,-0.27952763,-0.14335327,-0.19784603,-0.071244836,-0.079385355,0.011536982,-0.023770325,-0.026621383,-0.14681342,0.11471452,0.050640747,0.20633303,-0.16896085,0.047684122,0.034515727,0.04151284
0.25344568,-0.039377782,0.08128887,0.012009414,0.05414211,-0.12495941,0.30852306,0.005779978,0.09380131,0.03574784,0.3931647,0.011295233,0.23345464,0.06857167,0.08176432,0.12688832,0.09950588,-0.0133840265,0.11521216,0.03461755,0.09176806,0.032891724,0.13754885,-0.056602985,0.09992322,0.00028821547,-0.08496631,-0.12453543,0.046479203,-0.039020486,0.10118254,0.01994501,0.3144038,0.23800932,0.060650926,0.18566276,0.037079982,-0.0780805,0.079773895,0.053006597,0.06496335,-0.11080163,0.2845641,0.13342346,0.1940268,0.00018203224,-0.013257843,0.05746133,0.06977792,-0.10624339,1.0,-0.045636572,0.07809701,-0.048467975,-0.06589331,0.09488485,0.21008697,-0.017704478,-0.13270915,0.0959446,0.060888767,0.0027578452,0.17568156,-0.055086285,0.08677609,-0.00024551398,0.06728582,0.11118293,0.1898064,-0.11849104,-0.014226189,-0.07753675,0.09601429,0.002463448,0.030284971,0.0072877156,0.02374107,0.14806058,0.05733243,0.012592492,0.1491982,-0.015661368,-0.07882399,0.025616435,0.1349233,-0.022910053,-0.01662095,-0.17227304,0.08580134,0.15983965,0.08301375,-0.0013702292,0.07712117,0.008305744,-0.06390916,-0.12048929,-0.0048290887,0.06971804,-0.00090437,-0.0059183794,-0.025453636,0.1734204,-0.028564502,-0.07478184,-0.0027687496,0.034008194,-0.046631448,0.051316187,-0.1184976,-0.1195091,-0.061515737,-0.01178978,0.014761519,0.019636018,-0.022075655,0.013396278
-0.0027099818,0.22562015,0.17181599,0.19371146,0.016619805,-0.033731017,-0.048882846,0.13843831,-0.13792373,-0.14214596,-0.07959466,0.13716601,-0.06296572,0.031926073,-0.06279542,-0.011007416,0.023054669,0.07550344,0.085612506,0.089686945,-0.07087946,0.080171145,0.013769468,0.19036993,-0.12967482,-0.085843414,-0.15673575,0.013725477,0.101534784,0.15356793,-0.035414234,0.11673756,0.04533363,0.04598722,0.13568121,0.12905422,0.033313885,0.11962011,0.075904906,-0.027039656,0.019996464,-0.020292295,0.1629586,0.25301272,0.20803057,0.16209006,0.13780358,0.21360885,0.08317019,0.18753685,-0.045636572,1.0,0.1288848,-0.07120781,0.15766065,0.099540345,0.06252256,0.19686796,0.14465562,-0.078909926,0.1383815,0.08994302,-0.045213874,0.2119836,0.07261576,0.07597045,0.337203,0.23792216,0.073246665,0.07402671,0.038841784,0.070046514,0.035124406,0.055367522,0.07938906,0.1164819,0.057081386,0.07284512,0.02755013,0.022132091,-0.028116843,0.11016313,0.028142544,0.066938676,0.08711529,0.16710414,-0.076426186,0.17296107,0.04812242,0.06503663,0.09093898,0.05012206,-0.03982718,0.3155003,0.13969722,0.16422433,0.084249966,0.10845814,0.07827916,0.11811581,0.049314547,-0.09823614,0.09750982,0.11825448,0.06532327,0.09059497,0.13155322,0.084095396,0.08448174,0.14311267,0.16107717,0.16706778,-0.031292725,0.15044692,0.08040152,0.11001712
0.4390708,0.3757839,-0.02526043,0.24632688,-0.32491916,-0.22819763,0.374449,0.16582301,-0.26920044,-0.35718852,0.069242395,0.25846523,0.2041772,0.052648712,0.024169581,-0.022196433,0.0016631957,0.029352447,0.19424732,0.38764286,0.11690524,0.05503309,-0.06809488,0.06600179,-0.1918743,-0.2483468,-0.15925679,0.09211211,0.34697738,0.27338266,-0.21649894,0.073392056,0.21471612,0.15258063,0.3344925,0.3261159,0.044499792,0.13365753,-0.29290834,-0.29739115,-0.28095376,-0.27067634,0.32672676,0.28581885,0.31060836,0.20227897,0.35514423,0.2804115,-0.029473245,0.27193224,0.07809701,0.1288848,1.0,-0.081923895,0.30313066,0.18504925,0.5088213,0.3425759,0.2624596,0.13882056,0.2816268,0.28805044,0.49970412,0.3532059,0.16859005,0.04349793,0.2919068,0.3893449,-0.03796721,0.21620056,0.12793365,-0.08680032,-0.077799685,0.15161778,-0.0047260374,0.021372093,0.0836617,0.13221529,0.042059835,0.063822754,0.19709794,0.091232166,0.063719526,-0.051106304,-0.039802887,-0.08456634,-0.17544839,-0.10196503,-0.07573549,-0.10671382,0.1251079,-0.18355906,-0.46595263,-0.32687914,-0.089773,0.03226849,-0.11632218,0.11954231,0.16397844,0.11861451,-0.34619293,-0.31006378,-0.28739765,-0.363922,-0.31202748,-0.19410732,0.19600248,-0.13212855,-0.10939522,-0.2059925,-0.16201891,0.2166546,-0.07638181,-0.16312312,-0.2654877,-0.009154032
-0.084616944,-0.015501912,-0.015062963,-0.10775794,-0.07795787,-0.14962721,0.01811364,-0.0045343004,-0.03367445,0.04292341,-0.058987048,-0.08397829,-0.059365474,-0.013999937,-0.03781542,-0.053717464,-0.017145209,-0.22136058,-0.06298516,-0.04735706,-0.07775466,0.08624059,-0.054093197,-0.0005793733,-0.011949925,-0.12612042,-0.036105,0.035497133,-0.1332962,-0.25493106,-0.10749301,-0.13587822,-0.098935604,-0.12242168,-0.02367154,-0.06273535,-0.13631772,-0.19224907,-0.0691218,-0.10474577,-0.04475283,-0.09212911,0.027257461,0.03463555,0.15926467,-0.14641847,0.013705897,0.018161869,-0.21944438,-0.082880035,-0.048467975,-0.07120781,-0.081923895,1.0,-0.10870425,-0.013581606,-0.1641626,-0.0653254,0.03459678,0.10860649,-0.18470013,-0.0074929665,-0.016794786,-0.0046819146,-0.007120439,-0.05413775,-0.06928128,0.004563183,0.11797552,0.092934564,-0.1832093,-0.09947653,-0.03385052,-0.29789612,-0.051715363,-0.18826494,0.008720348,-0.10635623,-0.19478393,-0.066503644,-0.15918633,-0.093207724,-0.22693454,-0.16279668,-0.02327762,0.014806203,0.06756698,-0.06200243,-0.019180253,0.13038018,-0.08054764,-0.011021841,-0.016267477,-0.08159699,0.052914426,0.009880055,0.011434708,-0.022220083,0.023294307,0.0067272224,-0.038103715,-0.007020895,-0.04314443,0.051812816,-0.02569033,0.11557596,-0.14175756,0.021617727,-0.25393772,0.06867191,0.034204908,-0.048205946,0.071745016,0.06955877,-0.006766338,-0.014704504
0.09848159,0.15919767,-0.015166832,0.18921833,-0.23714873,-0.062143747,0.107921295,0.12778763,-0.2855849,-0.24234767,-0.025312476,0.14299771,0.05106221,-0.01331411,0.0819957,0.027899928,0.1008165,0.15865456,0.02430682,0.18069515,0.062930174,-0.08332763,-0.09529196,-0.03741901,-0.2541054,-0.11318703,-0.15010771,0.03295836,0.3885049,0.41356358,-0.03937134,0.21696341,0.083377466,0.06571715,0.4068959,0.26654848,0.36350718,0.43131888,0.16148452,0.21043609,-0.13541754,-0.029308517,0.41056266,0.407932,0.05060098,0.07491362,0.5093661,0.55816835,0.16925909,0.1346499,-0.06589331,0.15766065,0.30313066,-0.10870425,1.0,0.6888971,0.13693291,0.18662325,0.087786466,-0.053071197,0.25979394,0.12274761,0.0972641,0.15892471,0.065786615,0.12026159,0.37973043,0.36082274,0.016643075,0.1433594,0.2598058,0.043521337,0.076451965,0.33909047,0.30041143,0.27612704,0.26042598,0.1374513,0.24080358,0.17537609,0.24531966,0.14140896,0.27967885,0.27983734,-0.047653448,-0.07670539,-0.020801663,-0.06629698,0.087698795,0.15865406,0.54425216,0.1987107,0.027533012,0.06783536,0.18800205,0.28400838,0.40653402,0.54845303,0.631228,0.555054,0.07837864,-0.24907984,0.23062545,0.038591564,0.2234951,-0.032175902,0.48428002,-0.093135424,0.17657754,0.13891408,0.2619736,0.49251583,0.12415427,0.21008329,0.25721642,0.37934798
0.078277476,0.16774091,-0.033267234,0.036786344,-0.15031101,0.05495659,0.0050965114,-0.057772003,-0.10422146,-0.043648947,0.018013874,-0.0039235866,-0.04531421,-0.16533726,0.005500706,0.021005638,0.117323585,0.051404994,0.063216016,0.11261089,-0.051542945,-0.057536125,-0.11308592,-0.13050044,-0.067445554,-0.034255184,-0.13787782,0.014346327,0.26095793,0.15313244,-0.0041483096,0.16582961,0.06647519,0.059788514,0.37543347,0.2698781,0.15817861,0.21167736,0.073030956,0.19100764,-0.16053821,-0.0040224483,0.4920757,0.5071268,0.11826419,0.04160712,0.57183564,0.74115777,0.060057946,0.12580489,0.09488485,0.099540345,0.18504925,-0.013581606,0.6888971,1.0,0.038586907,0.19553101,0.14033797,-0.036346912,0.16715683,-0.0054630926,0.0053637647,0.015132441,0.08120845,0.062838756,0.3439136,0.40175855,0.09103953,0.087847516,0.11660179,-0.048433576,0.10271345,0.10851957,0.16213033,0.064579494,0.14423545,-0.015483345,0.25633106,0.14192298,0.10191804,-0.0076156734,0.19154795,0.15837085,-0.11345779,-0.12851381,0.04931684,-0.08928035,0.050273124,0.26721093,0.6605742,0.35310858,0.15401153,0.1458997,0.2207085,0.28891718,0.42579657,0.6884456,0.73978776,0.75082564,0.13136712,0.0036609496,0.27703336,0.10323713,0.31757885,0.07094894,0.4095918,-0.039643947,0.1379771,0.17155585,0.2557116,0.6089105,0.3050507,0.34400153,0.4377177,0.49686903
0.6091137,0.46467423,0.055184297,0.31699964,-0.19129568,-0.3132039,0.493107,0.30767798,-0.25756618,-0.3736684,0.18590586,0.4143477,0.19465174,0.20232984,0.1403747,0.048111357,0.059539326,0.10947118,0.33498105,0.57923543,0.08966054,0.068318345,0.020426767,0.07197148,-0.23990783,-0.26500055,-0.018742396,0.13398625,0.264489,0.21262921,-0.10294738,0.13518524,0.41471645,0.40664825,0.24431393,0.35011363,0.056585215,0.03942604,-0.09578173,-0.17094684,-0.11890463,-0.2984101,0.28575605,0.21460615,0.31472388,0.10357872,0.2514686,0.19294813,-0.02510725,0.26815107,0.21008697,0.06252256,0.5088213,-0.1641626,0.13693291,0.038586907,1.0,0.46871096,0.20845865,-0.04542838,0.4824131,0.4885373,0.66040844,0.35149145,0.06477259,0.12893777,0.1947649,0.4171588,-0.0854883,0.21327187,0.04391083,-0.16666664,-0.12471222,0.040724955,-0.09599899,-0.039911818,-0.004763403,0.17177007,0.1402092,0.16104771,0.34219825,0.21034293,-0.03660858,-0.09690685,-0.09613443,-0.09102636,-0.36644536,-0.32088906,-0.23738565,-0.16370758,0.053315077,-0.2845819,-0.33069387,-0.3341837,-0.22912124,-0.24592206,-0.20365989,0.008813755,0.12195399,0.054770015,-0.37341142,-0.30331144,-0.371703,-0.48602548,-0.2542799,-0.22884403,0.11819813,-0.17311072,-0.12943341,-0.3457117,-0.27759522,0.034822945,-0.15505454,-0.3183794,-0.19390422,-0.086006075
0.465074,0.7842432,0.30560896,0.53977245,-0.05968404,-0.3110233,0.34835708,0.40830493,-0.21475032,-0.32908836,-0.0118828295,0.4505571,0.022444561,0.09413216,0.12747237,0.16687427,0.05108154,0.021750571,0.58966136,0.6059906,-0.030979905,0.30924413,0.12500183,0.36593172,-0.077403285,-0.24124692,-0.22021905,-0.10434666,0.4279444,0.2024739,-0.15800865,0.29891047,0.45461687,0.3842244,0.46826807,0.38104704,0.12933771,0.118587874,-0.028929764,-0.2129144,-0.12774962,-0.2604605,0.38540336,0.40073273,0.29695153,0.13099334,0.40198126,0.36650386,-0.1703022,0.38870984,-0.017704478,0.19686796,0.3425759,-0.0653254,0.18662325,0.19553101,0.46871096,1.0,0.26238993,0.055760883,0.19574784,0.51700324,0.3861108,0.62598985,0.19841169,0.16697213,0.48062396,0.6146333,0.21816202,0.25378644,0.13700609,0.13627909,0.024064872,-0.19129656,0.04713556,0.01705949,-0.033067606,0.04192345,0.042508446,-0.033727046,0.059604984,0.383392,0.13178064,0.0009565737,-0.10033517,0.16541575,-0.31165785,-0.16230723,-0.29058495,0.10317102,0.005348711,-0.025881113,-0.43215808,-0.17272933,0.15891555,0.12827042,0.10109102,0.2511331,0.20556639,0.17348051,-0.4212042,-0.074609205,-0.20739308,-0.14557941,0.0024127648,0.017397856,0.14326802,-0.04566403,-0.22394416,-0.005980221,0.07293408,0.23674607,-0.13726622,-0.09948143,-0.06054753,-0.022115208
0.28870213,0.32799166,-0.07610016,0.092403546,-0.28468308,-0.013587786,-0.00870087,-0.034348533,-0.03128132,-0.013214997,-0.15506017,0.018845195,-0.012546498,-0.10257258,0.17636606,0.017140644,-0.07699965,-0.051767297,0.18585166,0.32276273,-0.011727653,0.09495838,-0.07030117,0.036324453,-0.07047367,-0.14089182,0.08551245,0.036014654,0.12179303,0.079805985,-0.13847923,-0.03457831,0.038725346,0.019397406,0.020062644,-0.0051690647,-0.03938872,0.0137733305,-0.07773076,-0.09450103,-0.119738705,-0.08749734,0.0091643315,0.12599471,0.15397483,0.18979247,0.14501928,0.2550814,-0.011739653,0.16062318,-0.13270915,0.14465562,0.2624596,0.03459678,0.087786466,0.14033797,0.20845865,0.26238993,1.0,-0.07703282,0.25609928,0.20014024,0.16081655,0.1436688,0.027681936,-0.03865555,0.035280786,0.2329687,-0.0022731174,0.2797479,0.10212762,0.008353793,-0.055297367,0.037162818,0.098224625,0.0030967465,-0.28853175,-0.2316432,-0.07988786,-0.06996667,-0.14814825,-0.038922735,0.14237867,-0.00528111,-0.053623207,-0.045914486,-0.14644453,-0.01446724,-0.1624407,-0.15925394,0.033320755,-0.017992698,-0.14185876,-0.16435434,-0.03517571,-0.020548087,-0.052849915,0.19415389,0.15041047,0.16858236,-0.18069908,-0.035198666,-0.2350983,-0.18388368,-0.1333617,-0.04494603,0.16778621,-0.1076246,0.010609669,-0.10414074,-0.087723136,0.12130925,0.030488271,-0.07402411,-0.015365298,0.026500596
0.114024386,0.0110989995,-0.062197756,-0.109145164,-0.14132714,0.05999357,0.31456444,0.06509872,0.1015141,-0.058500256,0.25723028,-0.055879932,0.24995638,0.010428513,-0.0195284,-0.017094435,0.03720011,-0.032313835,-0.05458588,-0.1236928,0.08263091,-0.09593238,-0.069237754,-0.08740283,0.02402916,0.031744458,-0.19640626,-0.15015474,0.06366841,-0.046071585,-0.047784932,-0.123947255,0.0016911458,-0.036762193,-0.010234788,0.06747089,-0.08901134,-0.11809938,-0.23769137,-0.23028943,0.026405126,-0.09405553,0.15375334,-0.017202431,-0.02251506,-0.20635605,-0.04695717,-0.13628058,-0.2081442,-0.061338652,0.0959446,-0.078909926,0.13882056,0.10860649,-0.053071197,-0.036346912,-0.04542838,0.055760883,-0.07703282,1.0,-0.10678939,-0.10150324,0.31401336,0.07777358,0.06534935,-0.13643159,-0.006142306,-0.07043002,0.0009787849,-0.026612591,0.086311735,-0.0038915088,0.02981883,0.017164286,-0.009088158,-0.03648387,0.13998508,-0.027325446,0.10662788,0.016385768,0.15756334,-0.036658484,-0.06567444,-0.18177447,-0.060339034,-0.12723595,0.2155354,-0.08136923,0.14210387,0.2105495,-0.16638882,-0.088392004,-0.1533984,-0.18205795,-0.08355375,-0.043099117,-0.086772576,-0.0836316,-0.13235438,-0.1796665,0.017920496,0.075698175,-0.09033127,-0.07262252,-0.19186772,-0.1226188,-0.109228596,-0.00079359364,-0.20254374,-0.16472866,-0.14262223,-0.12772234,-0.16440368,-0.1800412,-0.24577835,-0.08258789
0.28787443,0.34686282,-0.04073847,0.26496187,-0.23781724,-0.17761254,0.11167309,0.20234546,-0.32904625,-0.33462417,-0.18047546,0.13650876,-0.1006287,-0.05281084,0.1963863,0.07932012,-0.21131194,0.032835327,0.036816157,0.47504592,0.20364654,0.06680964,-0.15650919,0.0012866106,-0.39530447,-0.29641017,0.17011926,0.24961698,0.01403695,0.021961909,-0.1808641,0.017113853,-0.02673286,-0.019957284,0.11675607,0.015887035,0.15263629,0.20337196,0.08738594,0.07672187,-0.13409306,-0.0459809,0.21738744,0.22322148,0.21433128,0.2100949,0.2501003,0.24220033,0.13789944,0.09356509,0.060888767,0.1383815,0.2816268,-0.18470013,0.25979394,0.16715683,0.4824131,0.19574784,0.25609928,-0.10678939,1.0,0.34296432,0.3458738,0.24880683,-0.14464667,0.30704898,0.22922498,0.31074,-0.26925138,0.3003507,-0.10717047,-0.2379201,-0.2915433,-0.022213075,-0.006728895,-0.035198208,-0.14588144,-0.14011951,0.03383713,0.08875356,0.04800588,0.10194844,0.08411626,0.0611277,-0.13157453,-0.02417396,-0.4247551,-0.14884031,-0.14820619,-0.28483284,0.15934807,-0.2655487,-0.17070802,-0.27950332,-0.06864141,0.026036121,-0.03551054,0.18252026,0.19294679,0.16701056,-0.2367739,-0.2789793,-0.20972984,-0.38502645,-0.18446481,-0.14680804,0.22399278,-0.10431647,0.20600075,-0.07416526,-0.04486071,0.15821314,0.048649747,-0.0691144,-0.015580877,0.00014416467
0.35108915,0.47697276,0.21101943,0.52211416,-0.008603481,-0.24357271,0.32383615,0.3869625,-0.17385095,-0.2497878,-0.006915691,0.4163742,0.12865217,0.15629765,0.10836684,0.051457103,0.052688237,0.08239371,0.39366782,0.478753,-0.0064962804,0.14740619,0.11341061,0.3227019,-0.19264089,-0.20599706,-0.056424234,0.03303951,0.23121133,0.2000518,-0.03032893,0.27138743,0.29332072,0.26244432,0.28208742,0.19422646,0.22603646,0.21828112,0.011131128,-0.02156122,-0.09934672,-0.15888777,0.23606452,0.18147333,0.12854491,0.13086176,0.24251214,0.18637045,0.023940507,0.201922,0.0027578452,0.08994302,0.28805044,-0.0074929665,0.12274761,-0.0054630926,0.4885373,0.51700324,0.20014024,-0.10150324,0.34296432,1.0,0.34305024,0.48380497,0.08058922,0.06861169,0.29206246,0.38105786,0.04586834,0.07179066,0.10150336,0.06552071,-0.0023005037,-0.020865966,0.07722325,0.057412133,0.08283654,0.08129257,0.067692645,0.09630958,0.20715576,0.39151958,0.07636333,0.17068528,0.07628506,0.17070471,-0.30214483,-0.058163393,-0.14280477,-0.11713472,-0.037576124,-0.1682177,-0.3563243,-0.14095065,-1.4467331e-05,0.0069048977,0.034282953,0.12618248,0.1058549,0.026618136,-0.3050772,-0.09154397,-0.1492124,-0.13272247,-0.03772388,0.049517445,0.22601421,-0.036271945,-0.1020696,-0.035915032,0.08509048,0.16579881,-0.11411773,-0.11271226,-0.0014254609,-0.087630674
0.5524936,0.36139292,-0.036630962,0.15276207,-0.34430727,-0.34896502,0.6384942,0.24361981,-0.20932779,-0.41260314,0.17219661,0.11245252,0.24670245,-0.03535807,0.1528477,0.07217012,-0.12813666,-0.05936603,0.15907305,0.44240588,0.16025794,0.050302897,-0.11316781,-0.0939438,-0.19267607,-0.3022683,-0.09019,-0.07529101,0.19479822,0.06726254,-0.28833613,-0.09350741,0.27255875,0.18732746,0.16159716,0.26091892,-0.011906779,-0.06597051,-0.29447,-0.29718104,-0.10059085,-0.32227212,0.2582343,0.19512042,0.2863628,-0.099823974,0.124790296,0.0008117475,-0.11600518,0.23385684,0.17568156,-0.045213874,0.49970412,-0.016794786,0.0972641,0.0053637647,0.66040844,0.3861108,0.16081655,0.31401336,0.3458738,0.34305024,1.0,0.3758527,0.11677844,0.08641163,0.16661027,0.32510018,-0.06821562,0.18563189,0.041292764,-0.23712441,-0.1974286,-0.03484734,-0.12540357,-0.07936229,-0.09201263,0.011350062,-0.014220469,0.026915185,0.24507189,0.006575761,-0.0876726,-0.2993954,-0.1301944,-0.185608,-0.17619292,-0.3588888,-0.07359442,-0.044285353,-0.114033505,-0.38428476,-0.39702123,-0.49215284,-0.22808127,-0.2420683,-0.25854987,-0.12211868,-0.08442652,-0.13361007,-0.37579986,-0.31967056,-0.4002082,-0.5167227,-0.41363278,-0.31676498,-0.03738588,-0.15730672,-0.28088674,-0.4148382,-0.3471079,-0.066782795,-0.22787704,-0.39356637,-0.40237346,-0.21586932
0.2091387,0.60242057,0.15804112,0.60305774,-0.074994914,-0.29585359,0.23727807,0.64706004,-0.4489984,-0.46502513,-0.12047598,0.54792285,-0.049831253,0.2920024,0.08027903,0.06626584,0.017691135,0.1819957,0.32367355,0.42808488,-0.04263166,0.25448707,-0.02466475,0.35421062,-0.29744264,-0.32547197,-0.2024428,-0.08551922,0.36204916,0.30666137,-0.09424417,0.31121907,0.26404786,0.24951391,0.42761123,0.32572374,0.16047119,0.08346599,-0.013151944,-0.24272792,-0.16818944,-0.24565187,0.29067922,0.38227403,0.15830737,0.08411038,0.24082129,0.25773382,-0.1768719,0.34926382,-0.055086285,0.2119836,0.3532059,-0.0046819146,0.15892471,0.015132441,0.35149145,0.62598985,0.1436688,0.07777358,0.24880683,0.48380497,0.3758527,1.0,0.05452877,0.237867,0.43817186,0.48787355,0.122335516,0.197361,0.044753358,0.19352838,-0.08285129,-0.07515014,0.067216724,0.02922561,0.16703391,0.13209088,0.058933973,0.1504153,0.16735305,0.53862274,0.08515653,0.14467712,-0.15754697,0.31821606,-0.34613457,0.025835305,-0.22973453,0.20007561,-0.035161883,-0.10922795,-0.3567535,-0.02513207,0.057090215,0.10206998,-0.028634083,0.09714129,0.056176186,0.04047356,-0.3796794,-0.18514419,-0.13744485,-0.16374816,-0.013432077,-0.083993636,0.22373027,-0.117483266,-0.20496762,-0.015067705,0.060694154,0.20474593,-0.12544934,0.013955866,-0.06215699,-0.1104267
0.16632664,0.13966225,0.17171408,-0.0859922,-0.030616455,-0.009714667,0.26699063,-0.13417011,0.1748137,0.08154772,0.08088146,-0.07831923,0.25034308,-0.11558717,-0.017734338,0.08448104,-0.075904354,-0.19236054,0.21224743,0.012538547,-0.038232416,-0.030993631,0.11772062,0.03894164,0.14273,0.013251721,-0.11260671,-0.06714136,0.123301506,0.16987091,-0.11043981,0.049811963,0.21162255,0.0466965,0.053882726,0.022107996,-0.00012108444,0.020605609,-0.18867482,-0.29876107,-0.088013865,-0.23344839,0.042944353,-0.016408999,0.059198134,0.14013842,0.054167897,0.07721325,0.047634974,0.1763502,0.08677609,0.07261576,0.16859005,-0.007120439,0.065786615,0.08120845,0.06477259,0.19841169,0.027681936,0.06534935,-0.14464667,0.08058922,0.11677844,0.05452877,1.0,-0.038825676,0.19356717,0.09263866,0.31959656,0.020511162,0.32557744,0.051494524,0.121682666,0.10325696,0.09542183,0.09221473,0.010186838,-0.005815294,-0.089144126,-0.1416728,0.014459845,-0.15984844,0.08450908,-0.081374496,0.16315474,-0.14806688,0.12077884,-0.10460071,0.091242686,0.019990439,0.054377038,-0.02519124,-0.13969861,-0.013459587,0.1817146,0.04252105,0.1218221,0.062827036,0.044867367,-0.010840709,-0.023743782,0.049482476,0.04206026,0.10380477,-0.05202869,0.06151756,0.00431733,0.07819629,-0.18785237,-0.080623984,0.0060576913,0.093014866,-0.21761686,0.10866066,-0.0420929,-0.14518717
0.0026097645,0.32655105,0.026195701,0.1612629,0.0027665123,-0.1539805,-0.11645446,0.22830969,-0.34760278,-0.28234196,-0.3477718,0.023937473,-0.3657029,0.015380974,-0.11006935,-0.028964596,-0.34300762,-0.11159305,-0.06416554,0.3708117,0.046312332,0.005636489,-0.17780633,-0.021623563,-0.32480723,-0.2761037,0.10178162,0.21084137,-0.18407309,-0.18254615,-0.16221337,-0.11732812,-0.23757635,-0.22222377,0.038140602,-0.18019208,-0.07911088,0.0074402294,0.065879755,0.06629588,-0.086984746,-0.093891665,0.15641077,0.2361635,0.2463714,0.2387896,0.055424966,0.10599931,0.06921914,0.14348067,-0.00024551398,0.07597045,0.04349793,-0.05413775,0.12026159,0.062838756,0.12893777,0.16697213,-0.03865555,-0.13643159,0.30704898,0.06861169,0.08641163,0.237867,-0.038825676,1.0,0.21283023,0.28160635,-0.16860576,0.20027672,-0.31467608,-0.23370457,-0.41320765,-0.2968767,-0.2786302,-0.39022705,-0.119530134,-0.11367569,0.03198402,0.084449954,-0.09389349,0.17845745,-0.063243076,-0.0150165055,-0.14326046,0.17950208,-0.26451123,-0.08281111,-0.15477248,-0.02717974,-0.024461098,-0.102795705,-0.04151469,-0.074418806,-0.105861165,-0.081758164,-0.14451416,-0.10722246,0.028191827,0.013155361,-0.103871845,-0.18045396,-0.07709028,-0.07305173,-0.13046388,-0.08084162,-0.058745325,-0.047307365,0.07573598,0.04110468,-0.07674324,-0.0019293168,0.13093199,0.05549654,-0.039215755,-0.02422709
