0.22757167,0.1188025,0.06595499,0.1301647,-0.25438085,-0.220358,0.073238105,-0.04193584,-0.12522666,-0.21124402,-0.07516969,-0.0760067,0.017620517,0.00726192,-0.17986827,-0.23365895,-0.03722605,-0.04435163,0.29676142,0.23223232,-0.23083553,-0.20705988,0.0062696966,-0.17268984,-0.28806245,-0.23596215,-0.17510717,-0.09608111,-0.06686626,0.0074375235,-0.14948855,-0.21153362,0.14121942,-0.011866749,-0.033612132,0.055043913,-0.12106634,-0.0759861,-0.07047906,-0.1732856,-0.0037939132,-0.12694843,0.2133396,0.08292464,0.03146225,0.24446799,0.1541525,-0.056272984,1.0,0.09702503,-0.019899208,0.012617736,0.15627716,0.02890887,0.037075132,-0.027228938,0.22794418,0.04159578,0.13347964,0.18707985,0.18234771,0.20060848,0.23282133,-0.09956099,-0.050405364,0.20422551,0.22384436,0.08961661,0.24666376,0.16744594,-0.055879768,-0.15465502,-0.13024276,-0.047458157,-0.112062745,-0.17262955,-0.039250106,-0.1926999,-0.0632293,-0.034421433,0.18222608,-0.07726616,-0.2004632,-0.26800472,0.14754358,-0.19671388,-0.220369,-0.011547898,-0.024579622,-0.15411088,-0.18844046,-0.123963006,-0.07151579,-0.18100303,-0.051834803,-0.061540924,0.056863334,-0.07613013,0.09326666,-0.032613523,0.13116047,-0.033952508,0.097775385,-0.23591548,-0.14499529,-0.14754833,0.05597222,-0.021331698,-0.11093121,-0.0031094677,-0.03061159,0.02036318,0.013582113,0.008953846,-0.05569472,0.025685882
0.28597876,0.20446211,0.00564998,0.13705474,-0.23186268,-0.2150034,0.05693143,-0.035771143,-0.013604426,-0.1351288,-0.08326064,-0.096824236,0.036080476,-0.050557427,-0.101582065,-0.18059829,-0.16376628,-0.089768305,0.3150515,0.21749043,-0.23385933,-0.1645346,0.006707143,-0.15887746,-0.29419553,-0.2618392,-0.19116704,-0.009205872,-0.063191086,0.0010417228,-0.117101684,-0.20838197,0.15090372,-0.0470372,-0.06468164,-0.1524521,-0.0729862,0.020823214,-0.044190146,-0.013157091,-0.096048966,-0.08656025,0.24559523,-0.018032497,0.43433988,0.28764662,-0.037878826,-0.028049529,0.09702503,1.0,0.26185897,0.19094267,0.11369905,-0.1412671,0.09761682,0.07855056,0.34261236,0.0314576,0.33445615,0.39806116,0.41173947,0.15206888,0.38810238,-0.045593135,0.13772997,0.3346096,0.32708082,0.037016228,0.28686047,0.20669891,-0.134592,-0.20308237,-0.20720498,-0.016269503,-0.18164092,-0.17523201,-0.15811354,-0.1166314,-0.22297128,-0.12893233,0.09807172,-0.15345223,-0.21723703,-0.34810403,0.17154749,-0.089773335,-0.15783545,0.1867707,0.067486644,-0.030566469,0.06619039,-0.08408622,-0.10980512,-0.15474318,-0.0515032,0.0058250744,0.07439535,0.0025918582,0.03554804,-0.13565998,0.1709582,-0.21646684,-0.017587407,-0.2204794,-0.27189985,-0.1963255,-0.14872964,-0.18012322,-0.03299714,-0.021310037,0.07649465,-0.14038782,-0.057894044,-0.15032099,-0.059662715,-0.00025070508
0.436854,-0.09191285,0.010041472,0.074802995,-0.24378817,0.08085764,0.13095172,-0.116642244,-0.19330509,0.009517832,0.019357162,-0.025848523,0.17433603,-0.20524131,0.08151476,-0.14074418,-0.035393275,-0.010916007,0.23696454,0.16963175,-0.03608058,-0.23123743,0.19532251,-0.33285165,-0.05156849,0.07692897,-0.1547228,0.2254437,-0.010477347,0.13838857,0.109433234,-0.34612975,0.33734906,-0.052893452,0.043060206,-0.11912466,0.08595198,0.060349017,0.15071423,-0.061835974,-0.084377155,0.19503757,0.21410698,-0.06317207,0.30745852,0.34883833,0.029988687,-0.04731334,-0.019899208,0.26185897,1.0,0.0579045,0.15789473,-0.082609765,0.18006997,0.011251503,0.43542227,-0.1319483,0.25440535,0.21300693,0.30217323,0.119411364,0.46190307,-0.22223465,0.3085512,-0.0080258455,0.31578144,-0.11925278,0.15144308,0.1662128,0.13690989,-0.1007358,-0.14986046,0.13007332,-0.10496891,-0.31689906,0.0007592641,0.05516439,-0.20296241,-0.1297864,0.27279487,-0.21475054,0.10568998,-0.27352813,0.36255005,-0.2552403,0.18344025,-0.030426348,0.32713145,-0.26057982,0.40825167,-0.169294,0.14540039,-0.18388496,0.039841454,0.10717175,0.12925206,0.046544142,0.24567157,-0.12154011,0.47208095,-0.23426571,0.3043787,-0.12432434,-0.09522387,-0.05382743,-0.0924173,-0.19074321,0.03973271,0.026146112,0.120822035,-0.07925138,0.06403562,-0.196263,-0.1576046,-0.03599871
0.035237208,0.30906,-0.1563759,-0.05742791,-0.022121733,-0.35683483,-0.09254284,-0.06821828,0.13311265,-0.23300527,-0.010788548,-0.011175124,-0.06481154,0.0658336,-0.21002118,-0.15499444,-0.026835686,-0.07623634,0.093703955,0.19179304,-0.19767268,0.0019959507,-0.17763616,-0.07080757,-0.2603653,-0.35893926,-0.017535415,-0.13234591,-0.07855745,-0.08739569,-0.31034097,-0.059409793,-0.031225206,0.079016164,-0.036524944,-0.026550682,-0.33364758,-0.18263954,-0.22153316,-0.07358656,-0.20804204,-0.34385765,0.03625157,0.08944947,0.18304403,0.10344732,-0.17179383,0.084225476,0.012617736,0.19094267,0.0579045,1.0,-0.122160204,-0.018121775,-0.15426809,-0.09176258,0.13231705,0.22883289,0.09921287,0.21339397,0.08529283,-0.056220368,0.08929011,0.27275854,-0.0027766395,0.16859445,0.12314541,0.21919739,0.19284159,0.10644916,-0.17761905,-0.14483616,-0.044882353,-0.19706224,-0.23855451,0.07982429,-0.33647224,-0.16668576,-0.0019888326,-0.08280434,-0.0067996983,0.07090611,-0.24645685,-0.124930784,-0.05718773,0.11178674,-0.15251735,0.13422836,-0.15544924,0.04601251,-0.145933,-0.032255817,-0.054751545,-0.015173647,-0.14015068,-0.22947921,-0.16854791,-0.108567156,-0.15766552,-0.14658812,-0.22817643,-0.07100752,-0.2205217,0.006131512,-0.06313159,0.027669113,-0.058886763,-0.1697762,-0.051470738,-0.09996371,-0.063032776,-0.07286464,0.033137005,0.00701063,0.12528343,-0.09821433
0.31672886,-0.091540724,0.029856097,0.03697932,-0.19527923,0.06349488,0.04937209,-0.11619128,-0.32497698,-0.08547844,-0.082265615,-0.14353684,-0.0054535116,-0.19585074,0.01727157,-0.22067495,-0.122906365,-0.09360384,0.1550007,0.073183246,0.08739554,-0.12632708,0.16288243,-0.3010904,0.021408029,0.08818603,-0.1707855,0.020769307,-0.11590553,0.014388222,-0.026593743,-0.28361863,0.09412338,-0.1528149,-0.11021661,0.06534051,-0.014452476,-0.0033770527,0.06399721,-0.06610824,-0.008381389,0.04227187,0.39876297,0.092400804,0.2920485,0.3491407,0.24748908,0.13633141,0.15627716,0.11369905,0.15789473,-0.122160204,1.0,0.36512038,0.07872982,0.006727171,0.28732023,-0.058326665,0.0876734,0.16060874,0.32155615,0.24081308,0.3060818,-0.16644937,0.096241966,0.15199474,0.3681618,0.04691122,0.17551652,0.14381461,0.07035107,-0.117660984,-0.12597172,0.014722303,-0.06278239,-0.2651758,0.015072732,-0.12505218,-0.16414936,-0.069620475,0.24011762,-0.053223252,0.13731362,-0.15194914,0.32743558,-0.091555975,0.07680774,-0.17313662,0.17484213,-0.039892912,0.14076813,0.07870005,0.105503775,0.12384406,0.15930624,0.06722877,0.11051014,0.12401562,0.22252843,0.08151706,0.14599061,-0.062592074,0.19299144,-0.068589315,-0.049207445,-0.109242715,-0.090244114,0.008808695,0.05204736,0.14407808,0.11172354,0.31993166,0.3032791,0.16621181,-0.11285243,0.081362434
-0.05798552,0.135949,0.04085507,-0.018598061,0.28826353,0.13119622,-0.052664477,0.080394834,-0.12243371,0.106927805,-0.011349583,0.092366956,-0.06269743,0.111385435,0.15202615,0.16243275,0.06121912,0.093821295,-0.06018673,0.020043096,0.37995845,0.31849232,0.08205193,0.057305153,0.29874128,0.13541502,0.16895194,0.17561619,0.117009796,0.091171935,-0.038071707,0.16208789,0.011092242,0.11035929,-0.021879364,0.23323147,0.11477705,0.28750968,0.12848866,0.20701154,0.19709927,0.1020267,0.33871672,0.24938455,-0.035548776,0.2632359,0.26502448,0.42116797,0.02890887,-0.1412671,-0.082609765,-0.018121775,0.36512038,1.0,-0.038910218,0.23705517,-0.07130685,0.3312314,-0.027456926,-0.05665307,0.039853476,0.19685519,0.026235335,0.39515066,-0.008410306,0.1049634,0.2741352,0.3109371,0.067331254,-0.0006697111,0.13587229,0.23546883,0.3294579,0.18667413,0.17543574,0.20677558,0.097998194,0.0070463293,0.15636629,0.07619652,-0.061519045,0.33169186,0.13683975,0.20534274,-0.052006792,0.4121782,0.10801111,-0.2739698,-0.059291653,0.39056334,0.10795591,0.5468958,0.22275332,0.52693707,0.35885856,0.15155397,0.06763447,0.35599348,0.0956116,0.4233984,-0.09815544,0.36271933,0.1059261,0.35072196,0.2327241,0.22041278,-0.019056866,0.36559895,0.18835565,0.36586225,0.17292099,0.6052076,0.4191623,0.4478715,-0.036074333,0.11206079
0.47618887,-0.27172223,0.6192172,0.4894943,-0.13094386,0.57360595,0.60211575,0.39755654,-0.011150836,0.46088704,0.32098305,0.25907618,0.6229297,0.072080836,0.6202291,0.3263746,0.43317473,0.4303325,0.29885,0.15523283,0.4692775,0.1094102,0.728694,0.25008273,0.1787657,0.5036447,0.1371368,0.32036313,0.43416825,0.47894442,0.65669006,0.119245306,0.54407454,0.18403038,0.49820247,0.29614156,0.5671719,0.36670297,0.77232474,0.4472729,0.41496083,0.645704,0.42231485,0.38585675,0.03585339,0.040967736,0.686778,0.30041462,0.037075132,0.09761682,0.18006997,-0.15426809,0.07872982,-0.038910218,1.0,0.5309741,0.25223768,-0.2560329,0.0054486897,0.076905854,0.03274849,-0.031417366,0.19843152,-0.3492938,0.22935012,-0.26219,0.3911061,0.04415978,-0.15011726,0.25614625,0.57844746,0.24982342,0.24149205,0.4023395,0.38753638,-0.22319768,0.38525775,0.45073318,0.20966555,0.4055124,0.6261144,0.11609356,0.64124995,0.2168111,0.62521917,0.050326414,0.44898126,0.11527695,0.7668356,0.2625219,0.4033263,0.15815105,0.3140034,0.13882954,0.47962007,0.59323466,0.7293013,0.44404224,0.82637584,0.46607804,0.4525063,0.14720036,0.62148124,0.29274294,0.37227574,0.20985766,0.4202444,0.30833417,0.38781986,0.39695612,0.53738827,0.29707217,0.4029618,0.36886892,0.37077388,0.63150305
0.17472002,0.08268175,0.65464157,0.6473686,0.21248168,0.3942497,0.5800999,0.7243754,0.37039763,0.56195,0.4678636,0.53190625,0.5835224,0.48121908,0.70565313,0.62645143,0.40702873,0.63840294,0.15383896,0.14753145,0.5110085,0.49681842,0.52218825,0.6322323,0.173312,0.26459256,0.42344686,0.43919945,0.6554317,0.7149385,0.544399,0.58355385,0.37460935,0.44481823,0.46593133,0.46981767,0.67703635,0.80468625,0.70142895,0.84936863,0.60169333,0.63968045,0.2453403,0.5725432,-0.01033808,0.043519225,0.55880266,0.7030187,-0.027228938,0.07855056,0.011251503,-0.09176258,0.006727171,0.23705517,0.5309741,1.0,0.07536078,0.075180806,0.10720501,-0.12667085,-0.13339448,-0.2222627,-0.017100675,0.19941147,-0.0062144455,-0.1303665,0.29919383,0.32209653,-0.018668275,0.07908891,0.6042627,0.62995106,0.5917327,0.6517162,0.5663886,0.36225212,0.55214465,0.6302616,0.41095322,0.7042503,0.31102186,0.6659514,0.32712296,0.26798806,0.20503831,0.5750564,0.14292464,0.091519944,0.2309901,0.63799787,0.25122952,0.39845768,0.18816966,0.26894057,0.68933046,0.73644966,0.7826228,0.8052013,0.49754018,0.77424437,0.17415076,0.27649194,0.3425697,0.39192545,0.3980585,0.3517749,0.460167,0.52677953,0.5575731,0.75587183,0.7959877,0.5482545,0.4232257,0.43354994,0.3470544,0.622089
0.8424468,0.21571377,0.21384922,0.41584367,-0.6995232,-0.23951787,0.4796653,-0.08888774,-0.2824279,-0.33217183,0.33446702,-0.05526925,0.3936846,-0.19976255,-0.01440511,-0.38913321,0.0118300645,-0.105055735,0.71949047,0.6109104,-0.32897252,-0.33983418,0.2690655,-0.35833865,-0.5580301,-0.2598693,-0.250334,0.064752854,0.09566106,0.18868236,-0.037616357,-0.40442637,0.4788332,0.004352178,0.0051244465,0.05578394,-0.015307209,0.06832534,0.046723526,-0.08144577,0.02336757,0.09715471,0.46651506,0.14643927,0.5627588,0.5114809,0.2806429,0.06745915,0.22794418,0.34261236,0.43542227,0.13231705,0.28732023,-0.07130685,0.25223768,0.07536078,1.0,-0.019841556,0.44286504,0.55542594,0.7342264,0.25431374,0.7111757,-0.23056158,0.41896978,0.26409662,0.63005686,0.23660488,0.65022635,0.4654533,0.17321786,-0.22032869,-0.1564108,0.018946992,-0.19080923,-0.34046587,0.1336475,0.040182177,-0.14698981,-0.15405704,0.64349544,-0.18545666,-0.06524957,-0.69694036,0.67667574,-0.40268135,-0.24194914,-0.0060105366,0.22086792,-0.36320955,0.09157571,-0.40845603,-0.10748011,-0.48062703,0.07921099,0.060669683,0.2961315,0.030857401,0.35824445,-0.069634624,0.37289035,-0.2715341,0.24205945,-0.42945784,-0.16906317,-0.25452086,0.24545264,-0.19177543,-0.13534823,0.17115559,0.172758,0.03978127,0.1573219,-0.060338154,0.034150273,0.16323484
-0.018498987,0.7975917,-0.18163507,0.033572234,0.32464626,-0.4157357,-0.1537679,0.20309545,0.15549333,-0.19879995,0.16078012,0.44394988,-0.13650703,0.5630864,-0.19359618,0.12449942,0.28450626,0.26770973,0.3391904,0.5019519,0.014109111,0.32166144,-0.28608125,0.09923702,-0.15759143,-0.4549808,0.18737376,-0.08908678,0.26215976,0.17926681,-0.37976646,0.26456657,0.2539359,0.5381408,0.24996202,0.47358942,-0.13419548,0.18553728,-0.1648381,0.17418417,0.14192958,-0.27465576,0.17597644,0.33949488,-0.08068801,0.30895475,0.023069821,0.39942926,0.04159578,0.0314576,-0.1319483,0.22883289,-0.058326665,0.3312314,-0.2560329,0.075180806,-0.019841556,1.0,0.14649783,0.09894815,0.14447728,0.073962,-0.045682628,0.7557942,-0.06222345,0.18641427,0.2256576,0.63344437,0.4191245,0.21364446,-0.16698475,0.27689564,0.39934528,0.024645861,0.075091615,0.49535665,-0.12929076,-0.09007967,0.36376226,0.12199917,-0.15684287,0.43177763,-0.43224403,-0.030391378,-0.35009107,0.34371468,-0.33821625,-0.21013318,-0.52105415,0.35985416,-0.28584874,0.3134594,-0.06172294,0.21208017,0.17426018,0.051792637,-0.05390366,0.21371421,-0.34371307,0.19486782,-0.39436105,0.07788259,-0.2808582,0.07165308,0.08907576,0.1918948,0.10012704,0.40348986,0.18221506,0.2621278,0.08832931,0.26836714,0.0361187,0.0830441,-0.062014982,-0.09726955
0.3383964,0.24614534,-0.027864723,0.11357642,-0.29034874,-0.26071516,0.0906491,-0.15790813,-0.12665445,-0.25802132,0.17256862,-0.011379465,0.09775404,-0.078581676,-0.13186443,-0.25116712,0.01145282,-0.013649791,0.36439222,0.3880376,-0.28444695,-0.35917786,-0.019509625,-0.25949693,-0.25358182,-0.3040457,-0.17447428,0.14615996,0.0010752969,0.10439371,-0.13993718,-0.2632197,0.2576474,0.05190115,0.08709354,0.106826626,-0.08000839,0.07417813,-0.07168306,-0.050858095,-0.06581222,-0.007946214,0.29417765,0.17841291,0.28510767,0.40251994,0.03401002,0.15245496,0.13347964,0.33445615,0.25440535,0.09921287,0.0876734,-0.027456926,0.0054486897,0.10720501,0.44286504,0.14649783,1.0,0.3302488,0.33867067,0.1252074,0.38895583,0.0793776,0.28582367,0.2928283,0.47378352,0.15756306,0.46299103,0.2180496,-0.10519868,-0.17779256,-0.11245958,-0.008172774,-0.25916225,-0.2258309,-0.1293754,-0.060707375,-0.113988355,-0.14614128,0.17432423,-0.09115573,-0.20860252,-0.47712722,0.24555112,-0.12585996,-0.12193466,-0.19807263,-0.03473684,-0.17484748,0.16626291,-0.17183305,0.15993343,-0.23783892,0.08377498,0.05808623,0.13361013,0.06834875,0.07472428,-0.05877333,0.32316545,-0.16868499,0.15123013,-0.19135277,-0.073857285,0.013122785,-0.016374653,-0.12754767,0.026217606,0.20826727,0.25349495,0.019801976,0.14486223,-0.120775394,-0.157128,-0.04424326
0.49777207,0.19486456,0.010796838,0.17828806,-0.49847353,-0.37522128,0.116407424,-0.25010186,-0.3695277,-0.4668461,-0.08613753,-0.29782262,-0.012348854,-0.27507874,-0.3104742,-0.4640434,-0.19148226,-0.31882182,0.56847423,0.4619615,-0.4319351,-0.36003977,0.07,-0.36253473,-0.45384157,-0.33067355,-0.32664418,-0.27772206,-0.21611457,-0.1721079,-0.22109956,-0.41086408,0.15319426,-0.23158263,-0.20571834,-0.099400215,-0.16930744,-0.12943143,-0.20136431,-0.25365394,-0.11597279,-0.24631158,0.37873918,-0.023389611,0.47635764,0.39305964,0.005544829,-0.09612239,0.18707985,0.39806116,0.21300693,0.21339397,0.16060874,-0.05665307,0.076905854,-0.12667085,0.55542594,0.09894815,0.3302488,1.0,0.52911943,0.4913327,0.54898596,-0.12806247,0.13224086,0.46056488,0.44537792,0.16063476,0.49341008,0.37843922,-0.19168936,-0.4426225,-0.35216057,-0.23226656,-0.2842262,-0.3417209,-0.082060635,-0.19926444,-0.31733024,-0.32214433,0.27527854,-0.28940573,-0.21875288,-0.51230717,0.32915777,-0.3451138,-0.31537056,0.16648646,0.08496395,-0.25974125,-0.16864753,-0.2373722,-0.11898342,-0.26296043,-0.1538468,-0.1403429,-0.002586218,-0.15860666,0.09916502,-0.111522146,0.12598936,-0.09371859,0.13405454,-0.2998802,-0.15890194,-0.18187149,-0.017576847,-0.19605099,-0.19665973,-0.039543208,-0.071751416,-0.053528566,0.07532922,0.054308,0.032384567,0.031950604
0.64078313,0.32772288,-0.06894171,0.18312019,-0.54377943,-0.32946524,0.18522058,-0.25140226,-0.2783823,-0.40171713,0.13077585,-0.110440545,0.093270525,-0.21108077,-0.16977978,-0.45220432,-0.114271335,-0.22615787,0.64660144,0.54932934,-0.32687074,-0.3206744,0.014041717,-0.48470923,-0.4863877,-0.3165665,-0.20386368,-0.01120238,-0.08497669,0.041472808,-0.26638955,-0.4792806,0.3252703,-0.04034003,-0.17571245,0.022801112,-0.1938022,-0.023072477,-0.14038587,-0.21333541,0.016504576,-0.09072623,0.3871113,-0.010012585,0.49470878,0.46091765,0.12765253,-0.08655281,0.18234771,0.41173947,0.30217323,0.08529283,0.32155615,0.039853476,0.03274849,-0.13339448,0.7342264,0.14447728,0.33867067,0.52911943,1.0,0.3898503,0.5825123,-0.1161221,0.32276082,0.37590918,0.5166489,0.20654641,0.67990506,0.42312008,-0.022238867,-0.28650784,-0.2329536,-0.10067396,-0.32245985,-0.25923595,0.014490579,-0.15132734,-0.20443638,-0.2935745,0.3756695,-0.22109495,-0.2351782,-0.6760635,0.42483574,-0.40213272,-0.30850032,-0.18973407,0.02159711,-0.3689365,-0.070749655,-0.32656026,-0.12946235,-0.40468284,-0.060614824,-0.075786166,0.07523354,-0.097262934,0.112769745,-0.15891479,0.24163893,-0.36273208,0.07778333,-0.46498546,-0.27058366,-0.3284603,0.12071776,-0.13467625,-0.2448708,0.018831361,-0.04842013,0.025008105,-0.0382271,-0.1579156,-0.09120619,0.037469942
0.19627647,-0.011499755,-0.07536418,-0.08317017,-0.18875122,-0.111948006,-0.12071858,-0.34191746,-0.5399246,-0.3490359,-0.29697898,-0.3635785,-0.26647484,-0.32611176,-0.24314041,-0.33863178,-0.3348237,-0.42985302,0.2118397,0.16087946,-0.15012036,-0.22191392,-0.020979427,-0.37195328,-0.04401745,-0.028736003,-0.2821401,-0.28373095,-0.35057363,-0.24381243,-0.2269288,-0.38295126,-0.04892171,-0.3580437,-0.39248586,-0.15503271,-0.10545492,-0.13813126,-0.15869024,-0.24368492,-0.09233343,-0.09621453,0.40189576,-0.087890126,0.21383096,0.300022,0.08736083,-0.1646017,0.20060848,0.15206888,0.119411364,-0.056220368,0.24081308,0.19685519,-0.031417366,-0.2222627,0.25431374,0.073962,0.1252074,0.4913327,0.3898503,1.0,0.36406815,-0.074111,0.10473295,0.4904947,0.41374117,-0.0069599077,0.2606271,0.19149466,-0.14268085,-0.31565717,-0.2640698,-0.14728686,-0.16717696,-0.2997946,-0.057325415,-0.26212782,-0.41823313,-0.3308236,0.019380396,-0.32080162,-0.034642257,-0.20533735,0.1531391,-0.19713713,-0.049005505,-0.093388245,0.10705909,-0.12103364,-0.047077656,0.08356628,0.1140515,0.09771089,-0.16976364,-0.2341605,-0.1771267,-0.21539043,0.06309316,-0.072244175,0.11255263,0.035646494,0.14013073,-0.08666537,-0.017388701,-0.06762696,-0.19112402,-0.015074477,-0.2695781,-0.17307596,-0.26455882,0.07409313,0.1805862,0.22769491,-0.10608536,-0.09221766
0.6126559,0.070409045,0.037470143,0.20991549,-0.5077463,-0.2101224,0.1715149,-0.22151451,-0.3349556,-0.31784177,-0.09909559,-0.25832686,0.09906979,-0.28685406,-0.12538086,-0.45071998,-0.25704727,-0.2818998,0.5146533,0.37859866,-0.3045475,-0.4238577,0.13322756,-0.45832324,-0.41384098,-0.20154132,-0.27737153,0.01344482,-0.11432434,-0.027586693,-0.13496475,-0.48012117,0.29658285,-0.2457486,-0.20361876,-0.19238959,-0.06367307,-0.021857522,0.022564244,-0.18173577,-0.110479884,-0.006446077,0.41208625,-0.05308507,0.63067925,0.47766,0.12970997,-0.12146332,0.23282133,0.38810238,0.46190307,0.08929011,0.3060818,0.026235335,0.19843152,-0.017100675,0.7111757,-0.045682628,0.38895583,0.54898596,0.5825123,0.36406815,1.0,-0.19931594,0.3990917,0.30491045,0.53601724,-0.023962548,0.44452193,0.22923286,0.012740051,-0.3340324,-0.29839838,-0.013484736,-0.2554573,-0.45196822,0.04722665,-0.080932476,-0.36373538,-0.2824632,0.3447117,-0.3128745,-0.12090335,-0.6105972,0.4837751,-0.40830955,-0.14510468,0.057362538,0.23221077,-0.3185425,0.17443515,-0.2471864,0.038155023,-0.28011492,-0.06671076,-0.049344923,0.13742872,-0.09442394,0.26440218,-0.12211258,0.36914152,-0.3108571,0.15356098,-0.36739522,-0.28398365,-0.31569135,0.0019377564,-0.26740953,-0.19921285,-0.0005611415,0.005228725,-0.051773056,0.16240834,-0.044221416,-0.100520164,0.07964387
-0.30023563,0.64825344,-0.17072043,-0.028936157,0.528971,-0.27287012,-0.20448154,0.29049766,0.3474055,0.008269526,0.083422355,0.3476808,-0.17564657,0.53234965,-0.052292023,0.27874863,0.15076214,0.23174132,-0.0119618345,0.1646724,0.11536485,0.46011466,-0.33871248,0.30511007,0.030633822,-0.33261666,0.34474823,0.055637263,0.26484987,0.120602846,-0.3281889,0.4229454,-0.040631957,0.4301667,0.1183541,0.344488,-0.0612865,0.27778116,-0.11427492,0.28502315,0.13699852,-0.16090417,-0.028630765,0.28196403,-0.14164208,0.11479301,-0.10671159,0.43244672,-0.09956099,-0.045593135,-0.22223465,0.27275854,-0.16644937,0.39515066,-0.3492938,0.19941147,-0.23056158,0.7557942,0.0793776,-0.12806247,-0.1161221,-0.074111,-0.19931594,1.0,-0.13831504,0.1044856,0.046817087,0.5045963,0.2388481,-0.046334516,-0.15264319,0.38465714,0.46845335,0.08583742,0.11713725,0.6378383,-0.121481396,0.02857739,0.37308446,0.16638494,-0.348167,0.544892,-0.38649392,0.14770468,-0.5169581,0.62310755,-0.25105292,-0.15436079,-0.5755534,0.4827262,-0.22184414,0.39388916,-0.006922435,0.335192,0.15975262,0.017707467,-0.0902729,0.254655,-0.4170299,0.24797127,-0.4373671,0.19450879,-0.3612283,0.21845864,0.0752382,0.23312457,0.03375992,0.30019188,0.16071142,0.26799187,0.120284244,0.30075696,0.035665095,0.11784209,-0.02602276,-0.10920108
0.44018388,-0.0106494995,0.083396465,0.07508063,-0.19412379,0.06290601,0.17971508,-0.17533618,-0.23996139,-0.08397085,0.09826448,-0.06388034,0.16902818,-0.25842857,0.036900163,-0.20964262,0.007978621,-0.05522291,0.28509915,0.22652394,-0.09769002,-0.2818482,0.2169531,-0.2573295,-0.07657308,0.06815368,-0.16993868,0.06740104,-0.023065854,-0.020740312,0.09132575,-0.27923015,0.26639676,-0.09340028,0.0525942,-0.028988978,0.022691168,0.06846478,0.12049791,-0.06214305,-0.06687879,0.10347278,0.25082546,0.049196754,0.2633278,0.23106353,0.057143033,-0.031101223,-0.050405364,0.13772997,0.3085512,-0.0027766395,0.096241966,-0.008410306,0.22935012,-0.0062144455,0.41896978,-0.06222345,0.28582367,0.13224086,0.32276082,0.10473295,0.3990917,-0.13831504,1.0,-0.11331457,0.2989948,0.009466192,0.20026721,0.17162806,0.024947725,-0.14712259,-0.14270067,-0.021962188,-0.15548988,-0.30255485,0.020864785,0.07473553,-0.1350078,-0.20941776,0.2542269,-0.17009564,0.13677841,-0.22043547,0.3340532,-0.18672036,0.17009448,-0.06682051,0.2928609,-0.1438532,0.22785099,-0.056166828,0.13697824,-0.13696933,0.04478107,0.054475296,0.15329993,-0.0037511017,0.2174954,-0.09862781,0.33673802,-0.07835253,0.18264662,-0.079891615,-0.031569317,-0.07078824,-0.013082124,-0.15425047,-0.015778016,0.073248275,0.10940896,0.0074603404,0.15928102,-0.035665356,-0.07302012,0.048748463
0.15780963,0.31021804,-0.16681123,-0.017868835,-0.23757038,-0.52619815,-0.13946515,-0.24290578,-0.1408304,-0.46042672,-0.18237399,-0.30897236,-0.24586636,-0.114771076,-0.35685506,-0.35297427,-0.34587702,-0.4209458,0.27150384,0.27870685,-0.37792155,-0.14921619,-0.28288463,-0.2667138,-0.45648202,-0.5059333,-0.2380216,-0.21676393,-0.2841969,-0.23957375,-0.45806623,-0.25617376,-0.15071699,-0.19385433,-0.35523623,-0.23607911,-0.305951,-0.16676122,-0.37698197,-0.16728944,-0.20759858,-0.31941217,0.21917081,-0.0029737882,0.23946637,0.35776535,-0.11286872,-0.040382043,0.20422551,0.3346096,-0.0080258455,0.16859445,0.15199474,0.1049634,-0.26219,-0.1303665,0.26409662,0.18641427,0.2928283,0.46056488,0.37590918,0.4904947,0.30491045,0.1044856,-0.11331457,1.0,0.29713655,0.10898279,0.4446162,0.22043693,-0.30264196,-0.35401663,-0.25495413,-0.2228829,-0.3127201,-0.12726869,-0.17243175,-0.34061664,-0.39734638,-0.32598665,-0.094051756,-0.21992393,-0.4298963,-0.43042663,-0.022134949,-0.17367539,-0.4735034,0.11803858,-0.22100389,-0.09779945,-0.27174574,-0.12845427,-0.18493743,-0.13996872,-0.1399006,-0.24448031,-0.23726696,-0.16101015,-0.20433421,-0.16678958,-0.118306965,-0.21809722,-0.16859347,-0.28935698,-0.19302396,-0.11436946,-0.15590037,-0.14300625,-0.19989228,-0.14110774,-0.20157047,-0.07868665,0.021629425,0.009684535,-0.06282394,-0.12090557
