0.39688903,0.56520987,-0.29799238,-0.12656012,-0.14702384,-0.5332753,0.11250449,-0.028619792,-0.5847952,-0.5938989,-0.14094323,0.17292248,-0.25290668,0.026639549,-0.20261723,-0.20220657,-0.29109347,0.20062736,0.4077748,0.42420208,-0.25160816,-0.18102863,-0.2670161,-0.25599718,-0.5794208,-0.63088113,-0.65086544,-0.60753006,0.061994895,0.27135918,-0.2748414,-0.24588072,0.11484798,-0.1126572,-0.15691225,-0.06667992,-0.1854366,-0.11670857,0.17397918,-0.3416621,-0.08659944,-0.05258064,0.16970551,0.21092314,0.47857022,0.7710888,0.07171076,0.047899537,1.0,0.66676426,0.69163835,0.67672676,0.32490346,0.37232894,-0.18049143,-0.19296794,0.5416609,0.50436604,0.24352023,-0.08743874,0.7493872,0.60228914,0.7285183,0.45543215,0.7739396,0.6115534,0.4707471,0.43511784,0.43308333,0.72366863,-0.30497047,-0.16444543,-0.46919146,-0.10947108,-0.24591222,-0.111797296,-0.22376981,0.13205756,-0.14180127,-0.34646156,0.02755233,0.26579037,-0.28691703,-0.1945496,0.13677393,0.18562976,-0.42522854,-0.50254405,-0.43849337,-0.37246704,0.013611014,-0.034938812,-0.06563156,-0.17556806,0.009991549,0.06037083,-0.2182067,0.09061742,-0.13856885,0.07395228,-0.444022,-0.31246707,-0.17792714,-0.38298458,-0.16539258,-0.16876681,0.097772345,0.27688208,-0.26195067,-0.26714826,-0.22135179,-0.0925225,0.12027114,-0.021168297,-0.09291311,-0.2211722
0.25917003,0.5617643,-0.3900711,-0.25550163,-0.031593587,-0.63532114,0.0113742575,-0.06683453,-0.68381333,-0.71161294,-0.24089164,0.07319279,-0.38071847,-0.011500712,-0.31832808,-0.30543002,-0.3454718,0.039642654,0.34473857,0.29972935,-0.31116357,-0.22970271,-0.4567559,-0.2743879,-0.7142738,-0.7182944,-0.64545333,-0.6822312,-0.023421085,0.15971836,-0.4442301,-0.2866516,-0.03250733,-0.12607677,-0.18108305,-0.13793185,-0.19436245,-0.11857485,0.22030431,-0.3613608,-0.041048963,-0.07127963,0.22342345,0.2987179,0.37822318,0.5796686,0.07040993,0.11734026,0.66676426,1.0,0.59227324,0.63198227,0.19473656,0.2973258,-0.18332082,-0.11709529,0.45307118,0.49540704,0.3748423,0.031234322,0.60877323,0.47285813,0.55379474,0.38753006,0.6067431,0.52014524,0.404095,0.36045572,0.46194142,0.69495255,-0.41034758,-0.13218352,-0.55631495,-0.24983722,-0.32204542,-0.15154961,-0.22701341,0.1648684,-0.15156727,-0.4189477,-0.12166243,0.18699396,-0.3638341,-0.21100715,-0.0024516052,0.113011904,-0.5154309,-0.5674586,-0.4219202,-0.37121466,-0.0827012,-0.14412692,-0.25171745,-0.25044653,-0.11600058,-0.011890802,-0.2157478,0.030865053,-0.11516782,0.070645235,-0.34010682,-0.34898734,-0.24815285,-0.39265314,-0.19381972,-0.18801816,-0.091795936,0.18683395,-0.23815224,-0.32113758,-0.22357504,-0.07410034,0.1300814,-0.102565624,-0.07695387,-0.21174313
0.5983126,0.2736455,-0.34453404,-0.19813229,-0.46217555,-0.31554464,0.16938724,-0.16729775,-0.48569587,-0.48163497,-0.03809337,0.10168575,-0.06333178,-0.22296521,-0.17580892,-0.25026953,-0.14799081,0.15583321,0.2880947,0.2508051,0.016887592,-0.49109513,-0.09677838,-0.47750002,-0.4930625,-0.5197065,-0.67695314,-0.47659147,-0.14310873,0.2261326,-0.24128154,-0.44325098,0.23629017,-0.28799027,-0.046219856,-0.18626653,-0.087572426,-0.057992797,0.21957836,-0.30399758,-0.21503296,-0.005159852,0.29999706,0.31620893,0.4070922,0.4645068,0.113854386,-0.030458761,0.69163835,0.59227324,1.0,0.432698,0.5164912,0.0888623,-0.11849675,-0.08315625,0.62969697,0.09013679,0.2883564,0.118513875,0.7517839,0.27172837,0.7014563,-0.0011532988,0.7584357,0.24491936,0.25677457,0.3024274,0.175664,0.42315707,-0.036259614,-0.45791486,-0.5297669,0.091935635,-0.108823575,-0.047746725,0.03891416,0.14607187,-0.4139854,-0.1263,-0.0113584325,-0.07230799,-0.21577212,-0.33091116,0.35456222,-0.19196826,-0.24993928,-0.5905777,-0.21819079,-0.61443806,0.21443516,-0.18063577,0.11298645,-0.41213158,0.008304984,0.06855536,-0.17772236,0.09820064,0.009188333,0.24090345,-0.1070573,-0.50634354,-0.04003604,-0.39416546,0.016490543,-0.0910698,0.18086994,0.39332253,-0.2005708,-0.3755251,-0.3192564,-0.077112116,0.2960449,0.08455014,0.09818038,-0.12814394
0.04586084,0.67445403,-0.28081536,-0.22364038,0.18046789,-0.7088323,-0.11752272,-0.03690572,-0.5668731,-0.6143271,-0.28376582,0.08579991,-0.446508,0.1202462,-0.33921766,-0.29322574,-0.36732462,0.09304671,0.3459133,0.32295826,-0.51547337,0.09073485,-0.4381463,-0.04659068,-0.51621133,-0.60493475,-0.4821848,-0.6834989,0.043304406,0.082299195,-0.43599904,-0.11408472,-0.078517206,0.02575951,-0.22778025,-0.074196786,-0.25023562,-0.17717619,0.050811883,-0.40426022,0.07738061,-0.13410659,0.04408997,0.049587276,0.35993135,0.63570154,-0.057814203,0.058754314,0.67672676,0.63198227,0.432698,1.0,0.0885127,0.5073709,-0.13951899,-0.2498247,0.32379222,0.7180055,0.26695487,-0.054500367,0.5942002,0.6888824,0.5148965,0.63016546,0.49700338,0.6917121,0.364072,0.2744988,0.44421476,0.75554276,-0.60963815,0.053334896,-0.35897547,-0.34399998,-0.39127707,-0.2620621,-0.38491938,0.03254806,0.12569699,-0.57268095,-0.09491957,0.29945153,-0.36887586,-0.11006543,-0.20210542,0.3714659,-0.5666077,-0.38890722,-0.47954214,-0.13050127,-0.29725963,0.0098054735,-0.36328828,0.0016695134,0.031256955,0.08958738,-0.13549986,0.07079478,-0.15043816,-0.02038276,-0.50850755,-0.24572995,-0.2708876,-0.37250718,-0.17521808,-0.22164698,0.06843334,0.13708627,-0.08876606,-0.05991153,-0.06407187,-0.07136962,-0.008386336,-0.1110552,-0.14314237,-0.15788019
0.6608988,0.20527044,0.20125638,0.34525982,-0.28895736,0.11926118,0.5071486,0.2652365,0.014139831,0.020733444,0.35939184,0.28536958,0.37031806,0.081425056,0.25475174,0.22368877,0.18766764,0.40234792,0.44334564,0.46368036,0.3305515,-0.015655853,0.4383463,0.007901875,-0.04750863,-0.10477953,-0.23385546,0.00062055443,0.16021822,0.43143347,0.26920232,0.057578094,0.4913692,0.08103861,0.4359198,0.30242956,0.33204266,0.39463308,0.48914644,0.2500742,0.11328782,0.33051035,0.3345729,0.31893373,0.36216065,0.35605872,0.39309108,0.27392328,0.32490346,0.19473656,0.5164912,0.0885127,1.0,0.13348822,0.47640836,0.24457054,0.5582652,0.047179583,0.097057015,0.07047936,0.48655373,0.08692525,0.59395707,-0.0027116123,0.44636726,0.14460464,0.39037076,0.44487828,0.2870984,0.22755304,0.31010166,-0.09313526,-0.063255765,0.46072593,0.24446191,0.36102253,0.48454347,0.435821,-0.18569969,0.084492475,0.27580434,0.044548832,0.25642517,0.09876264,0.5747735,0.12275731,0.19774227,-0.067858905,0.25082913,-0.14195895,0.44943058,0.13694032,0.42727157,-0.033120878,0.45959875,0.45554155,0.36833507,0.46094763,0.4169384,0.4927309,0.065086916,-0.05202557,0.34645563,0.059686504,0.31525338,0.26056546,0.365469,0.5762822,0.16803959,0.18404946,0.19311422,0.3679312,0.5089561,0.40547267,0.36081287,0.3004656
0.061219167,0.7347619,0.24379909,0.22535148,0.5173826,-0.298114,0.10261989,0.46471637,-0.0549213,-0.08920176,0.15590528,0.44655755,-0.12271361,0.5615097,0.068834886,0.18224803,-0.07576048,0.4424296,0.50942296,0.5980576,-0.35406008,0.40841213,-0.00058611383,0.42564458,-0.025259588,-0.1319343,-0.02220708,-0.23572987,0.3031951,0.33358365,0.0020646295,0.355361,0.17660548,0.4836907,0.1910854,0.4759739,0.038321063,0.21925181,0.3248449,0.09432921,0.4121582,0.1847752,0.18924128,0.18994169,0.42567143,0.54785013,0.23790342,0.31980836,0.37232894,0.2973258,0.0888623,0.5073709,0.13348822,1.0,0.2393134,0.16450457,0.17652074,0.68617576,-0.08654164,-0.20339344,0.23408508,0.5261375,0.31374404,0.70501214,0.13306469,0.61870944,0.49472266,0.47592804,0.5713826,0.54911697,-0.34840763,0.47898203,0.0010206625,-0.05233081,-0.13798141,0.1467938,0.00041095584,0.39397982,0.42849472,-0.08142345,0.30114108,0.62314916,-0.0016817831,0.34490144,-0.058726236,0.6710712,-0.1443694,0.108474635,-0.17098807,0.35506454,-0.08991543,0.3696991,-0.14678481,0.39044878,0.33353904,0.45196825,0.21679348,0.38629392,0.11366423,0.10416299,-0.41542464,0.2797266,0.034224246,0.07853386,0.05731687,0.14606647,0.044395227,0.25329682,0.25615975,0.34793022,0.37762016,0.19993334,0.085103355,0.09995174,0.03160242,0.040954467
0.3135262,0.20391381,0.71908236,0.6974508,0.29765216,0.36570883,0.59851485,0.64743227,0.5007379,0.45379993,0.5759714,0.4682532,0.5743659,0.4676707,0.6221603,0.62567717,0.48996216,0.45875263,0.5310674,0.5320073,0.42993563,0.42580932,0.7104011,0.5668164,0.3253891,0.28661838,0.39211854,0.38089585,0.52844036,0.49963042,0.57105935,0.6091883,0.5517342,0.58121735,0.7136915,0.674909,0.70673084,0.71707726,0.6297478,0.6800925,0.52991915,0.51760894,0.4183484,0.35371357,0.28356344,0.03703178,0.61193764,0.6049504,-0.18049143,-0.18332082,-0.11849675,-0.13951899,0.47640836,0.2393134,1.0,0.6418735,0.17999515,0.10892974,-0.09122681,0.016752318,-0.12981202,-0.055269603,0.105388045,0.03948929,-0.11939976,0.009439268,0.4041046,0.42169228,0.31728768,-0.009902637,0.40180337,0.4800107,0.5087827,0.56018627,0.49873593,0.6174919,0.6741652,0.62737435,0.29256713,0.3071754,0.51830363,0.30112046,0.6291109,0.6426074,0.48969382,0.49287692,0.54686385,0.54003716,0.6782144,0.56486493,0.4306884,0.4923688,0.3210884,0.40942365,0.68719983,0.63822645,0.8318661,0.59277064,0.7110575,0.51378596,0.38541836,0.47956175,0.62288404,0.66534245,0.5291703,0.63184124,0.3618098,0.4565796,0.69837624,0.7443006,0.76241845,0.69865215,0.39157155,0.48352152,0.45915422,0.6315786
0.28798726,0.16137154,0.59890217,0.6179494,0.33508003,0.43620077,0.54848546,0.7077913,0.4724387,0.45062765,0.6269917,0.67753196,0.54257905,0.60111046,0.63145506,0.6668726,0.56388086,0.5179092,0.39323407,0.46743417,0.4223025,0.3318088,0.5218826,0.47660026,0.28907168,0.3412573,0.43716964,0.40807232,0.5444625,0.596339,0.61282516,0.5816767,0.5545282,0.6157506,0.6902846,0.6489996,0.65789413,0.69032174,0.472772,0.70101345,0.49520218,0.56406605,0.67863744,0.6838898,0.35704845,-0.035646606,0.73920107,0.6815191,-0.19296794,-0.11709529,-0.08315625,-0.2498247,0.24457054,0.16450457,0.6418735,1.0,0.10658462,0.001439463,-0.08142146,0.09593834,-0.29839057,-0.12141108,-0.05234036,-0.046572745,-0.16630322,-0.07611226,0.3665555,0.50187886,0.20111327,-0.15251507,0.4024076,0.4585711,0.5065206,0.6293163,0.4266878,0.67415166,0.5797755,0.61281645,0.31235698,0.67673093,0.59458786,0.46022186,0.65505505,0.704326,0.49041638,0.36045167,0.5788357,0.5603398,0.60493857,0.5072302,0.6000483,0.6108135,0.4101257,0.40386114,0.38826856,0.5076084,0.53435886,0.6550519,0.7091766,0.6466939,0.5524071,0.4908641,0.6145279,0.60911375,0.5715194,0.58379203,0.27532077,0.39133924,0.4523638,0.4146654,0.4939663,0.55228424,0.5135534,0.53215885,0.5500016,0.6517265
0.8130818,0.42921844,-0.022702692,0.13576922,-0.27408797,-0.12518898,0.54227656,0.21712777,-0.33665207,-0.3188739,0.38868064,0.39875513,0.27804807,0.09951302,0.27458718,0.18875177,0.34123573,0.52089876,0.63703173,0.60914177,0.19875613,-0.18998852,0.0901688,-0.25439715,-0.41801718,-0.4652404,-0.42450598,-0.31768042,0.35150415,0.61194295,0.072291076,-0.08016308,0.5988852,0.10649396,0.31284937,0.22651641,0.24732584,0.1729172,0.394539,-0.05929525,0.07397451,0.31702256,0.4587649,0.5093692,0.6161964,0.5356383,0.42952177,0.33545122,0.5416609,0.45307118,0.62969697,0.32379222,0.5582652,0.17652074,0.17999515,0.10658462,1.0,0.33542404,0.23064561,0.14423883,0.6913842,0.35485628,0.7805657,0.19798541,0.7545165,0.38398853,0.6496018,0.60805655,0.54170024,0.5700162,0.12855662,-0.23867056,-0.17754142,0.37678546,0.15616284,0.23357786,0.30064893,0.35764176,-0.16656844,-0.01804988,0.46888044,0.2846318,0.20703676,0.048612308,0.6207661,0.097996496,-0.089814655,-0.34520957,0.013235688,-0.37166578,0.42742583,-0.038983826,0.25728884,-0.30724484,0.15032315,0.27451357,0.025355808,0.34118605,0.3030593,0.33389303,0.033438515,-0.23462312,0.18729153,-0.063965246,0.261496,0.28712893,0.34735832,0.5289892,-0.057091806,-0.12009488,0.0046985256,0.24549694,0.38740328,0.30888727,0.33050573,0.19803357
0.024869967,0.8854255,0.08325185,0.13216192,0.53406674,-0.5952219,0.09906014,0.38929105,-0.38201123,-0.41440424,-0.00909947,0.39812216,-0.30459923,0.5235891,-0.024767261,0.06649606,-0.14791329,0.40748706,0.5923288,0.62904894,-0.45886534,0.44764915,-0.28984466,0.3429748,-0.37931412,-0.4831459,-0.24023612,-0.5201038,0.40754622,0.34585464,-0.19593915,0.29202533,0.102154434,0.44912773,0.00031416301,0.3145439,-0.04277703,0.060195826,0.26518473,-0.079144225,0.37371665,0.11148854,0.16408995,0.16085002,0.4610881,0.679295,0.1543684,0.33693278,0.50436604,0.49540704,0.09013679,0.7180055,0.047179583,0.68617576,0.10892974,0.001439463,0.33542404,1.0,0.09054457,-0.1312891,0.40089992,0.7215942,0.44746113,0.8918142,0.34272316,0.81472355,0.6463365,0.5211377,0.7859539,0.82697934,-0.5236419,0.46289498,-0.08842501,-0.20188048,-0.25600147,-0.006194901,-0.21477655,0.2608045,0.4562561,-0.40334275,0.23831663,0.6968373,-0.10143937,0.30329177,-0.15272407,0.73506105,-0.43758532,-0.051574815,-0.36193523,0.24749011,-0.2614925,0.20870851,-0.37800202,0.21201952,0.22662091,0.2847475,0.050618514,0.23031346,-0.030319858,-0.01402973,-0.5157213,0.096523024,-0.16508198,-0.07433948,-0.11942468,-0.014331656,0.041776065,0.24125576,0.122119874,0.20670168,0.25246432,0.09482958,-0.046898317,-0.060524266,-0.12091163,-0.027294599
0.15276514,0.10699692,-0.35672474,-0.23594804,-0.1021887,-0.30451778,-0.0075630755,-0.18845622,-0.28671488,-0.35557327,-0.108963735,-0.027282348,-0.118235596,-0.15671483,-0.11597224,-0.19071911,-0.06514859,-0.07294029,0.07700171,-0.026061743,-0.17169695,-0.31228852,-0.23424555,-0.25748876,-0.3759331,-0.3485642,-0.3462714,-0.39858952,-0.023601763,0.06974091,-0.22231916,-0.24779792,0.0166956,-0.12260144,-0.023267267,-0.1329175,-0.013450626,-0.0069470294,-0.009794919,-0.21532348,-0.14838408,-0.20962715,0.15143572,0.16639175,0.24059139,0.16683318,0.026669428,-0.010811464,0.24352023,0.3748423,0.2883564,0.26695487,0.097057015,-0.08654164,-0.09122681,-0.08142146,0.23064561,0.09054457,1.0,0.4296902,0.29181802,0.21443623,0.2333462,-0.047731955,0.2589215,0.14915988,0.15249349,0.14653715,0.047178917,0.20846866,-0.17379431,-0.23083739,-0.2672453,-0.06111437,-0.20039503,-0.05272764,-0.17573093,-0.0627433,-0.16767098,-0.18044457,-0.077819295,-0.031078778,-0.1578242,-0.23550579,0.03884049,-0.10385813,-0.22864266,-0.38501891,-0.07275472,-0.30550137,0.021756506,-0.19351096,-0.09601978,-0.19051047,-0.14884667,-0.11373237,-0.17301811,-0.04249704,-0.032498695,0.018057479,-0.051583473,-0.31320474,-0.1295546,-0.16951331,-0.034785938,-0.111187845,0.098000504,0.07188972,-0.14983603,-0.26615328,-0.22278026,-0.05553191,0.08565331,-0.053669833,-0.01382035,-0.028138839
0.21054122,-0.09889518,-0.12890446,-0.06753194,-0.17668729,0.06674438,0.17704213,-0.013950546,-0.044869874,-0.055410836,0.09753839,0.061387848,0.22127578,-0.0679206,0.21350408,0.1104358,0.15762995,-0.045781586,0.14905757,0.0069982717,0.21111438,-0.18461934,0.05824943,-0.2117905,-0.1956188,-0.11683172,-0.061959382,-0.05286211,0.1204227,0.20444915,0.14309058,-0.07480024,0.3270824,0.11325563,0.23517066,0.07342061,0.14974816,0.06241115,0.0081931325,-0.039210826,-0.021192374,0.08881654,0.11892912,0.26441154,0.2053144,-0.13919677,0.07240497,0.08930196,-0.08743874,0.031234322,0.118513875,-0.054500367,0.07047936,-0.20339344,0.016752318,0.09593834,0.14423883,-0.1312891,0.4296902,1.0,0.108805455,0.06940947,0.07342826,-0.23189883,0.06561082,-0.079922,0.11532091,0.16028398,-0.028750803,-0.04741485,0.18238252,-0.19780235,0.09282699,0.27793044,0.074905805,0.205738,0.16017306,0.05665666,-0.24191771,0.09530728,0.059288368,-0.03708639,0.15330243,0.0011229656,0.26593423,-0.12882045,0.06752996,-0.119170666,0.17901683,-0.18497872,0.21664096,-0.041070055,0.11782558,-0.14891215,-0.1168418,-0.02555313,-0.025898704,0.09889106,0.19732869,0.17057076,0.24606414,-0.18273413,0.055749696,-0.011274525,0.16174805,0.1299077,0.12246189,0.10766809,-0.09724058,-0.15420772,-0.09557073,0.20755541,0.24614479,0.19419412,0.19323926,0.250437
0.5412177,0.4471384,-0.36722204,-0.14931262,-0.38746744,-0.49158552,0.14842051,-0.14406002,-0.6374466,-0.6199791,-0.11874409,0.027209412,-0.17647715,-0.18048982,-0.21659315,-0.2808321,-0.2508979,0.16940244,0.4030813,0.36236057,-0.1368399,-0.29795113,-0.22858272,-0.41187328,-0.61728555,-0.6859756,-0.73684865,-0.6362435,-0.027683979,0.24661364,-0.29984367,-0.37802127,0.20766404,-0.19261578,-0.091270186,-0.11729135,-0.14113736,-0.14688152,0.20396891,-0.39313328,-0.19982652,-0.07598667,0.12227582,0.16093282,0.44064233,0.6663025,0.054355465,-0.0001449011,0.7493872,0.60877323,0.7517839,0.5942002,0.48655373,0.23408508,-0.12981202,-0.29839057,0.6913842,0.40089992,0.29181802,0.108805455,1.0,0.5519124,0.82654166,0.32835346,0.81259197,0.5225203,0.46289876,0.4100098,0.44233418,0.7042537,-0.18927485,-0.3714425,-0.52584845,-0.062439114,-0.20713349,-0.148165,-0.10364595,0.111196324,-0.34395695,-0.43326828,-0.030677166,0.06364928,-0.28695053,-0.34353593,0.21321702,0.0094089275,-0.47321764,-0.64500874,-0.42119095,-0.5580335,0.027257739,-0.23834494,-0.011869728,-0.38551706,0.011468986,0.10411371,-0.17581688,0.0949383,-0.096090384,0.0717614,-0.39895478,-0.4646705,-0.15500765,-0.4396474,-0.10481259,-0.11605527,0.16123313,0.37002632,-0.24148229,-0.2895136,-0.23216654,-0.055552494,0.14356123,0.0007304293,-0.03396858,-0.17013437
0.107971735,0.6791387,-0.12779434,0.02524377,0.23345357,-0.5540079,0.052966908,0.18175885,-0.4696935,-0.4796752,-0.0976365,0.2426468,-0.28016502,0.30264193,-0.07703269,-0.039171964,-0.23236467,0.23107179,0.46438816,0.47100034,-0.35926485,0.19136752,-0.2953857,0.0724869,-0.45097834,-0.52875113,-0.40071753,-0.5498149,0.27594665,0.30700058,-0.20490022,0.06621208,0.10877133,0.21027923,-0.10974184,0.13253236,-0.08200483,0.021287601,0.17169143,-0.22967702,0.22075206,0.037040032,0.08439294,0.12041496,0.42057583,0.6973901,0.043748572,0.1384486,0.60228914,0.47285813,0.27172837,0.6888824,0.08692525,0.5261375,-0.055269603,-0.12141108,0.35485628,0.7215942,0.21443623,0.06940947,0.5519124,1.0,0.5266471,0.65269965,0.4749548,0.7249142,0.5022928,0.41959298,0.56472266,0.7208958,-0.42452985,0.14159314,-0.19332282,-0.17684603,-0.25620112,0.034910806,-0.25848895,0.16124001,0.16648345,-0.4183536,0.07225594,0.48913044,-0.16100986,0.05249914,-0.07400429,0.49960682,-0.42268485,-0.23497336,-0.39084134,-0.045994185,-0.17958456,0.088927686,-0.2115747,0.053058088,0.06186161,0.22525965,-0.11610752,0.16963355,-0.06321222,0.038600624,-0.5008165,-0.1287819,-0.14241333,-0.26319468,-0.13010024,-0.09754329,0.0893003,0.26473564,-0.116601564,-0.054105997,-0.06256864,0.022712225,0.085607566,-0.0029970568,-0.09657472,-0.10250973
0.6599104,0.5323785,-0.09816782,0.106903784,-0.23292267,-0.33004743,0.361481,0.14069162,-0.41156113,-0.4306457,0.1961241,0.3158024,0.055677306,0.10506031,0.061240643,0.026612489,-0.0036298528,0.44095206,0.539572,0.55026895,-0.014834124,-0.14526998,-0.0055455663,-0.18711275,-0.45395216,-0.5405283,-0.58241206,-0.48668388,0.22487819,0.48770428,-0.06079536,-0.10335588,0.4123508,0.039869957,0.15691996,0.17548496,0.06919884,0.10041853,0.38833013,-0.15380315,0.048086956,0.12335846,0.2860284,0.30916193,0.6420476,0.7291449,0.26330003,0.17250867,0.7285183,0.55379474,0.7014563,0.5148965,0.59395707,0.31374404,0.105388045,-0.05234036,0.7805657,0.44746113,0.2333462,0.07342826,0.82654166,0.5266471,1.0,0.37981388,0.7899404,0.54024947,0.613924,0.58228654,0.54827225,0.68400955,-0.06533485,-0.17018235,-0.33531773,0.1672224,-0.04086157,0.077500425,0.12115506,0.3047201,-0.14335835,-0.20909916,0.28765997,0.29027086,0.010951239,-0.045277756,0.40745223,0.22152214,-0.23380467,-0.39769498,-0.18573862,-0.35808793,0.20823605,-0.0137616135,0.13274972,-0.2183574,0.14532128,0.24037683,-0.020203054,0.28892836,0.11345018,0.24702786,-0.28889763,-0.2884409,0.054313358,-0.24794513,0.044047374,0.044990405,0.29316384,0.51916647,-0.10236907,-0.13685542,-0.0655955,0.08347553,0.2882935,0.18465543,0.12380515,0.0032752906
-0.05667606,0.8045851,0.12358852,0.17535694,0.5193871,-0.5314466,0.04837105,0.39457488,-0.31675068,-0.33269936,-0.034205314,0.35824308,-0.34034935,0.5250863,-0.07210715,0.05270267,-0.22089402,0.41059798,0.48386064,0.563222,-0.50516266,0.47892627,-0.29361957,0.37490574,-0.25331336,-0.36368746,-0.16503571,-0.46344393,0.33955297,0.26949713,-0.18077816,0.31539342,0.03134059,0.43507472,-0.0513977,0.32315767,-0.097346775,0.033191662,0.23079352,-0.045595292,0.33135304,0.0721271,0.111276135,0.042754453,0.40872526,0.6613715,0.10277325,0.2919797,0.45543215,0.38753006,-0.0011532988,0.63016546,-0.0027116123,0.70501214,0.03948929,-0.046572745,0.19798541,0.8918142,-0.047731955,-0.23189883,0.32835346,0.65269965,0.37981388,1.0,0.2753083,0.80148363,0.5926532,0.49092993,0.7407129,0.7647146,-0.5182081,0.5067067,-0.05873377,-0.24576059,-0.2817049,-0.060241457,-0.23600613,0.24723399,0.5365435,-0.35891926,0.22325301,0.69640803,-0.14931108,0.29777312,-0.22584096,0.7344836,-0.43046626,0.003402051,-0.43697655,0.2839367,-0.31648782,0.19835718,-0.36677435,0.2615343,0.21952778,0.22854787,0.024508653,0.19865876,-0.12562497,-0.105618894,-0.61749077,0.15214893,-0.18256098,-0.0680618,-0.19032079,-0.06231031,-0.02139141,0.19834834,0.038931385,0.19050765,0.23488979,0.0019438686,-0.1577919,-0.1136554,-0.22144637,-0.11093475
0.63426757,0.40386608,-0.28020662,-0.075454235,-0.38827416,-0.4035689,0.28912374,-0.046847712,-0.62127644,-0.61235934,-0.027453236,0.13408549,-0.08763537,-0.11877089,-0.09703204,-0.16820918,-0.09300579,0.256498,0.4507774,0.41002476,-0.05510759,-0.31398177,-0.19569448,-0.44810823,-0.61538637,-0.6625151,-0.69253534,-0.5522245,0.09155185,0.358012,-0.2139481,-0.3349216,0.2795902,-0.17826411,-0.07193386,-0.08577696,-0.057644587,-0.02829632,0.24661967,-0.3210957,-0.17171218,0.063938655,0.29372963,0.2901941,0.5034083,0.66075665,0.17666782,0.118613474,0.7739396,0.6067431,0.7584357,0.49700338,0.44636726,0.13306469,-0.11939976,-0.16630322,0.7545165,0.34272316,0.2589215,0.06561082,0.81259197,0.4749548,0.7899404,0.2753083,1.0,0.4806329,0.52367944,0.47810566,0.46119776,0.66068035,-0.090133175,-0.34968412,-0.4726913,0.057696726,-0.07996727,-0.04190726,-0.03315389,0.17592026,-0.27334,-0.26997885,0.121709734,0.15930727,-0.17834993,-0.2299386,0.36021236,-0.007985006,-0.37077194,-0.59891,-0.3624485,-0.5649538,0.17003763,-0.21724656,0.048602536,-0.43054643,0.037275612,0.03858099,-0.2095148,0.12015254,-0.030437114,0.12966426,-0.2673471,-0.46297896,-0.102748565,-0.36580825,-0.029322948,-0.043539736,0.20626049,0.3798086,-0.32381845,-0.37257916,-0.24914263,-0.031225383,0.16999336,0.043956652,0.03787745,-0.101399824
0.16381367,0.76886487,-0.0035860245,0.14219916,0.2658273,-0.530342,0.12892723,0.30294362,-0.4199755,-0.43884403,-0.012357962,0.3198245,-0.25112325,0.36081424,-0.07768244,-0.013774229,-0.21408577,0.38179275,0.53286093,0.55701107,-0.3866821,0.27303714,-0.25334036,0.15969981,-0.42228886,-0.47798425,-0.39690405,-0.536326,0.31571653,0.32266217,-0.18423592,0.1479842,0.12138921,0.26787865,-0.056527242,0.25637785,-0.11337299,0.018348703,0.1781148,-0.18171293,0.21908441,0.07874146,0.15293907,0.14795001,0.46678826,0.74578387,0.12930337,0.23580353,0.6115534,0.52014524,0.24491936,0.6917121,0.14460464,0.61870944,0.009439268,-0.07611226,0.38398853,0.81472355,0.14915988,-0.079922,0.5225203,0.7249142,0.54024947,0.80148363,0.4806329,1.0,0.63665545,0.56825054,0.69813055,0.80818075,-0.44402596,0.28187296,-0.16128494,-0.15661792,-0.28151512,0.0069056237,-0.22367902,0.21821278,0.3240863,-0.38398623,0.18749054,0.5837807,-0.15107206,0.13029373,-0.058033604,0.60438734,-0.38908407,-0.16504237,-0.40027955,0.046948735,-0.18614013,0.1422221,-0.21716815,0.1548894,0.15075628,0.2645038,-0.04360535,0.22565354,-0.08241476,-0.024336845,-0.589184,0.039785497,-0.15292542,-0.144597,-0.14110723,-0.039205197,0.10082115,0.26829866,-0.033548415,0.08350872,0.1186007,0.034903254,-0.010341153,-0.037003245,-0.12774147,-0.12864348
