0.09906887,0.43416587,-0.11753361,-0.0063098916,-0.5283615,-0.4920965,0.008825024,0.012445361,-0.22046286,-0.2945709,-0.076815635,-0.16330983,0.08316953,-0.20454171,-0.050909016,-0.22757421,-0.36616796,0.23737067,0.060864896,0.05420426,-0.1671641,-0.2661853,-0.14928797,-0.11009386,-0.5444352,-0.5372979,-0.4796606,-0.43119797,-0.2250158,-0.11975621,-0.3897348,0.042520013,-0.010748132,-0.07761175,0.005886324,-0.29305375,-0.2555456,-0.18355793,-0.20450184,-0.18967688,-0.5369421,-0.2189708,0.47192293,0.5739654,0.18777944,0.5069995,0.13235985,0.057465333,-0.19640608,1.0,0.67376864,0.39815196,0.56898886,0.49277171,-0.17630488,0.07554144,0.08168766,0.30497676,0.17203611,0.0608759,0.563943,0.5307162,0.23956016,0.33879188,0.46183237,0.31799704,0.26596975,0.33539858,0.32457095,-0.21583125,-0.25935704,-0.11683209,-0.23844747,0.020759923,-0.13615689,-0.08025432,-0.38267967,-0.09351517,-0.3755275,-0.105792426,-0.07982638,0.42112714,-0.24622792,-0.26364952,0.115774855,0.19132096,-0.44843042,-0.38275635,-0.223006,0.18695904,0.30185694,0.36711788,0.056027856,0.24639916,-0.21942908,-0.20443085,-0.2199083,-0.18550053,0.03534941,0.29009017,0.009896803,0.3825882,0.10645114,0.0039396454,0.053444836,0.06332093,-0.075270504,-0.35379496,-0.2054762,-0.025214111,-0.114508696,0.1731605,-0.21899797,0.106393844,0.14929593,-0.147358
0.15875049,0.43048534,-0.041657902,0.03367492,-0.55828106,-0.5480473,0.06182886,0.012162597,-0.23577827,-0.37857938,-0.09992114,-0.24344788,0.1293957,-0.3137996,-0.0489011,-0.2686285,-0.48409766,0.22632408,0.039319396,0.06484947,-0.23571742,-0.3105686,-0.1112483,-0.01333589,-0.6427048,-0.5711488,-0.49198836,-0.48938093,-0.21730538,-0.11426653,-0.4678549,0.09719728,0.023309436,-0.033173278,0.019207595,-0.336089,-0.16479948,-0.25541317,-0.25082517,-0.26444793,-0.593896,-0.1880102,0.6102848,0.70270634,0.23171183,0.50741553,0.20145841,0.05420157,-0.16931951,0.67376864,1.0,0.313456,0.707123,0.4796939,-0.17404541,0.076761246,0.17148903,0.38366202,0.15035143,-0.0020011142,0.6891003,0.6411205,0.34347337,0.34137514,0.53046244,0.36855572,0.29242566,0.35895362,0.42657968,-0.13357289,-0.22209966,-0.09347468,-0.18605871,0.08961902,-0.22082193,0.018318342,-0.36424646,0.00824468,-0.48578894,-0.12569144,-0.06978262,0.47193512,-0.28278685,-0.2894406,0.27823156,0.27299926,-0.46263194,-0.36882883,-0.20474285,0.23868579,0.41068015,0.4059464,0.19528623,0.25780138,-0.22678559,-0.20258717,-0.17244683,-0.18831584,0.029736737,0.33871394,0.020863011,0.42176795,0.17482439,-0.018733382,0.054721337,0.092794105,-0.06314538,-0.3383173,-0.20123135,0.050625093,-0.068328075,0.25945103,-0.1260701,0.10210803,0.16299687,-0.11093591
0.035321392,0.2913563,-0.06915105,0.07419261,-0.19000383,-0.26959914,0.05176665,0.08869707,-0.08909583,-0.120735824,0.007888803,0.06709315,0.078523785,0.039952047,-0.0022428052,-0.072860755,-0.15846017,0.16796364,0.069253445,0.03176418,-0.13461943,-0.22103347,0.06875708,0.028620498,-0.17882957,-0.24890296,-0.25836676,-0.28884503,-0.21793307,-0.07847515,-0.099602096,0.15440288,0.07370313,0.017297478,-0.024969721,-0.20391843,-0.035356585,-0.14039074,-0.112002335,-0.16878948,-0.14118928,-0.04514068,0.24695267,0.3548309,-0.10694319,0.2851553,0.0502385,0.047661602,-0.29957944,0.39815196,0.313456,1.0,0.39851835,0.36402184,-0.09233692,0.024463555,0.0932948,0.3338512,0.33914316,0.11464567,0.4062805,0.4009053,0.07532669,0.5022296,0.35663575,0.25003886,0.22960387,0.30951032,0.036122706,0.008324849,-0.116874486,-0.16182342,-0.21624093,-0.02796837,0.13246658,-0.08011773,-0.26298776,-0.1507462,-0.20666952,-0.018667968,-0.095892236,0.3797157,-0.05335726,0.04007234,0.060973663,0.36811107,-0.20110087,-0.24518768,-0.055879533,0.09176933,0.11948689,0.16358872,-0.014720858,0.20536442,-0.100834064,-0.23959656,-0.14194722,-0.17532408,-0.029140875,0.17119105,-0.045053363,0.37019357,0.09341764,0.06510422,0.030147435,0.11569139,-0.13973024,-0.14433098,-0.16155733,-0.108050406,-0.038708508,-0.0050746817,0.026863175,0.10098079,0.0372415,-0.20505637
0.05726907,0.45584533,-0.054010842,-0.0010357903,-0.42231295,-0.51609045,0.06855193,-0.05619805,-0.30596015,-0.34400988,-0.1760991,-0.16679823,0.030369723,-0.29941326,-0.14875193,-0.2607612,-0.5417962,0.13730913,0.046408735,0.0599802,-0.4280515,-0.44058332,-0.066372216,-0.059315246,-0.47762868,-0.43722656,-0.5269443,-0.5331816,-0.35820046,-0.2294524,-0.37183928,0.10441276,0.09076105,-0.0052933358,-0.14831546,-0.4643018,-0.14862464,-0.39250824,-0.3126431,-0.41910705,-0.48460537,-0.21378455,0.5892841,0.7293086,0.18377715,0.5720152,0.080080636,-0.04015465,-0.20591244,0.56898886,0.707123,0.39851835,1.0,0.50601333,-0.24190992,-0.044849947,0.16544288,0.3815827,0.22946066,0.0051691025,0.63837385,0.58993125,0.34821883,0.47881654,0.6154727,0.40279496,0.30074337,0.40731508,0.21123813,-0.08341862,-0.22512864,-0.20528787,-0.27952257,-0.04287851,-0.050900243,-0.061710928,-0.49609753,-0.16234455,-0.5589192,-0.24073851,-0.21641003,0.49390075,-0.22747715,-0.13834627,0.2651404,0.49192584,-0.40284008,-0.40751037,-0.16481692,0.1931234,0.3357056,0.44758594,0.09238221,0.39254907,-0.29873532,-0.36916146,-0.18650573,-0.30002463,-0.07002352,0.25996593,-0.16024075,0.5627672,0.12702893,-0.11204065,-0.024701804,0.031444326,-0.24246725,-0.44470134,-0.31839958,-0.12814741,-0.15387844,0.103676766,-0.06774051,0.11386068,0.013852755,-0.21763217
-0.026404405,0.32755968,-0.1369707,0.08300756,-0.17552854,-0.35575306,0.03909256,-0.009801502,-0.17241018,-0.29940537,-0.08910525,0.09970043,0.08004303,-0.024887286,0.001970063,-0.16426335,-0.2605407,0.35096243,-0.006883086,0.10424481,-0.13435544,-0.30594116,-0.03557156,0.03579303,-0.23514003,-0.22757329,-0.36022294,-0.30491906,-0.23982899,-0.09921758,-0.107780606,0.13671428,0.1495189,0.017102586,0.0062423744,-0.22219254,-0.12052565,-0.18142097,-0.26961824,-0.24521132,-0.35739583,-0.06829015,0.4356803,0.581512,0.026726581,0.46842963,0.059344247,-0.0016636939,-0.2925687,0.49277171,0.4796939,0.36402184,0.50601333,1.0,-0.23924123,0.05128353,0.07065646,0.4006268,0.13606726,0.13271524,0.37956756,0.46255362,0.15212622,0.4413802,0.47087255,0.24479073,0.21010879,0.31025913,0.066600636,-0.0013276353,-0.25073126,-0.16874914,-0.3987091,-0.055257604,0.23123348,-0.042261634,-0.43300483,-0.15054667,-0.30705306,-0.11058673,-0.18023811,0.50870377,-0.119254634,0.108965114,-0.00074258924,0.6055574,-0.3484034,-0.28499824,-0.21336956,0.18656985,0.22207125,0.40521896,0.14802848,0.42397985,-0.27187413,-0.35910016,-0.2614546,-0.2720398,-0.07632271,0.24881983,0.027992794,0.44516152,0.091238484,0.024194028,0.013797215,0.049578816,-0.16479486,-0.2968802,-0.4020421,-0.1498616,-0.12314889,0.20077397,-0.23187779,0.13199015,0.0014901866,-0.32595137
0.7444792,0.22477524,0.6417164,0.77423596,0.28501844,0.5897174,0.7444775,0.7703019,0.5737065,0.6525622,0.7255809,0.42249912,0.64651,0.4999544,0.74383694,0.6874267,0.65774685,0.3870828,0.7048359,0.67249906,0.62200844,0.5990448,0.6311102,0.35425836,-0.0060306755,0.067340575,0.54330605,0.5141005,0.6472387,0.7506831,0.5502067,0.3782918,0.654922,0.75534123,0.6993038,0.8204608,0.7764739,0.8789871,0.91523886,0.8264794,0.5719618,0.527738,0.2955196,0.050731312,0.14736573,-0.071523674,0.8059072,0.812176,0.077961534,-0.17630488,-0.17404541,-0.09233692,-0.24190992,-0.23924123,1.0,0.7928292,0.62213355,0.22423796,0.18405223,-0.24554497,0.10582506,-0.1561997,0.47037244,-0.019929979,0.04489892,0.31729826,0.5495071,0.47497383,0.2994911,0.08907629,0.7221806,0.60167605,0.74215436,0.58051056,0.28812906,0.36209735,0.6257297,0.6122439,0.6983088,0.47480598,0.81669796,0.19687223,0.76044184,-0.028818177,0.62371063,-0.18765664,0.46931875,0.5054265,0.76711833,0.51282865,0.5770276,0.050802916,0.4798949,0.019623915,0.8159921,0.83240825,0.8785505,0.8732908,0.85768163,0.47979814,0.6310541,0.040084813,0.55826,0.16012052,0.7006155,0.43345663,0.8231915,0.6048469,0.8232088,0.81178147,0.8229464,0.43785205,0.06317367,0.1506448,0.57751364,0.83531994
0.7077163,0.41376102,0.5465822,0.76756275,0.08412031,0.37149927,0.71910614,0.7665507,0.5380601,0.49743682,0.6954985,0.4720311,0.6775032,0.5109255,0.7676755,0.6076666,0.5198278,0.5950688,0.647639,0.65619624,0.49370563,0.48643234,0.54351056,0.3738863,-0.19564775,-0.11278579,0.28544864,0.25641555,0.5804289,0.72991914,0.41865453,0.45330966,0.6909377,0.7000208,0.73268694,0.7207637,0.575386,0.7842914,0.71496135,0.7727705,0.21158883,0.42511225,0.5419229,0.3365857,0.26796418,0.1161851,0.8365537,0.8731733,-0.08504565,0.07554144,0.076761246,0.024463555,-0.044849947,0.05128353,0.7928292,1.0,0.56105,0.3789083,0.22705843,-0.13369182,0.25538507,0.07174553,0.49049556,0.065467514,0.2381544,0.43486947,0.62813264,0.551907,0.3811573,0.08387357,0.56945235,0.5997739,0.5727308,0.61003476,0.22735503,0.34826377,0.45501867,0.6238778,0.5250769,0.49901745,0.70617235,0.50320077,0.6311189,-0.021178303,0.5205,0.065189056,0.2128653,0.489567,0.54677963,0.7152797,0.65103245,0.26462853,0.45965722,0.12205498,0.6372408,0.6772832,0.71378577,0.8038712,0.85669696,0.7111917,0.6586481,0.22503066,0.5978158,0.12357401,0.7353932,0.44477457,0.7755649,0.4482302,0.6182133,0.7658116,0.78052586,0.6582221,-0.13444799,0.21300797,0.66723907,0.6934386
0.8713497,0.593098,0.47026604,0.6110686,-0.1374923,0.23727117,0.64839756,0.7300596,0.11587744,0.33352613,0.5140732,0.37268674,0.5497404,0.29734224,0.5229878,0.36223665,0.28489348,0.39696774,0.8000614,0.7732426,0.36652094,0.1762241,0.38003245,0.01493404,-0.3579678,-0.33641762,0.1962267,0.17478943,0.20765194,0.45893416,0.21801908,0.20025419,0.6961109,0.65543467,0.6538755,0.5188189,0.5949474,0.5036609,0.6540285,0.40819106,0.32329014,0.3248031,0.59876674,0.43988666,0.03621396,0.20205812,0.78495204,0.64848226,-0.20163219,0.08168766,0.17148903,0.0932948,0.16544288,0.07065646,0.62213355,0.56105,1.0,0.51590335,0.28835016,-0.18958361,0.5697138,0.25742406,0.74670136,0.3927985,0.4988826,0.58543813,0.7637886,0.72154903,0.5610934,0.031144192,0.31954107,0.121949494,0.33205998,0.29388875,0.31583008,0.088628665,0.15055153,0.23148838,0.24059172,0.1302054,0.638271,0.43433982,0.5493486,-0.3180201,0.7007309,0.017312441,-0.008152113,0.10844923,0.56137615,0.34347063,0.6347372,0.2508022,0.55304027,0.20208798,0.61772686,0.5659283,0.6669763,0.5578307,0.64650273,0.4232321,0.47338492,0.15974617,0.5056834,0.0934754,0.54483914,0.3823702,0.64116865,0.31192812,0.53294575,0.6391893,0.6320059,0.36487666,0.049032047,0.24184637,0.49788222,0.60696614
0.4874842,0.7122343,0.044214476,0.38370594,-0.29843858,-0.17073159,0.32307136,0.4590605,-0.031409733,0.019355232,0.12743048,0.3065841,0.2348861,0.15453097,0.2743249,0.11077554,-0.10596633,0.51722395,0.5207227,0.5338902,0.045223914,-0.10915977,0.15269476,-0.06775963,-0.41823137,-0.47556996,-0.11633567,-0.21540502,-0.051482376,0.16340011,0.010817055,0.2736569,0.47433594,0.3722366,0.27378115,0.14783461,0.26805562,0.16295294,0.21060783,0.11249801,-0.026261821,0.11418092,0.55424964,0.5626211,0.16140437,0.42047095,0.46564627,0.39978328,-0.3589551,0.30497676,0.38366202,0.3338512,0.3815827,0.4006268,0.22423796,0.3789083,0.51590335,1.0,0.2716931,-0.06234293,0.57463247,0.4849277,0.5983423,0.43763947,0.58118695,0.61049426,0.5881481,0.5566695,0.49731192,0.08022433,0.036448304,-0.03894165,-0.048599035,0.1485416,0.23656753,0.11616938,-0.14613289,0.105290316,-0.15565245,0.031093499,0.196795,0.6756538,0.2370846,-0.2892529,0.31575575,0.336714,-0.29001737,-0.044104323,0.12805595,0.3887594,0.53617525,0.4300765,0.44894904,0.3166043,0.20944084,0.13664034,0.27243668,0.19627011,0.37808427,0.37492928,0.30147177,0.34677988,0.1950196,-0.07642813,0.2335881,0.07664436,0.2421634,-0.11090114,0.11151453,0.2704398,0.28711104,0.24657936,0.039876513,0.17627668,0.14969037,0.19232365
0.30056474,0.31174397,0.16768436,0.18316491,-0.11737928,0.013826481,0.27014914,0.2826545,-0.015785063,0.1292075,0.10844168,0.15380888,0.16100629,0.14135663,0.12268771,0.19355738,-0.013981561,0.109358504,0.299452,0.2548849,0.014875275,0.010273241,0.19698283,-0.0666074,-0.089093834,-0.20503318,0.02388496,-0.034409367,-0.021236075,0.19637452,0.06491155,0.02901446,0.28960156,0.2637956,0.17445259,0.12637332,0.20856665,0.09930974,0.20050736,0.1349799,0.078798674,-0.018763067,0.30623308,0.2720831,-0.037466202,0.19099508,0.28115627,0.23644093,-0.17912386,0.17203611,0.15035143,0.33914316,0.22946066,0.13606726,0.18405223,0.22705843,0.28835016,0.2716931,1.0,0.043914083,0.3368518,0.17543283,0.2853312,0.31087148,0.27099887,0.3244141,0.33981246,0.42083097,0.19721054,0.121631175,0.14265694,0.043684132,0.11048933,0.06421202,0.13672577,-0.08984912,-0.018207423,0.02530751,0.0051175207,-0.084090084,0.16503114,0.32319647,0.25160602,-0.15195523,0.31397745,0.1756161,0.0017339619,0.029242715,0.18790096,0.18387966,0.21379362,0.071250364,0.2244441,0.08960692,0.16111533,0.1610382,0.2123979,0.14232922,0.2168094,0.10353262,0.2020816,0.1449195,0.11728377,0.079144,0.13204929,0.07193057,0.1321429,0.103417724,0.12797387,0.14764088,0.195028,0.14105605,0.002949873,-0.03708096,0.07686705,0.11843051
-0.19611049,-0.05334687,-0.21775378,-0.2327348,-0.16046636,-0.0638751,-0.2187281,-0.19219998,-0.04413381,-0.088808,-0.15474479,-0.06813017,-0.15379518,-0.06096847,-0.12600753,-0.12445324,-0.079470605,-0.06384243,-0.18921454,-0.1897565,-0.06303858,-0.07498149,-0.1978054,-0.12144955,-0.09052807,-0.06735506,-0.16966845,-0.10303331,-0.0659103,-0.116080046,-0.07799418,-0.0893369,-0.092987046,-0.17934759,-0.114261895,-0.18362272,-0.2018029,-0.13685732,-0.18059455,-0.0895534,-0.19394767,-0.12446859,-0.07060997,-0.0363549,-0.00394347,-0.0053205485,-0.17113833,-0.16198371,0.02914252,0.0608759,-0.0020011142,0.11464567,0.0051691025,0.13271524,-0.24554497,-0.13369182,-0.18958361,-0.06234293,0.043914083,1.0,-0.022775294,0.070522144,-0.23409633,-0.115197964,-0.11184658,-0.20699541,-0.21498501,-0.18718575,0.0499299,-0.11033134,-0.105126284,-0.09088642,-0.19926448,-0.074291185,-0.06584974,-0.020574521,-0.03439649,0.07481032,-0.15698178,-0.0334481,-0.2767604,-0.037676767,-0.19185604,-0.073464684,-0.3169195,-0.02227197,-0.15794796,-0.04545497,-0.36027437,-0.11221256,-0.20133592,0.058714293,-0.22443497,-0.108550936,-0.1760528,-0.14746056,-0.19920127,-0.14407237,-0.17842461,-0.10610214,-0.061040323,0.02876734,-0.17978269,-0.0663,-0.11619629,-0.18629241,-0.12504451,-0.271545,-0.24306183,-0.10005515,-0.13321787,0.039974894,-0.038579833,-0.1339746,-0.15649337,-0.19518955
0.50814086,0.6805373,0.10526025,0.24602784,-0.5488841,-0.41506332,0.29584622,0.3484285,-0.19275813,-0.21035685,0.07919033,-0.022499315,0.2658144,-0.12191886,0.1149445,-0.13030517,-0.29848278,0.37343124,0.46059635,0.42461723,-0.056456547,-0.26455146,0.033153985,-0.1063134,-0.6731248,-0.6961753,-0.313506,-0.39446723,-0.21361133,0.015921803,-0.3084498,0.17273378,0.31015602,0.20961073,0.2888075,-0.048732527,0.16904064,-0.0008535934,0.08977891,-0.094417974,-0.2370709,0.083263576,0.7272613,0.75250614,0.020791786,0.48656934,0.45571634,0.29158553,-0.32162836,0.563943,0.6891003,0.4062805,0.63837385,0.37956756,0.10582506,0.25538507,0.5697138,0.57463247,0.3368518,-0.022775294,1.0,0.653326,0.6369169,0.51116955,0.7110685,0.6047902,0.5888688,0.6704076,0.6216325,-0.107157506,-0.104251966,-0.15357932,-0.12486353,0.086722665,0.03372908,0.0056297616,-0.25106695,0.061863903,-0.34711957,-0.07561722,0.19354743,0.6106942,-0.019268764,-0.45892978,0.49943942,0.20938712,-0.43768564,-0.34702522,0.11184949,0.2747765,0.5953467,0.46853623,0.36106494,0.36347046,0.049617086,0.03353084,0.10670099,0.040489096,0.31453457,0.44856086,0.2352629,0.44912347,0.36189115,0.12898482,0.24553168,0.30789366,0.14501436,-0.20391051,0.05453508,0.22037625,0.17922412,0.3065375,-0.04042166,0.29823968,0.3114619,0.12998185
0.18476379,0.5055805,-0.062183596,0.026223797,-0.50484484,-0.48347065,0.053846776,0.100143544,-0.2992474,-0.35541257,-0.14342958,-0.14735232,0.052975353,-0.268745,-0.097899444,-0.31405663,-0.44761115,0.23773037,0.1854905,0.18145461,-0.19321315,-0.33656073,-0.11227583,-0.14792986,-0.5486648,-0.5835177,-0.41467378,-0.49257913,-0.32732838,-0.217308,-0.44735917,0.024792463,0.067461446,-0.046254564,0.051073417,-0.2646909,-0.105489634,-0.22498967,-0.16683953,-0.27417195,-0.3958613,-0.11405306,0.54122216,0.6534198,0.08416237,0.51094353,0.18084532,0.06581727,-0.38914764,0.5307162,0.6411205,0.4009053,0.58993125,0.46255362,-0.1561997,0.07174553,0.25742406,0.4849277,0.17543283,0.070522144,0.653326,1.0,0.3574148,0.3925356,0.5749891,0.4608311,0.35754648,0.41347167,0.43702748,-0.076890044,-0.3189656,-0.2608939,-0.29834902,-0.050340734,-0.016466562,-0.025723802,-0.32350907,-0.11186057,-0.5346431,-0.16880983,-0.08951366,0.47982696,-0.23854677,-0.34404224,0.18358932,0.27054897,-0.4938796,-0.37733454,-0.15584047,0.16041441,0.3437803,0.44646832,0.116799265,0.30236334,-0.18674232,-0.21128745,-0.14346293,-0.1573046,0.054181565,0.3130747,0.020256205,0.38156033,0.15353763,0.06609983,0.070767924,0.116381824,-0.089980796,-0.39060104,-0.14400858,-0.011210186,-0.07665651,0.17494617,-0.038139887,0.17061843,0.1251,-0.06795414
0.71275425,0.6235197,0.36982858,0.533045,-0.29131734,-0.010815176,0.5434603,0.5835407,-0.006303489,0.15050954,0.34941596,0.20998983,0.4073838,0.11953677,0.3775283,0.18575324,0.07454596,0.45278877,0.68039095,0.68940413,0.14515978,0.012905926,0.27613965,0.0011488093,-0.5264271,-0.44768745,0.026187904,-0.02129011,0.108829685,0.30835196,0.053012878,0.28482708,0.5679046,0.53525686,0.46797666,0.30053014,0.45418358,0.29165184,0.43227735,0.22605021,0.09594877,0.18219367,0.638826,0.55792874,0.14748591,0.25647843,0.663529,0.5473552,-0.22003098,0.23956016,0.34347337,0.07532669,0.34821883,0.15212622,0.47037244,0.49049556,0.74670136,0.5983423,0.2853312,-0.23409633,0.6369169,0.3574148,1.0,0.3665664,0.5185033,0.5985865,0.68158954,0.6657914,0.5590803,0.048923332,0.24338497,0.10721536,0.23956554,0.28382456,0.179061,0.14919172,0.036676306,0.22550079,0.04965624,0.13453431,0.54258734,0.49156526,0.33314398,-0.3988698,0.6477928,0.07513321,-0.14434291,-0.065738104,0.40099907,0.4036047,0.631475,0.30777717,0.44425508,0.20449805,0.39202884,0.33949822,0.51983446,0.4040904,0.5723381,0.4653095,0.3224518,0.2714099,0.44150972,0.008585171,0.448026,0.323011,0.43878108,0.14480464,0.3581893,0.4689863,0.4893226,0.3388459,0.017754192,0.22409305,0.38911432,0.46289283
0.29253528,0.55384,-0.050648917,0.1130451,-0.109462,-0.18875968,0.15292932,0.20684487,-0.18952839,-0.06233468,0.04480503,0.2681916,0.18691131,0.11197684,0.086168,-0.07811532,-0.12623179,0.25394645,0.3261437,0.39659688,-0.1496361,-0.21932255,0.03707613,-0.2096802,-0.17825544,-0.27574617,-0.08623272,-0.19006532,-0.25244418,-0.072644584,-0.042535845,0.076923035,0.3403482,0.18200973,0.082084596,-0.061433647,0.06873624,-0.12198198,-0.009005746,-0.19560763,-0.029457375,0.0037151373,0.4327785,0.51235765,-0.038199816,0.3671723,0.2277262,0.110049024,-0.28460154,0.33879188,0.34137514,0.5022296,0.47881654,0.4413802,-0.019929979,0.065467514,0.3927985,0.43763947,0.31087148,-0.115197964,0.51116955,0.3925356,0.3665664,1.0,0.5803225,0.35797423,0.3781802,0.5435328,0.1783606,0.20771024,-0.18164289,-0.27708673,-0.2641573,-0.07442301,0.3237306,-0.054805253,-0.39026457,-0.29306945,-0.20281221,-0.2013309,0.006086153,0.44745943,0.109025404,-0.05438138,0.2577989,0.41987014,-0.19766952,-0.20749229,0.122794025,0.11813825,0.300708,0.3119472,0.28900668,0.34644002,0.040657442,-0.13994208,0.04201863,-0.12186029,0.07244342,0.12613206,-0.08051527,0.430104,0.13597693,-0.040381324,0.0648552,0.10643452,-0.008392564,-0.15500489,-0.0642953,-0.0039011165,0.018626068,-0.009591938,0.03906117,0.24757071,0.04751369,-0.043043204
0.4315748,0.6804682,0.078245305,0.26230243,-0.46095607,-0.38855538,0.29180792,0.30630022,-0.24923964,-0.23118125,0.039216712,0.020045869,0.19252935,-0.084053665,0.072151154,-0.14360698,-0.3229969,0.35158646,0.3884574,0.4304113,-0.105268314,-0.33483645,0.074038275,-0.08562291,-0.5807869,-0.59656316,-0.32926613,-0.40009135,-0.26248354,-0.054493956,-0.23271973,0.15299843,0.30759364,0.1616201,0.2745213,-0.05168393,0.12644814,-0.031807773,0.042802498,-0.15782389,-0.2014916,0.08169474,0.6558049,0.7413846,-0.008397177,0.36765355,0.39502037,0.2684349,-0.4262096,0.46183237,0.53046244,0.35663575,0.6154727,0.47087255,0.04489892,0.2381544,0.4988826,0.58118695,0.27099887,-0.11184658,0.7110685,0.5749891,0.5185033,0.5803225,1.0,0.6377464,0.60986507,0.6975288,0.50119525,-0.079635695,-0.13882573,-0.22312105,-0.1947517,-0.030696297,0.11559725,-0.0672661,-0.31119823,-0.07523742,-0.335941,-0.110079035,0.113671914,0.58458096,-0.006083802,-0.34854063,0.3689927,0.28966698,-0.44993743,-0.32088014,0.019256325,0.30382028,0.5319412,0.5022045,0.40470526,0.43772838,-0.014480227,-0.022715934,0.056013547,0.064716086,0.27766702,0.45614016,0.14993916,0.34899268,0.32908013,0.13769168,0.27962446,0.28137717,0.12592138,-0.1936063,-0.03564458,0.1268088,0.08271616,0.28684148,-0.120968424,0.30459115,0.27619034,0.07586379
0.5548701,0.7027898,0.19006515,0.41826525,-0.36620456,-0.2542172,0.38876495,0.4859457,-0.09864159,-0.069043845,0.12614249,0.09611797,0.22340657,0.017072087,0.2130499,0.031632498,-0.12903121,0.40826294,0.5771823,0.55492765,0.08095122,-0.14360759,0.15686528,-0.061318748,-0.5380884,-0.5962151,-0.114005946,-0.28738993,-0.09236409,0.13683587,-0.1104012,0.19489962,0.38695198,0.2640037,0.42261693,0.17138384,0.38607907,0.22405134,0.28263688,0.10189318,0.020551478,0.2568694,0.6063464,0.6021437,0.066737585,0.3826375,0.5489779,0.43161345,-0.29642406,0.31799704,0.36855572,0.25003886,0.40279496,0.24479073,0.31729826,0.43486947,0.58543813,0.61049426,0.3244141,-0.20699541,0.6047902,0.4608311,0.5985865,0.35797423,0.6377464,1.0,0.66562873,0.6978079,0.52253646,-0.0036625045,0.044737056,-0.066700146,0.05964975,0.09901368,0.19108832,0.12530816,-0.01637623,0.14220233,-0.12554425,0.03396087,0.3452789,0.5392646,0.19894232,-0.42432398,0.46146697,0.1855159,-0.29118523,-0.06045646,0.24297342,0.46117994,0.59801555,0.46733892,0.39987132,0.38448772,0.14267233,0.23918179,0.30330083,0.32575208,0.52036715,0.53537357,0.36520416,0.339475,0.40111628,0.18655163,0.41134197,0.39063534,0.3005589,0.0222451,0.19324993,0.29995486,0.30870572,0.39778697,0.08510981,0.3072491,0.3515677,0.32305133
0.7430448,0.65537095,0.34878212,0.633395,-0.2414758,-0.047324274,0.622027,0.67887837,0.032176707,0.10848074,0.4248198,0.2649944,0.48067948,0.18081485,0.41087162,0.21467596,0.14186727,0.5403898,0.73025167,0.73141193,0.24877255,-0.00844992,0.35435116,0.09472284,-0.41786766,-0.45899424,-0.022485647,-0.08452005,0.06194984,0.3599398,0.07654671,0.2883114,0.5768256,0.53769827,0.6962155,0.43091643,0.4812757,0.43746293,0.5333227,0.3244749,0.13732842,0.26069763,0.6869855,0.6206113,-0.0275414,0.21758504,0.79177845,0.7097343,-0.34303704,0.26596975,0.29242566,0.22960387,0.30074337,0.21010879,0.5495071,0.62813264,0.7637886,0.5881481,0.33981246,-0.21498501,0.5888688,0.35754648,0.68158954,0.3781802,0.60986507,0.66562873,1.0,0.7593408,0.5568252,-0.085159734,0.19853953,0.091955364,0.19695155,0.20801818,0.23281565,-0.00471237,0.09987645,0.22689614,0.16446309,0.19795768,0.5794431,0.5986662,0.33721405,-0.30826575,0.57798165,0.17696144,-0.18395704,0.0046680453,0.42974457,0.4980386,0.68649447,0.39688545,0.51117563,0.39524236,0.46018222,0.40930906,0.49743134,0.48772854,0.6813365,0.6442951,0.54513645,0.23285803,0.61594164,0.243312,0.6500556,0.50421214,0.5885261,0.24177283,0.43652856,0.54214436,0.5700067,0.4867712,-0.098068684,0.26957878,0.6198057,0.503678
0.7105843,0.68435854,0.33024713,0.55197805,-0.2596269,-0.11132127,0.5663416,0.5982468,-0.060400814,0.040677417,0.32820514,0.19559862,0.42320168,0.108911686,0.31903195,0.11476825,0.020822344,0.4396288,0.68767995,0.7019793,0.15170075,-0.09026375,0.3295583,0.050881166,-0.46268895,-0.49553373,-0.0040583955,-0.1442029,-0.05051267,0.22427535,0.006309159,0.23508959,0.54339117,0.4638276,0.5964699,0.34386343,0.44716936,0.35389888,0.44958466,0.21806887,0.12301408,0.32435757,0.7072976,0.66816956,-0.04931027,0.2888614,0.7217388,0.61732894,-0.30233422,0.33539858,0.35895362,0.30951032,0.40731508,0.31025913,0.47497383,0.551907,0.72154903,0.5566695,0.42083097,-0.18718575,0.6704076,0.41347167,0.6657914,0.5435328,0.6975288,0.6978079,0.7593408,1.0,0.4917136,-0.0064432905,0.100673065,-0.009667679,0.08614223,0.09514295,0.28483734,0.038375698,-0.05585318,0.11867406,0.06563323,0.06797196,0.42099404,0.5462164,0.3103406,-0.27067825,0.5588976,0.20077382,-0.18871722,-0.07528946,0.35942215,0.42833757,0.69247323,0.3756026,0.478031,0.4117023,0.3971871,0.31373495,0.43807834,0.3957303,0.6168631,0.6049381,0.38394246,0.3829917,0.5652883,0.21167792,0.5826546,0.50104475,0.47520515,0.07642567,0.36657763,0.44257715,0.48551953,0.43131423,-0.04581442,0.36229753,0.5137256,0.40858445
