0.7672013,0.62977666,0.39894202,0.48580363,-0.269442,0.0022603408,0.673377,0.6521074,-0.101686105,-0.17438368,0.6736575,0.43937021,0.7197788,0.5050079,-0.12925866,-0.03175171,0.58784026,0.43881023,0.5490254,0.47346896,0.14866932,-0.11318004,0.24327323,0.25470218,-0.045620095,0.048479054,-0.15307428,-0.12258687,0.6163639,0.4629884,0.3179326,0.37633935,0.60041034,0.6365302,0.50102925,0.4669799,0.64318925,0.40479946,0.4654726,0.30524918,-0.029721012,0.1900779,0.5648893,0.5307078,0.81244487,0.7244323,0.6489617,0.5608056,1.0,0.59058225,0.7105114,0.62992376,0.633953,0.22231624,0.54450697,0.4744043,0.7267087,0.59611046,0.6429188,0.5587483,0.67354596,0.49006456,0.57263803,0.58271265,0.74116015,0.59560937,0.7031922,0.61092347,0.6877034,0.6599795,0.19896382,0.4435805,0.49255916,0.42081532,0.3589073,0.32920536,0.6319846,0.6312047,0.5551792,0.45482057,0.55344313,0.5119044,0.14982396,0.05219576,0.5081185,0.4942035,-0.027124055,0.050646387,0.4552695,0.47749707,0.7245914,0.73714846,0.6200045,0.67441416,0.42691824,0.45274696,0.65644795,0.66467816,0.6623412,0.6662646,0.49839485,0.6534536,0.67662954,0.7609775,0.49931642,0.62454796,0.33922067,0.35687956,0.28503183,0.16849503,0.7099029,0.7223751,0.6017604,0.70440334,0.54782075,0.23095445
0.38569552,0.48818362,0.021245599,0.2372772,-0.06146545,0.21496664,0.430112,0.5591355,0.0680612,0.12545173,0.4650197,0.43296844,0.3953004,0.41897908,0.055054903,-0.06275666,0.5507837,0.6413497,0.20685536,0.24455868,0.112798624,-0.27154225,0.072648965,0.0049218643,0.003758691,0.17747156,-0.06345955,0.090484716,0.37691072,0.4250191,0.030411175,0.042883217,0.38787714,0.4087331,0.052988045,0.22771825,0.42410326,0.1763426,0.23571515,0.09872632,-0.15935856,0.12792157,0.48317593,0.42585924,0.5588077,0.6919787,0.6093017,0.5209591,0.59058225,1.0,0.27737707,0.80897397,0.77152437,0.58675474,0.44207495,0.4612395,0.61076707,0.7260179,0.6037744,0.64533067,0.6650017,0.64846915,0.60197175,0.674097,0.48889488,0.65614957,0.45935288,0.472966,0.52009666,0.5896369,0.27022088,0.38298774,0.21527539,0.36906394,0.24404593,0.35209003,0.36703196,0.43376052,0.5042517,0.45882758,0.57215756,0.568309,0.095187485,0.23334245,0.075653024,0.26649228,0.19378492,0.22446477,0.038056523,0.38568285,0.6538797,0.5295591,0.33151698,0.1523594,0.10439096,0.09017468,0.35985303,0.37512842,0.6926596,0.7228097,0.2295657,0.18180373,0.36891386,0.47798675,0.12784435,0.16138418,0.14290291,0.06787397,0.19291458,0.20140028,0.43095,0.6245721,0.43146724,0.4738517,0.36474797,-0.0705119
0.7633065,0.63316405,0.79313457,0.7092293,-0.26880217,-0.12780006,0.72454834,0.49999124,-0.29257777,-0.4128426,0.73541355,0.5708971,0.6879199,0.45784557,-0.2966697,0.036021028,0.53096026,0.35544357,0.7755159,0.7326698,-0.059043065,0.035596415,0.6318599,0.65093654,-0.16101177,0.042911243,-0.13876343,-0.09835273,0.7147301,0.59612226,0.72889763,0.7172927,0.7172718,0.7574821,0.5399526,0.4977652,0.6461883,0.38906673,0.5919314,0.44289714,0.033917133,0.16602133,0.6769023,0.6297025,0.78289616,0.6167517,0.6328776,0.63734657,0.7105114,0.27737707,1.0,0.45000285,0.5221081,0.22509614,0.6763075,0.5487669,0.58698976,0.31229097,0.5100059,0.43862823,0.47575605,0.24721646,0.4734023,0.42871466,0.504174,0.40636754,0.7290875,0.6778873,0.5932107,0.4954349,0.3591129,0.36737376,0.60343516,0.55128235,0.39986682,0.27987725,0.6678039,0.6312798,0.50764203,0.39973286,0.45923308,0.42555872,0.34177044,0.100859866,0.78262675,0.755333,-0.047354005,0.12290866,0.6885994,0.45643353,0.60727525,0.66576713,0.77235943,0.8140397,0.43909073,0.42482,0.76244897,0.70687723,0.521748,0.53024673,0.6057782,0.7299339,0.6174623,0.6019163,0.7047142,0.7800611,0.35280836,0.34385,0.28340423,0.26233143,0.7561175,0.59787786,0.56066173,0.5853832,0.5389938,0.2709221
0.45281285,0.5832494,0.1904405,0.42249656,-0.062005986,0.23654076,0.465928,0.59543484,-0.029202366,0.08045677,0.45713723,0.52439845,0.48260355,0.48969468,-0.05233816,0.038134255,0.46054092,0.605505,0.3205735,0.3668668,0.08953909,-0.11912045,0.14378427,0.17028265,-0.022075186,0.1804962,-0.014613991,0.06851361,0.42172387,0.51655585,0.20053966,0.24819395,0.43048817,0.49172086,0.13754152,0.28577283,0.42578104,0.30080014,0.25798947,0.24842207,-0.18394087,0.14898905,0.6177521,0.5859292,0.6463346,0.7744938,0.6255638,0.6650286,0.62992376,0.80897397,0.45000285,1.0,0.7516255,0.64193815,0.5083979,0.5171925,0.5839345,0.6233398,0.5537528,0.57889664,0.5933192,0.526701,0.48656404,0.5950405,0.40678853,0.64408624,0.5024018,0.55804026,0.50868464,0.54464716,0.30552953,0.33700457,0.2898212,0.5298574,0.25068218,0.30400863,0.43420953,0.46847442,0.45289785,0.39517674,0.5264013,0.5389364,0.2423483,0.33464018,0.19645667,0.44978005,0.21737379,0.31911936,0.13736512,0.5358739,0.67906624,0.5662419,0.48065367,0.25741562,0.13676088,0.18138069,0.4634879,0.48184744,0.6906835,0.69596434,0.42734304,0.2833948,0.41549,0.43100873,0.2742591,0.29612443,0.23065932,0.081942655,0.1905297,0.22220579,0.51346004,0.6360897,0.43039548,0.47782984,0.39723945,0.0075015975
0.48351255,0.6239391,0.32611978,0.48934138,-0.087632075,0.1023157,0.5427179,0.6444692,0.003566147,-0.010492229,0.6126801,0.56441313,0.44289213,0.5298745,-0.0025924281,0.042772688,0.6629995,0.68875116,0.41534725,0.48822987,0.085077174,-0.18465245,0.32367748,0.29150215,-0.076097906,0.16175961,-0.052057534,0.10014772,0.5712806,0.6111666,0.3141578,0.34077677,0.5717164,0.6269204,0.29720613,0.3376699,0.61017776,0.3067063,0.46042466,0.27231574,-0.03574716,0.18125118,0.6853097,0.6204036,0.6699118,0.73759806,0.74476635,0.6559171,0.633953,0.77152437,0.5221081,0.7516255,1.0,0.6714825,0.5772003,0.5641398,0.6432234,0.68355405,0.7156528,0.7353877,0.74722785,0.6324699,0.6778359,0.7209734,0.51316637,0.5885357,0.6740237,0.6654729,0.61304724,0.6433926,0.2848056,0.39582983,0.4125641,0.46951813,0.3594051,0.39423904,0.47331536,0.5616928,0.6426125,0.59994537,0.72146446,0.6931887,0.27235356,0.30267596,0.35223854,0.5219637,0.20969859,0.24658597,0.2071443,0.3955478,0.7509301,0.6534762,0.49881092,0.34559867,0.28207603,0.19764376,0.5420786,0.5868869,0.7977915,0.8174048,0.36964744,0.37318537,0.4716463,0.56540614,0.37136537,0.371008,0.12737533,0.060134992,0.28188372,0.1697398,0.5766979,0.6863272,0.57851475,0.54386634,0.39319476,0.07864141
0.14904334,0.32688525,0.19400857,0.30367473,0.109115325,0.27710846,0.28339073,0.33281153,-0.05550233,0.18505014,0.26649368,0.33458883,0.16509318,0.27080885,-0.04200646,0.05274585,0.3791382,0.4799565,0.21892662,0.30008394,0.034893353,-0.06625061,0.26801986,0.24016154,0.012842665,0.20046444,0.14915214,0.26853526,0.24420884,0.4632048,0.25141203,0.2387107,0.33968732,0.35603362,0.050251648,0.18410937,0.26117322,0.24796915,0.21419282,0.28994375,0.014356357,0.1814463,0.5897835,0.5686786,0.3599594,0.50717205,0.6014765,0.61365813,0.22231624,0.58675474,0.22509614,0.64193815,0.6714825,1.0,0.40860477,0.5149362,0.30212396,0.38038352,0.42701483,0.4543092,0.4224746,0.4165889,0.30447707,0.42795646,0.06962937,0.33035025,0.34472108,0.44872007,0.2524158,0.29077888,0.24487638,0.31156296,0.11639058,0.42116874,0.20789751,0.3196723,0.24504624,0.2147206,0.29806525,0.41151652,0.44810542,0.46973464,0.2029517,0.37655148,0.13461451,0.3271683,0.20895939,0.28638107,0.056830786,0.24157736,0.48980007,0.37726802,0.28301588,0.046375565,0.053496234,-0.02214265,0.32787287,0.33243644,0.57295984,0.5465221,0.13236146,-0.013901277,0.10606712,0.1116198,0.18036903,0.07891987,-0.0836808,-0.19164468,0.17829861,0.095409736,0.24879177,0.43952227,0.31561857,0.20148037,0.10635927,-0.050119627
0.4448445,0.42589888,0.5045157,0.4801012,-0.21616785,-0.021862311,0.49435923,0.4467647,-0.21023825,-0.26241663,0.56542325,0.467792,0.49543405,0.37943566,-0.2669445,-0.043521546,0.43283674,0.37966433,0.4847038,0.4955831,-0.04339097,-0.0055300095,0.46336228,0.43062586,-0.052619904,-0.0021448242,-0.17101403,-0.0027143706,0.5236854,0.48245326,0.5007939,0.49692276,0.5513145,0.59406644,0.3909749,0.47322762,0.60778654,0.41627416,0.6365341,0.4534549,0.05588414,0.24089016,0.6267336,0.5706185,0.6047169,0.58826774,0.64826304,0.65537494,0.54450697,0.44207495,0.6763075,0.5083979,0.5772003,0.40860477,1.0,0.6620116,0.41921976,0.31174052,0.45188823,0.39160064,0.41657934,0.2247717,0.39499584,0.37769625,0.3001228,0.33107656,0.58843,0.6117446,0.4207035,0.4483586,0.25543773,0.3266181,0.394958,0.44904342,0.38246796,0.25800738,0.5645009,0.54908025,0.4762629,0.39630854,0.47795638,0.41910526,0.44818428,0.24963391,0.5637777,0.5744134,0.18129951,0.33104193,0.5163498,0.42058167,0.6254129,0.61452955,0.63829225,0.5658909,0.28388163,0.2813982,0.7065491,0.6645387,0.54178137,0.60594696,0.43450555,0.57384664,0.60930836,0.6069368,0.5466611,0.5693016,0.40625292,0.2907132,0.3157934,0.3404533,0.62289894,0.5177661,0.5091104,0.5723883,0.48865375,0.3422964
0.36499798,0.3997394,0.41726053,0.4030722,-0.10527702,0.09188015,0.44443002,0.4141697,-0.1755276,-0.1128051,0.44944078,0.40195382,0.42940602,0.3301221,-0.30428332,-0.024206197,0.5056293,0.47184116,0.42829219,0.45455754,-0.021648632,0.029712697,0.38457417,0.39351848,0.06690833,0.013248701,-0.07469531,0.056088388,0.51194197,0.58087033,0.49577406,0.50070804,0.56993663,0.591367,0.4187415,0.36538714,0.59693146,0.46229127,0.49677095,0.59578365,0.23233008,0.39609146,0.6370193,0.60871583,0.5699194,0.5849668,0.64217794,0.64882725,0.4744043,0.4612395,0.5487669,0.5171925,0.5641398,0.5149362,0.6620116,1.0,0.39495954,0.33306468,0.44507694,0.4171284,0.43426034,0.2721087,0.43777964,0.46072346,0.33437896,0.37545884,0.5728896,0.6049796,0.45131588,0.4651455,0.34339496,0.44966277,0.3294699,0.5332661,0.34634617,0.33185777,0.563903,0.5495168,0.5107708,0.4987094,0.56526536,0.5488224,0.19562317,0.19337854,0.48186073,0.5824627,0.049639147,0.17990978,0.3812684,0.5558828,0.61356527,0.56606597,0.572632,0.46881196,0.27959874,0.39131552,0.64097846,0.6207967,0.60353315,0.6450364,0.38745493,0.35466167,0.52732104,0.4916137,0.49177158,0.4659829,0.2312634,0.093848415,0.22481965,0.16709234,0.5494417,0.55186504,0.48856804,0.4946297,0.34877014,0.092797376
0.81965816,0.7946326,0.47800133,0.58338517,-0.18791643,-0.00013893885,0.8094106,0.7106797,-0.015337388,-0.15902226,0.7695218,0.6075932,0.6750176,0.6182939,0.011433905,0.13142066,0.82193065,0.697936,0.67081386,0.6304176,-0.085170515,-0.16760856,0.41404176,0.36442453,-0.012965711,0.11284437,-0.08842643,-0.12137143,0.7133918,0.66653204,0.3916597,0.37385833,0.74908775,0.69866407,0.429477,0.38959485,0.6031206,0.4460597,0.4565348,0.31732985,0.067497104,0.2722555,0.5140532,0.48146412,0.753662,0.71591294,0.5921201,0.50943005,0.7267087,0.61076707,0.58698976,0.5839345,0.6432234,0.30212396,0.41921976,0.39495954,1.0,0.7769623,0.80622923,0.77927655,0.8150463,0.7382172,0.79979736,0.7877225,0.7336147,0.7650138,0.714545,0.67110765,0.83488846,0.7682119,0.38341832,0.46456248,0.51147705,0.57032686,0.27386156,0.47758356,0.61139625,0.65846723,0.66304386,0.59967375,0.72855335,0.67211056,0.13495006,0.16855559,0.47099006,0.5625457,0.048131898,0.052866586,0.3302771,0.33386678,0.6812838,0.5851737,0.5022338,0.46054968,0.5412794,0.3957542,0.59052885,0.5774233,0.6447882,0.65731514,0.4323273,0.41936275,0.5548468,0.573957,0.42691854,0.4366615,0.12514816,0.014656983,0.13148086,0.21008717,0.6081213,0.6632973,0.6020354,0.5296863,0.43518853,0.13415423
0.52406424,0.7044168,0.12877305,0.40797192,-0.15697327,0.0637231,0.5362634,0.73391193,0.13829544,0.06288935,0.5087301,0.5242568,0.42741677,0.61952585,0.22046413,0.14917126,0.7472733,0.7702994,0.36069775,0.37124217,-0.020606393,-0.24253292,0.16128528,0.09818022,0.055322118,0.17414582,-0.09002195,0.00028624546,0.59319943,0.54715234,0.104040995,0.14024843,0.5570372,0.5660081,0.36176896,0.17456412,0.49648163,0.2728085,0.37056747,0.18047506,0.026645994,0.27644315,0.446348,0.38550535,0.5896789,0.6717631,0.57236004,0.4649992,0.59611046,0.7260179,0.31229097,0.6233398,0.68355405,0.38038352,0.31174052,0.33306468,0.7769623,1.0,0.72470254,0.82230246,0.85091627,0.85822564,0.77697086,0.876077,0.7045034,0.7488436,0.60563576,0.5310898,0.7589377,0.8037029,0.3199244,0.38041735,0.3841385,0.41777092,0.1957974,0.37712696,0.39145154,0.55982697,0.68753356,0.6295525,0.74729985,0.76264894,0.15597537,0.27668163,0.1716092,0.38170192,0.25478455,0.13440427,-0.019119114,0.3219849,0.594894,0.4598364,0.24645416,0.13264227,0.3360644,0.23253569,0.37377226,0.41919774,0.6939676,0.6812744,0.25042132,0.14743327,0.39374363,0.46143416,0.21580902,0.17750323,-0.018435037,-0.0794018,0.08334005,0.11619548,0.4118768,0.5979213,0.49270475,0.40115628,0.32987168,-0.016517296
0.6691532,0.67868155,0.42144665,0.554709,-0.17624803,-0.010520448,0.718496,0.72208667,0.02552885,-0.06446995,0.63625854,0.53336984,0.5277317,0.5931635,0.12326215,0.23305778,0.78948975,0.72695696,0.56415457,0.57839435,-0.0923897,-0.1438615,0.4003908,0.36863717,-0.0005094894,0.073731914,-0.024394559,0.00084603915,0.657703,0.6729172,0.3922384,0.40349725,0.69897354,0.700499,0.45367494,0.40736967,0.5717053,0.43310016,0.45320493,0.3659684,0.026166461,0.25176495,0.6309699,0.5974202,0.6955001,0.7215074,0.65023804,0.55708826,0.6429188,0.6037744,0.5100059,0.5537528,0.7156528,0.42701483,0.45188823,0.44507694,0.80622923,0.72470254,1.0,0.8350881,0.8500486,0.75713193,0.7546653,0.7884117,0.6431953,0.66362274,0.7857374,0.77051455,0.7877874,0.7965696,0.38864827,0.5435338,0.54385877,0.49833137,0.3512326,0.46774802,0.56296587,0.66770643,0.6895148,0.69427556,0.8117015,0.7515297,0.1321008,0.20539227,0.463871,0.5579703,0.0423985,0.07180397,0.21292613,0.27443978,0.6960556,0.61483157,0.48244873,0.41084874,0.4989412,0.23397824,0.6193423,0.66867536,0.70239574,0.71451896,0.36163142,0.36896574,0.5339149,0.5901235,0.43897372,0.39801267,0.06522399,-0.02343704,0.21823266,0.23415306,0.6188774,0.7004728,0.60465866,0.4872212,0.3615029,0.122429125
0.58148813,0.701779,0.33832473,0.5215053,-0.13780582,0.008371456,0.63486326,0.7040905,0.02908794,0.014948822,0.57038033,0.5628456,0.4580751,0.60894024,0.18479681,0.25675118,0.7771496,0.7977763,0.48489106,0.5183394,-0.11794036,-0.121415466,0.3540134,0.31496465,0.016186211,0.104947895,-0.03198602,0.012250388,0.6775786,0.66666794,0.31356394,0.33317655,0.6424557,0.671948,0.43071517,0.23858659,0.50122035,0.33628663,0.38427886,0.29155913,0.061925765,0.24098061,0.5805216,0.5144546,0.6314036,0.6884076,0.5883862,0.5273725,0.5587483,0.64533067,0.43862823,0.57889664,0.7353877,0.4543092,0.39160064,0.4171284,0.77927655,0.82230246,0.8350881,1.0,0.86420095,0.8611768,0.80782384,0.85774475,0.62754256,0.677881,0.7009164,0.6763418,0.7657453,0.8117375,0.39615542,0.48097074,0.46132064,0.5027431,0.28290907,0.3746819,0.43110994,0.59380686,0.71350646,0.73808026,0.8033024,0.77921164,0.1098158,0.28789115,0.3191828,0.5204431,0.16059096,0.13463238,0.07460055,0.29783213,0.6577595,0.54006696,0.38984936,0.2373188,0.39219132,0.18088797,0.5144075,0.5281262,0.71617514,0.6936022,0.2837996,0.24614194,0.3943999,0.44975185,0.3305385,0.2803463,-0.043880593,-0.12600717,0.17533356,0.17709097,0.5112295,0.59919024,0.57319325,0.38305527,0.2715448,0.04005839
0.6370152,0.6943391,0.30349615,0.49083328,-0.16221903,0.023326453,0.645557,0.7526453,0.056010973,-0.016287925,0.59791714,0.49373364,0.49654397,0.59572333,0.13462694,0.18302037,0.8148637,0.731005,0.4843232,0.4806903,-0.002974323,-0.18234715,0.2995434,0.24327499,0.04284704,0.15125692,-0.043650344,-0.028218335,0.6938598,0.62938654,0.26449066,0.2983334,0.6831783,0.66848475,0.47976506,0.3074753,0.5946187,0.3465784,0.47348267,0.2938305,0.07782634,0.27236047,0.5768515,0.53827727,0.708836,0.7180397,0.65641975,0.5353027,0.67354596,0.6650017,0.47575605,0.5933192,0.74722785,0.4224746,0.41657934,0.43426034,0.8150463,0.85091627,0.8500486,0.86420095,1.0,0.8359936,0.81765866,0.87953764,0.74233353,0.71109056,0.764189,0.684959,0.79739726,0.816076,0.3834018,0.53973454,0.4864165,0.44826677,0.30234793,0.45474994,0.5076196,0.6247614,0.75003177,0.7440738,0.82669425,0.80605084,0.11358879,0.23243664,0.3667089,0.5050926,0.12043603,0.104276575,0.1545903,0.3574672,0.70564663,0.59063697,0.38868427,0.31449082,0.48507595,0.312513,0.5228276,0.56328213,0.739057,0.7479943,0.3372779,0.3062696,0.4798288,0.5848963,0.33578372,0.3231086,-0.0022978252,-0.037398532,0.106740005,0.084581725,0.55382174,0.67486507,0.6101066,0.5125599,0.3775658,0.06832278
0.5019865,0.62782043,0.14142075,0.37750337,-0.14794482,0.07755748,0.54805297,0.6817477,0.1201515,0.08659094,0.4730814,0.450402,0.40414995,0.5766132,0.29257384,0.24432474,0.7298723,0.74953604,0.3459489,0.35474196,-0.06630427,-0.21464364,0.19466528,0.120325744,0.068525836,0.21356541,-0.028615832,0.044230003,0.5657355,0.5365088,0.13371776,0.14964207,0.5322729,0.5195902,0.35534346,0.16542664,0.36143193,0.19853441,0.24485713,0.14600131,0.032907397,0.27357683,0.42688587,0.38376898,0.5362564,0.6003361,0.51227117,0.39955077,0.49006456,0.64846915,0.24721646,0.526701,0.6324699,0.4165889,0.2247717,0.2721087,0.7382172,0.85822564,0.75713193,0.8611768,0.8359936,1.0,0.7377907,0.8320352,0.6282567,0.7311386,0.56197745,0.5068813,0.67523766,0.7352691,0.35356733,0.4655341,0.31318733,0.37241367,0.15706329,0.3268527,0.30378094,0.46842012,0.62168175,0.6700922,0.735023,0.7434554,0.015705338,0.27064466,0.14985399,0.34516,0.17460753,0.09691779,-0.055863325,0.23862219,0.54371315,0.40438756,0.2129203,0.07017631,0.30795643,0.10829851,0.34643573,0.36349097,0.6202493,0.5910343,0.19638275,0.03485593,0.25414494,0.3346918,0.17574799,0.10817529,-0.14601953,-0.22744459,0.06488353,0.08969669,0.35329127,0.5161638,0.46009657,0.2557115,0.18974026,-0.04067515
0.5987755,0.69270265,0.39515957,0.5085099,-0.18995757,-0.048992388,0.6762698,0.6655883,-0.020823259,-0.15232,0.6530125,0.5642249,0.46541652,0.58206886,0.070829146,0.07040791,0.8100418,0.7535055,0.53074086,0.57527286,-0.082265444,-0.1896143,0.4077373,0.32310206,-0.091546215,0.07208351,-0.10372301,-0.13055441,0.6936065,0.6418027,0.33982125,0.32795355,0.7188227,0.6871897,0.42417935,0.2983208,0.6596166,0.3140351,0.4788186,0.2460236,0.08890049,0.21006522,0.5002211,0.4524134,0.6695687,0.6337749,0.55180866,0.44366157,0.57263803,0.60197175,0.4734023,0.48656404,0.6778359,0.30447707,0.39499584,0.43777964,0.79979736,0.77697086,0.7546653,0.80782384,0.81765866,0.7377907,1.0,0.877204,0.67026734,0.6667773,0.73148316,0.6567241,0.7363467,0.75380576,0.38567257,0.44790065,0.48635632,0.48363915,0.3417689,0.4594921,0.560196,0.62678283,0.75715125,0.6672067,0.78777385,0.7429831,0.05744915,0.10475708,0.38947955,0.5355209,0.0061284523,-0.007603421,0.18349978,0.31248343,0.605546,0.4871252,0.3845872,0.32632762,0.49787456,0.33827075,0.4866262,0.5009032,0.6355532,0.6682065,0.31269792,0.328167,0.48857614,0.5589167,0.34631753,0.37268415,0.046178322,-0.03602318,0.0938406,0.095142074,0.53873366,0.5759285,0.537141,0.45437345,0.3653792,0.06433288
0.57119757,0.73052824,0.32115442,0.5217565,-0.13881062,0.01966831,0.6390489,0.75106406,0.04257385,-0.025480779,0.5747315,0.5632215,0.46040955,0.64941436,0.15620947,0.17234415,0.8121959,0.8104372,0.4963174,0.5297683,-0.06635052,-0.21556509,0.3421484,0.28916013,-0.018873334,0.13168773,-0.07256602,-0.04118872,0.6743985,0.6796477,0.3085118,0.32574758,0.6888545,0.68780106,0.40913478,0.24917161,0.6000705,0.32603797,0.42789862,0.29555795,0.05941288,0.29961374,0.5690385,0.50561744,0.6682365,0.70343196,0.6202664,0.5211582,0.58271265,0.674097,0.42871466,0.5950405,0.7209734,0.42795646,0.37769625,0.46072346,0.7877225,0.876077,0.7884117,0.85774475,0.87953764,0.8320352,0.877204,1.0,0.68048495,0.70963925,0.73620844,0.65771186,0.7971503,0.811985,0.4189137,0.4760796,0.47365493,0.51323056,0.3017557,0.44375685,0.5034017,0.6407215,0.76482284,0.69467133,0.8173875,0.8309903,0.12740226,0.22880754,0.32133245,0.53081226,0.11964786,0.10215337,0.048401553,0.37388912,0.63044554,0.5214151,0.37321398,0.25492802,0.43124095,0.28561184,0.4852696,0.5252073,0.7197465,0.7236991,0.30237138,0.21984108,0.43699226,0.50538474,0.3359699,0.30645934,0.023411017,-0.0743931,0.12281045,0.1349369,0.5334989,0.6498401,0.55689716,0.44454038,0.35951096,0.0059858244
0.71934927,0.623409,0.25641847,0.3566702,-0.22985648,-0.10978062,0.59676695,0.6536219,0.03318194,-0.13854317,0.62511367,0.43759134,0.61859983,0.5001452,0.054791786,0.11841625,0.715314,0.51393,0.45259944,0.3530366,-0.034245387,-0.1974388,0.14659037,0.0886264,0.046411194,0.05194456,-0.13513395,-0.05637795,0.66797274,0.4361852,0.16155794,0.23175018,0.5787103,0.5878723,0.52103615,0.3043914,0.5867316,0.3028783,0.40319347,0.20138328,0.07666811,0.20380457,0.3473832,0.27331468,0.6516886,0.552659,0.45440412,0.32542446,0.74116015,0.48889488,0.504174,0.40678853,0.51316637,0.06962937,0.3001228,0.33437896,0.7336147,0.7045034,0.6431953,0.62754256,0.74233353,0.6282567,0.67026734,0.68048495,1.0,0.67341405,0.6602743,0.52390665,0.73791945,0.72302794,0.19844747,0.43375915,0.48724526,0.3180896,0.17626078,0.28168985,0.43695745,0.579705,0.6596564,0.61277956,0.59433264,0.5630574,0.037646145,0.021096185,0.36783296,0.3896956,0.024461757,-0.008643277,0.26638523,0.47223574,0.6461027,0.62155426,0.44178528,0.46236873,0.49064678,0.48495606,0.47140285,0.49546817,0.5993087,0.6220861,0.38788927,0.4554036,0.60875434,0.6677703,0.33331713,0.36492878,0.098619655,0.17346464,0.12537062,0.10028945,0.52722114,0.58993703,0.61009294,0.53712875,0.43411997,0.09775457
0.62202305,0.7512057,0.24444406,0.5338109,-0.18013293,0.09881975,0.64248526,0.7752959,0.054037005,-0.042478472,0.57443446,0.6263932,0.5875997,0.6553361,0.09294577,0.18075351,0.70097095,0.73619,0.45124474,0.4726556,-0.056538522,-0.1918085,0.2697756,0.22423029,0.022996474,0.22702509,-0.090637036,0.0029286079,0.6047595,0.6085491,0.24564594,0.2913241,0.581926,0.5894163,0.34208596,0.3500023,0.48588258,0.33011782,0.32117227,0.24237484,0.07071331,0.2988525,0.4445982,0.42755887,0.6483171,0.6816513,0.5444536,0.49077627,0.59560937,0.65614957,0.40636754,0.64408624,0.5885357,0.33035025,0.33107656,0.37545884,0.7650138,0.7488436,0.66362274,0.677881,0.71109056,0.7311386,0.6667773,0.70963925,0.67341405,1.0,0.56917447,0.5382541,0.6796154,0.64819705,0.38168478,0.4238781,0.34772938,0.5287306,0.21315953,0.362642,0.4294112,0.59158796,0.57143694,0.5196277,0.63809794,0.6518068,0.15559341,0.2701306,0.30028492,0.514217,0.1625269,0.15168591,0.18444659,0.50845504,0.60062265,0.49176446,0.44815624,0.26531467,0.3438265,0.2386078,0.47208762,0.45200616,0.62271255,0.6139074,0.5038356,0.23392226,0.48095882,0.47157472,0.34368238,0.25895357,0.06513239,-0.09074978,0.11705141,0.17248602,0.4407696,0.5801898,0.5110836,0.4577278,0.3810126,0.044419724
0.7014429,0.7028061,0.6200644,0.6834661,-0.21799661,-0.10479897,0.7485645,0.7150016,-0.1645673,-0.22405215,0.69963914,0.60282594,0.60336787,0.583743,-0.06113449,0.1218116,0.756363,0.62841463,0.70369244,0.70366,-0.04218232,-0.123427235,0.555003,0.52323544,-0.019258646,0.06224711,-0.10454232,-0.070229545,0.75676286,0.74005574,0.6123388,0.64530766,0.8297994,0.8651262,0.62700784,0.5107797,0.7432376,0.52657175,0.60063505,0.5045352,0.090394914,0.3324496,0.7557545,0.7055316,0.799397,0.7508468,0.7118649,0.65536773,0.7031922,0.45935288,0.7290875,0.5024018,0.6740237,0.34472108,0.58843,0.5728896,0.714545,0.60563576,0.7857374,0.7009164,0.764189,0.56197745,0.73148316,0.73620844,0.6602743,0.56917447,1.0,0.8534773,0.78172314,0.76528835,0.4115611,0.5236467,0.6641488,0.6178908,0.50594795,0.46765372,0.7132497,0.7888148,0.7447935,0.6601851,0.782303,0.73040235,0.24715954,0.18250452,0.6674372,0.74061185,0.0011010346,0.103779525,0.39046267,0.41640028,0.70661324,0.6851896,0.67410463,0.64197135,0.5657763,0.42543256,0.7609994,0.78969336,0.7178972,0.728233,0.5159087,0.5570409,0.63387954,0.67239594,0.6105522,0.6375786,0.2062292,0.13299385,0.27026197,0.21903278,0.75200087,0.74817204,0.6697056,0.6111086,0.5150845,0.22441772
0.64380014,0.62014323,0.5941196,0.6351892,-0.10221296,-0.029746152,0.7035658,0.6323066,-0.13410558,-0.11177653,0.6388684,0.5946739,0.5459759,0.51364434,-0.034694437,0.116563395,0.67370695,0.6332531,0.6404558,0.6549988,-0.11032253,0.02720021,0.50787455,0.5042937,-0.024056857,-0.05945182,-0.015975922,0.0040252428,0.693594,0.712682,0.5749462,0.6326337,0.77721274,0.8043861,0.5358106,0.45714062,0.6639139,0.5969885,0.53703266,0.55159986,0.08016353,0.26660255,0.7568264,0.7481031,0.73381156,0.7638448,0.66496307,0.6879922,0.61092347,0.472966,0.6778873,0.55804026,0.6654729,0.44872007,0.6117446,0.6049796,0.67110765,0.5310898,0.77051455,0.6763418,0.684959,0.5068813,0.6567241,0.65771186,0.52390665,0.5382541,0.8534773,1.0,0.703661,0.7181262,0.4148796,0.49019095,0.6259727,0.636163,0.49154088,0.40815973,0.67173225,0.7149809,0.66131335,0.6667646,0.7456029,0.68576264,0.28756127,0.22966975,0.608096,0.7100849,0.08622473,0.17244253,0.3571816,0.3915965,0.7123284,0.64629734,0.66372544,0.54387206,0.53427285,0.38031632,0.75551444,0.7671255,0.6904177,0.69737107,0.47123238,0.50105864,0.62912554,0.5644209,0.6090061,0.5575796,0.16914164,0.007067662,0.25843284,0.23944163,0.6742273,0.67489207,0.64377004,0.51852965,0.3862189,0.21326351
