-0.056184657,-0.109732345,-0.04416765,-0.051502027,0.029298387,0.0774652,-0.15204658,-0.1515511,-0.12051558,-0.11394026,-0.1683283,-0.13097033,-0.26328975,-0.25621587,-0.054726347,-0.07600802,-0.22506556,-0.20676923,-0.12346053,-0.14336084,0.053197246,0.22323017,-0.0039331582,-0.11180981,-0.021179693,-0.04893594,-0.091474555,0.025590014,-0.08865727,-0.13058998,0.058505997,-0.05889543,-0.012697737,0.045882173,-0.009964435,-0.08582408,-0.02665305,-0.11638623,-0.06703455,0.045737192,-0.013824597,-0.008883624,-0.12444749,-0.004915397,-0.092074595,0.043685738,-0.025000742,-0.03819493,1.0,0.15653495,0.27955267,-0.030314457,-0.11711487,0.13259886,-0.12058215,-0.15209866,-0.05683257,-0.0938785,-0.028721148,0.094573975,0.046817526,-0.005525188,-0.060330562,-0.031617228,-0.059886247,-0.0021170897,-0.05917382,-0.10793775,-0.10854303,-0.21028939,-0.030810215,-0.070788965,-0.046864003,-0.23970376,-0.06476922,-0.08710231,-0.2564382,-0.22550923,-0.12558885,-0.36452362,-0.20210174,-0.21012662,0.050140824,0.006383857,-0.091737464,0.07465721,0.02631683,-0.055012036,0.027574042,-0.2729615,0.04604547,-0.04973785,-0.14609583,0.14802904,-0.16257262,-0.1599232,-0.18586862,-0.1801274,-0.0440874,0.18943757,-0.08721144,0.20154306,0.07166226,-0.04679169,0.23112859,0.12783466,0.002151189,-0.092553645,-0.2777667,-0.117335856,-0.10420099,-0.058106747,0.050679017,-0.060813136,-0.31109264,0.042857435
-0.008851221,0.011212358,-0.089214094,-0.046979982,-0.103431836,-0.05012631,-0.077841595,-0.07778437,-0.105319545,-0.008095727,-0.15012737,-0.013011891,-0.12162017,-0.064795755,-0.19928104,-0.057597052,-0.21536079,-0.07250047,-0.017239107,-0.02244509,-0.0026345246,-0.012865169,-0.032527566,-0.04544681,0.007907144,-0.04077948,0.040212203,-0.097807884,-0.080091015,-0.03286086,-0.0071584494,-0.08342673,-0.020379068,0.114257015,0.078467846,0.03580576,0.1299675,0.14291783,0.18747595,0.13109715,-0.15053074,0.03370361,0.064807914,0.12294089,0.12127028,0.026744297,0.060108814,0.068538375,0.15653495,1.0,-0.004747286,0.04461812,0.034810264,0.09651711,0.06565841,0.137291,0.0014704888,0.06820639,0.07459938,0.08032603,0.1333843,0.10441349,0.05029832,-0.03092092,-0.07349187,0.13130817,0.103421114,0.14696361,0.040827796,0.11180153,-0.14298528,-0.19244954,-0.13297567,-0.03578476,-0.059615813,-0.07628573,-0.018598549,-0.06480694,-0.11580808,0.011179415,-0.10298517,0.0042154733,0.04054724,-0.0015564426,0.101011574,-0.05671194,0.1510045,-0.017362516,0.10767199,0.039232887,0.14767721,-0.09022897,0.12777245,-0.12842557,0.06624816,0.11794709,-0.011393757,0.08828147,-0.25501546,-0.035873454,-0.050777357,-0.057150256,-0.0019963118,0.049227674,-0.080629855,0.0119322175,-0.006151995,-0.16182642,0.024242627,0.0289139,0.033397663,0.0054649366,-0.02378809,0.02587564,0.012884406,-0.056954924
0.07867037,0.013929648,0.120789684,0.11561269,0.057834446,0.01655622,0.01438446,-0.027431361,-0.12317488,-0.11760041,0.02522066,0.0268006,-0.03767595,-0.084015004,-0.017341608,0.043548066,-0.10854904,0.05025545,-0.05199778,-0.10093359,0.15655267,0.12834644,0.18101075,0.08820302,-0.08777508,0.026474908,0.054297768,-0.06760837,0.031444907,0.035154045,0.273282,0.11463596,0.06848669,0.14645408,-0.013256396,-0.13671619,-0.026120039,0.007202205,-0.045002084,-0.043631665,0.13314286,0.008870814,-0.045166757,-0.056888428,-0.00079473044,-0.028662909,-0.022964813,-0.054491863,0.27955267,-0.004747286,1.0,-0.0403216,-0.15639076,-0.02443224,0.023739241,-0.023635486,0.15048537,0.028535215,0.12794517,0.2634514,0.22647688,-0.019837245,0.12694633,-0.012596916,-0.23795731,-0.015424693,0.021576641,-0.008306892,-0.009762245,-0.12006281,-0.07731497,0.001004693,-0.09506383,-0.043062903,-0.07427368,-0.0058553386,-0.18699774,-0.20819324,-0.2808697,-0.123745255,0.050319638,-0.040374294,0.010370495,0.04008543,0.11392799,0.119704984,0.12192179,-0.006158269,0.15826401,0.012665909,0.2929737,-0.16648915,-0.25473315,-0.037350174,0.17663375,-0.098430246,-0.021594502,-0.01837222,0.10278978,0.20729183,0.03611486,0.29342952,-0.15886281,0.11452376,0.20632194,0.17734975,0.26913315,0.0809889,-0.0034330408,-0.11096877,-0.027562717,0.063913666,-0.17230326,0.042132504,0.11725712,0.08828896
0.0725634,0.08927461,-0.025387028,-0.016925978,0.17939788,0.15885857,0.06133656,0.041240312,0.24015412,0.27626052,0.1071201,0.09710463,0.16453937,0.1251097,0.1008434,0.1963958,0.04097824,0.112277776,-0.02401986,0.04658248,0.113042064,0.2552199,0.050416227,0.009698136,0.22750768,0.18478005,0.0019465303,0.13909158,0.17489776,0.14904232,0.013724777,-0.0009389345,-0.07329931,-0.06698484,0.121512614,0.018332982,0.057114307,0.14042088,0.09429452,0.13674882,0.09189336,0.19743596,0.13253179,0.113214,0.16168582,0.065652646,0.07708762,0.12803204,-0.030314457,0.04461812,-0.0403216,1.0,0.09224973,0.008155625,0.016377356,-0.030431708,0.065914616,0.06160024,0.33166835,0.08040294,0.074178815,0.066124044,0.13513887,0.10296974,0.02585341,0.06151142,0.089636214,0.1211599,0.050409485,0.054004863,0.28828782,0.15215184,0.2760557,0.18125232,0.15837863,0.1844515,0.18065253,0.1633522,0.09372482,0.10042914,0.14697759,0.13082232,0.24197176,0.11390112,0.15215802,0.21657768,0.12655875,0.063901894,0.017552536,-0.09183174,-0.19881123,-0.22039762,-0.22733924,-0.2837822,-0.005486423,0.043656256,0.028620861,0.032010093,-0.11552444,-0.070379816,0.11905239,-0.0030944413,-0.12707604,0.06966064,-0.19738953,-0.10072061,-0.033729535,-0.13668372,-0.02187828,0.12447524,0.059319004,-0.14548896,0.31473136,0.017254198,0.035202198,-0.25360757
-0.017202465,-0.04153835,0.017973805,0.044442512,0.29650173,0.259932,0.106299765,0.026518142,0.34871006,0.21161216,0.07494006,-0.039499197,0.18440992,0.06038257,0.3746691,0.22879618,0.17586452,0.013753848,0.039084643,0.08419377,0.04941315,0.21278751,0.08501525,0.047833588,0.08530339,0.11302984,0.2787983,0.31923243,0.2647428,0.12337648,0.12160188,0.23160586,0.087744154,0.025287567,0.12883647,0.07587615,0.16520381,0.15288946,0.20611082,0.26151556,0.10906727,0.33246818,0.048687376,0.101028025,0.090353616,-0.016336141,0.13154341,0.22533159,-0.11711487,0.034810264,-0.15639076,0.09224973,1.0,0.1627002,0.17296094,0.15373047,-0.03672575,-0.025801428,-0.06398164,-0.09346411,-0.11732272,-0.07287449,-0.04669492,0.12157466,-0.03386721,-0.012492595,-0.043455027,0.029107936,0.025481971,0.13484922,0.3312302,0.13462478,0.27848178,0.018525003,0.36926687,0.22306895,0.2775949,0.21675159,0.22255985,0.0014157302,0.13988855,0.121329546,0.22683224,0.17832243,0.20014524,0.28366873,0.07398068,0.03972805,0.19701163,0.23756169,-0.15605149,0.11212798,0.0009494003,-0.03618709,0.11118079,0.16623272,0.16882104,0.1777531,0.09840569,0.13783042,0.108189784,-0.010800768,0.08733081,0.05680629,-0.1833655,0.02183673,0.038737487,0.09368563,0.11758228,0.19474983,0.103138275,0.11150527,0.13622311,0.038436018,-0.04348236,0.17929369
-0.2871677,-0.19557643,-0.20947155,-0.20239636,-0.2235997,-0.12396462,-0.2643401,-0.14686938,-0.3136016,-0.17064416,-0.3214163,-0.20818433,-0.31181186,-0.2612991,-0.13325402,-0.28684306,-0.07852477,-0.2596658,-0.13795736,-0.13034223,-0.31454712,-0.30565703,-0.43913877,-0.4670853,-0.1206057,-0.1461174,0.013175171,-0.13973373,-0.23566571,-0.17667863,-0.23862177,-0.21725984,-0.106645405,-0.06398198,-0.09455173,-0.042195126,-0.15380776,-0.17775103,-0.003681416,-0.08173567,-0.2839454,-0.22485198,-0.14930728,-0.102302395,-0.16497397,-0.19433169,-0.08593804,-0.043972597,0.13259886,0.09651711,-0.02443224,0.008155625,0.1627002,1.0,-0.10541896,-0.09059343,-0.2533698,-0.15959336,-0.14727521,-0.020820402,-0.13075453,0.11589781,-0.07953771,-0.056040812,-0.021792296,-0.023408249,-0.19027805,-0.15286581,-0.18578368,-0.08677147,-0.06495482,-0.117152184,-0.21385996,-0.14677586,-0.20685516,-0.12624566,-0.044839792,-0.001143971,-0.074645266,-0.15212029,-0.35386598,-0.1326239,-0.087958016,-0.18352905,-0.25181484,-0.08239138,-0.06630237,-0.3196949,-0.15357603,-0.1311606,0.12542017,0.24911691,0.21990223,0.20376799,-0.2033671,0.006483509,-0.15915167,-0.088006034,-0.2532517,0.037016924,-0.05169473,-0.05404361,0.32125744,-0.1617743,-0.12990399,0.023710491,-0.24902569,0.032988265,-0.21439953,-0.044084378,-0.07719893,-0.008140382,0.146864,-0.19057818,0.13013199,0.10889853
0.66699916,0.6308388,0.57062703,0.52185607,0.28748804,0.45476517,0.6591099,0.5693343,0.36197537,0.48734578,0.6885706,0.6949719,0.68806547,0.6721851,0.43584868,0.59421825,0.58270687,0.66440594,0.5170448,0.5757781,0.3988847,0.32214442,0.55698854,0.6077524,0.14186901,0.58347523,0.47381273,0.369495,0.5711691,0.70412755,0.43103206,0.46713957,0.47661126,0.50135416,0.618209,0.49157098,0.73157406,0.79198146,0.7489874,0.7226649,0.37067425,0.6086011,0.7233458,0.6691596,0.40265602,0.21239892,0.7848846,0.7777691,-0.12058215,0.06565841,0.023739241,0.016377356,0.17296094,-0.10541896,1.0,0.8460347,0.6694571,0.47959426,0.2814409,-0.13464554,0.47189444,0.014261434,0.40097147,0.39875853,-0.26994902,0.2971128,0.66702884,0.69477177,0.6192707,0.7276224,0.21103995,0.4587068,0.4783645,0.49826103,0.42919686,0.44333273,0.5263193,0.5459285,0.49008507,0.62834376,0.6680078,0.69525677,0.31319308,0.4350722,0.76444757,0.33605406,0.435564,0.39371333,0.7087388,0.5449165,-0.1020344,-0.1719281,-0.13898455,-0.2902918,0.5405732,0.79866344,0.8641927,0.8760324,0.60342,0.09027367,-0.056258466,0.0033178756,-0.14130571,0.039398756,0.05955102,-0.17671219,0.45087567,0.2233477,0.6573613,0.7317899,0.7706095,0.076767914,0.12194803,0.060424857,-0.09141754,-0.05649263
0.6744838,0.65559953,0.59852386,0.5150504,0.33367485,0.38341284,0.6311685,0.5808831,0.31929258,0.33999705,0.6306497,0.67770696,0.6295746,0.6620254,0.43296757,0.4290515,0.48278666,0.59074026,0.5538302,0.6143083,0.47851786,0.2998149,0.51719326,0.59749407,0.1391013,0.48362482,0.50031275,0.29652166,0.520474,0.54230845,0.38715735,0.4152384,0.45790696,0.51744217,0.60183465,0.54836375,0.7068764,0.7800559,0.69145054,0.71672624,0.43281507,0.6455343,0.7002085,0.6516095,0.3531688,0.24257945,0.7485886,0.73427093,-0.15209866,0.137291,-0.023635486,-0.030431708,0.15373047,-0.09059343,0.8460347,1.0,0.5840602,0.49506876,0.3149175,-0.14766458,0.33003044,0.054496817,0.19222967,0.3196993,-0.3813807,0.16101882,0.66368395,0.70835793,0.64022577,0.7636661,0.15278308,0.42690787,0.47636726,0.51876616,0.39804494,0.42948678,0.48942813,0.5415723,0.3911232,0.5597199,0.6086796,0.5714074,0.27843028,0.35631028,0.7117124,0.28017172,0.42479792,0.4462009,0.6203245,0.67049384,-0.10532155,-0.053984605,-0.06846949,-0.2368129,0.5377248,0.8144737,0.8354682,0.88046736,0.55638987,0.08316469,-0.16609116,-0.06259805,-0.13553987,0.022041585,0.067142256,-0.20754017,0.47326142,0.24629602,0.6525137,0.703438,0.7251201,0.021717377,0.095376514,0.094434135,-0.036303174,-0.102987215
0.858345,0.7763778,0.6444709,0.6995081,0.14113599,0.29191566,0.7776523,0.7280039,0.22226629,0.4629139,0.69058233,0.75592494,0.6582203,0.7144391,0.1452132,0.3932881,0.47930348,0.77281266,0.691544,0.713043,0.39762133,0.25795215,0.65649056,0.72263813,0.21283032,0.5520314,0.3604506,0.18582828,0.41274524,0.6042351,0.40595707,0.39109895,0.63761884,0.64777035,0.64477205,0.5323854,0.5851071,0.6448381,0.5832896,0.4431931,0.27168003,0.47689778,0.72308517,0.6178798,0.5694162,0.33164507,0.6441412,0.54185385,-0.05683257,0.0014704888,0.15048537,0.065914616,-0.03672575,-0.2533698,0.6694571,0.5840602,1.0,0.74872965,0.33614314,0.15169705,0.75916475,0.15394956,0.5728987,0.5919981,-0.2759664,0.2618211,0.7597863,0.71036184,0.8141487,0.71485144,0.15205763,0.429038,0.4003745,0.49111485,0.3582358,0.38774335,0.4579136,0.47627297,0.4897487,0.7106996,0.74513316,0.601036,0.1008972,0.20662856,0.70174825,0.11393873,0.16151005,0.28064638,0.45601758,0.45515686,-0.1676418,-0.26852754,-0.26397339,-0.3662918,0.51793325,0.5708528,0.6057846,0.5919747,0.44517824,0.012429105,0.049380958,0.03124082,-0.16569245,-0.06297619,0.07889553,-0.17788969,0.3439973,0.011560489,0.49355927,0.5143514,0.57250315,0.031104881,0.15056652,-0.08581862,-0.06633615,-0.12481975
0.74602395,0.81656164,0.573754,0.6410781,0.02328705,0.08187722,0.6649083,0.7290994,0.21744414,0.36953104,0.54302514,0.6830831,0.51506054,0.6789087,-0.040164176,0.24054767,0.43383816,0.67495704,0.6167673,0.70999557,0.31418517,0.13884538,0.49337694,0.5868346,0.16364455,0.42030394,0.25661993,0.020745572,0.34247503,0.348042,0.14932984,0.2487322,0.58861995,0.6886745,0.6661059,0.61948603,0.48694643,0.5624584,0.5121664,0.33394778,0.24774913,0.34244582,0.7039094,0.6218213,0.618593,0.3462523,0.58552545,0.50612956,-0.0938785,0.06820639,0.028535215,0.06160024,-0.025801428,-0.15959336,0.47959426,0.49506876,0.74872965,1.0,0.2626501,0.2804486,0.6788225,0.4119148,0.4764252,0.72097117,-0.21868971,0.119507685,0.7734214,0.7703707,0.7766784,0.7403923,0.17738488,0.3431164,0.44048658,0.55889183,0.41576684,0.2892606,0.55131084,0.5312744,0.52358097,0.6855562,0.5991085,0.5394858,0.01842595,0.074835695,0.4856487,0.036422133,-0.08358159,0.12592883,0.21092407,0.42867318,-0.21999112,-0.2916082,-0.13672562,-0.331021,0.33918098,0.5482285,0.4789667,0.50736815,0.22051731,-0.24917716,-0.006385196,-0.004329137,0.0023969414,-0.09692699,-0.014327028,-0.13535963,0.11680359,-0.10725722,0.39133993,0.4909109,0.4920353,-0.016578525,0.14815463,-0.14139989,0.09904711,-0.23586641
0.4031937,0.34566915,0.23788983,0.19190143,0.1958637,0.19065808,0.31948632,0.25155634,0.12344856,0.16535108,0.23996772,0.33206508,0.22609329,0.31696007,0.109544784,0.16261977,-0.014995646,0.2904589,0.22449441,0.2693374,0.34361488,0.36930928,0.31986034,0.29206607,0.2649453,0.28708303,0.17208968,0.27534238,0.24716775,0.22596014,0.17039697,0.1075589,0.23093702,0.2762376,0.39438725,0.28633612,0.36552173,0.4175663,0.33056295,0.41899917,0.24390228,0.34135604,0.38927197,0.35592395,0.21737385,0.39773232,0.35480782,0.2629779,-0.028721148,0.07459938,0.12794517,0.33166835,-0.06398164,-0.14727521,0.2814409,0.3149175,0.33614314,0.2626501,1.0,0.14080864,0.18511455,0.09646488,0.16406669,0.11239628,-0.05781985,0.1778822,0.43897352,0.43719733,0.30038822,0.3352094,0.18264577,0.21394067,0.34028068,0.17596969,0.17672051,0.28525174,0.1706665,0.28558198,0.16166997,0.21192482,0.3911606,0.15275928,0.3329735,0.13590038,0.42630687,0.18966874,0.34544253,0.28569537,0.2849325,0.31260607,-0.09499356,-0.084310174,-0.2232514,-0.14779092,0.2882757,0.37339762,0.34227479,0.35773808,0.21086735,0.056483142,-0.054505087,0.11450879,-0.2520539,0.009052217,0.018541094,-0.06774939,0.19662197,-0.16019091,0.25441995,0.36311486,0.36137962,-0.024912948,0.17821892,-0.1302473,0.05379347,-0.27084133
0.04798247,0.087982826,-0.13636985,-0.022391384,-0.106832474,-0.18261689,-0.04401851,0.0018472099,0.0036468483,0.063884035,-0.060923252,-0.04986981,-0.05298389,-0.032275546,-0.26922843,-0.102008924,-0.12539107,-0.036852323,-0.085533984,-0.051595315,0.030808916,0.096290685,0.027442671,0.045263227,0.0055799354,0.034932055,-0.09785149,-0.09471734,0.10236758,-0.15664934,-0.017848393,-0.10353071,-0.08151913,-0.027139172,-0.06343608,-0.11235445,-0.053017333,-0.022473821,-0.002533056,-0.10208334,-0.08823258,-0.03605575,0.040580418,-0.024565801,0.119779356,0.15248583,-0.06374191,-0.13826416,0.094573975,0.08032603,0.2634514,0.08040294,-0.09346411,-0.020820402,-0.13464554,-0.14766458,0.15169705,0.2804486,0.14080864,1.0,0.2483164,0.333205,0.09165244,0.07851905,-0.099513724,-0.010865355,0.107565746,0.09395271,0.052731145,0.004808898,0.01818717,-0.009813013,0.06459592,0.11886199,0.07967295,0.08424353,0.037041336,-0.114498384,0.02644282,-0.036958028,0.0112726595,-0.1417712,-0.06399928,-0.31030208,0.042412892,-0.20315361,-0.114197366,-0.19362827,-0.09605894,-0.10706527,-0.07196893,-0.14682665,-0.21361305,-0.2834499,0.124607705,-0.12157275,-0.2059675,-0.17664714,-0.32585904,-0.14519332,0.2494022,0.23258513,0.012360703,-0.017115595,-0.04077945,0.08955934,-0.0645485,-0.2548652,-0.04909948,-0.1396309,-0.11357093,-0.027287068,-0.06419774,-0.14306512,0.17525329,0.013937768
0.67661375,0.6681118,0.47810444,0.56558156,-0.102924384,0.0034316687,0.566889,0.5954191,0.047554035,0.32908183,0.4414452,0.62951136,0.40634856,0.5433266,-0.124950804,0.18867369,0.30085352,0.63355434,0.5154466,0.53972477,0.16819784,0.072730705,0.47568774,0.5172817,0.03172015,0.3299716,0.17169705,-0.028420506,0.20986661,0.3952717,0.18713337,0.13430384,0.49607587,0.60019916,0.48454744,0.30896288,0.32279095,0.4301326,0.4274102,0.1508272,0.044614993,0.20863728,0.5157884,0.43807703,0.5447474,0.17239416,0.39923796,0.33944058,0.046817526,0.1333843,0.22647688,0.074178815,-0.11732272,-0.13075453,0.47189444,0.33003044,0.75916475,0.6788225,0.18511455,0.2483164,1.0,0.2628833,0.70384324,0.5486562,-0.19261158,0.20288981,0.56173563,0.52331984,0.63594186,0.49311978,-0.0127584925,0.17813939,0.14830954,0.41053286,0.18200582,0.08863839,0.3029845,0.25079903,0.3261983,0.59833556,0.44882908,0.5182305,-0.106475696,0.02877976,0.41952366,-0.102707975,-0.08549717,-0.015242302,0.22748421,0.1705498,-0.0660599,-0.2930996,-0.22286125,-0.27067646,0.3167381,0.3776875,0.35784128,0.3466265,0.18446968,-0.20630306,0.021687418,0.019676834,-0.13367708,-0.08859904,-0.019945068,-0.15607409,0.11530501,-0.11688061,0.26294965,0.29502302,0.3315232,0.032985587,0.11026071,-0.13497679,-0.001053217,-0.18321502
0.17433268,0.2839965,0.08870063,0.06689314,-0.2121327,-0.30876994,0.024926927,0.15215518,-0.12940729,-0.022193722,-0.013421014,0.13867626,-0.048338965,0.14537461,-0.3598887,-0.21648683,-0.013448526,0.12573859,0.17049295,0.18079588,-0.06437613,-0.10887713,-0.045446396,-0.011378698,-0.021090614,-0.045842946,0.028729703,-0.24288382,-0.046723776,-0.21531992,-0.2464599,-0.16929607,0.011896048,0.1302954,0.15512297,0.1460957,-0.017937955,0.0052465815,0.09806837,-0.037913863,-0.07652147,-0.010125261,0.21699645,0.20148583,0.3255515,0.12413337,0.10954588,0.09197569,-0.005525188,0.10441349,-0.019837245,0.066124044,-0.07287449,0.11589781,0.014261434,0.054496817,0.15394956,0.4119148,0.09646488,0.333205,0.2628833,1.0,0.17528717,0.28897017,-0.09405132,0.096461125,0.26147997,0.26573393,0.23946106,0.23024309,-0.05568584,-0.048238885,0.048664853,0.13059253,0.10570829,-0.08340584,0.10952308,0.11653617,0.17439432,0.16168413,0.033157002,0.051356863,-0.1320895,-0.29856786,-0.08803347,-0.082778595,-0.1977642,-0.14442553,-0.22674306,0.063184805,-0.22098963,-0.0668848,-0.050606467,-0.048073087,-0.049332745,0.09516622,-0.034292124,0.01766866,-0.20021743,-0.4405356,-0.10987669,-0.009996414,0.28971803,-0.20461291,-0.16310655,-0.24914213,-0.22798318,-0.2662444,-0.12890512,0.05037754,-0.006849966,0.07823352,-0.061973237,-0.1394106,0.15131338,-0.21475922
0.5252788,0.5439978,0.4116712,0.4893982,-0.28781113,-0.041938547,0.46992445,0.5100332,-0.047334097,0.33339503,0.39788976,0.5576128,0.36114728,0.48559716,-0.130232,0.25979725,0.33738008,0.57420963,0.45205986,0.47809112,-0.067405,-0.053412315,0.30494192,0.3174111,-0.1429345,0.3007018,0.046894457,-0.093539126,0.08987307,0.4572102,-0.014211768,0.009270154,0.32486653,0.41556883,0.4043374,0.16687323,0.22984071,0.2980787,0.3242388,0.07593633,0.022798141,0.102914214,0.42985684,0.35023716,0.49842477,0.07709449,0.29591972,0.3042757,-0.060330562,0.05029832,0.12694633,0.13513887,-0.04669492,-0.07953771,0.40097147,0.19222967,0.5728987,0.4764252,0.16406669,0.09165244,0.70384324,0.17528717,1.0,0.46136197,0.048899762,0.22120786,0.39491302,0.37854555,0.5186627,0.3546172,-0.053525448,0.065077856,0.039243665,0.19510292,-0.01764149,-0.04728137,0.22710986,0.15987785,0.24342954,0.5746731,0.3534699,0.5732097,-0.084921196,0.20485795,0.27381727,-0.054201487,-0.029780865,-0.0033344019,0.16671108,0.034048703,-0.15803468,-0.33941802,-0.12763329,-0.2328287,0.10145144,0.28382087,0.27093095,0.26036882,0.111442074,-0.1739221,0.08462141,0.06037863,-0.05575901,-0.069608234,0.051663868,-0.21659216,-0.07186704,-0.19873618,0.16880348,0.24580282,0.2912682,0.035978295,0.11990847,-0.11498404,0.11357189,-0.3294729
0.5419437,0.5829798,0.48408422,0.54191566,0.17088783,0.12643366,0.5493571,0.5664308,0.29545587,0.40625045,0.52363235,0.5369473,0.48186824,0.580814,0.123532705,0.3277823,0.45527902,0.6559549,0.43349683,0.53376806,0.30137995,0.21953663,0.44886667,0.45481658,0.1568097,0.33221474,0.28741062,0.16353783,0.2601704,0.37137303,0.26216495,0.42729554,0.60666066,0.59321445,0.5943559,0.48492965,0.35698965,0.32370514,0.40611285,0.25246766,0.29393792,0.2499188,0.44531533,0.37943813,0.5030222,0.10687023,0.3793938,0.32406268,-0.031617228,-0.03092092,-0.012596916,0.10296974,0.12157466,-0.056040812,0.39875853,0.3196993,0.5919981,0.72097117,0.11239628,0.07851905,0.5486562,0.28897017,0.46136197,1.0,-0.123619065,0.16390868,0.561617,0.48461553,0.60160345,0.5527866,0.24642043,0.31485105,0.37556103,0.40334034,0.3559848,0.1899122,0.4826121,0.37926736,0.4615048,0.535217,0.45679364,0.5648189,0.04045624,0.26082307,0.3298662,0.075198114,-0.092836894,0.14958379,0.15964794,0.32652918,-0.22980551,-0.21170303,-0.063083604,-0.20848863,0.32415384,0.3414384,0.36653715,0.3632224,0.28798854,-0.1766088,0.02751351,0.09080253,0.06741283,-0.07814103,-0.079370074,-0.058661982,0.1510268,0.10151987,0.34029523,0.34616172,0.28226805,0.16406672,0.18377776,-0.12229543,0.014375048,-0.030937865
-0.2907645,-0.22426061,-0.21214387,-0.19401675,-0.29212156,-0.046925064,-0.28457105,-0.22417735,-0.05471923,0.06610542,-0.26290628,-0.22950421,-0.3199134,-0.23253134,-0.115660205,-0.06835753,-0.15863013,-0.19108231,-0.12662965,-0.19224775,-0.34851316,-0.18299347,-0.37012315,-0.34022745,-0.1716456,-0.14031672,-0.29607978,-0.059565477,-0.37014827,-0.10658083,-0.38982704,-0.26888698,-0.29639974,-0.32569593,-0.22125877,-0.27099642,-0.30501565,-0.3450294,-0.2914201,-0.23008642,-0.11913649,-0.267627,-0.2957703,-0.28413653,0.08742299,-0.08180903,-0.315405,-0.25859123,-0.059886247,-0.07349187,-0.23795731,0.02585341,-0.03386721,-0.021792296,-0.26994902,-0.3813807,-0.2759664,-0.21868971,-0.05781985,-0.099513724,-0.19261158,-0.09405132,0.048899762,-0.123619065,1.0,-0.08525566,-0.26236972,-0.2602298,-0.20973015,-0.2617572,-0.12616345,-0.31225932,-0.27905884,-0.37153623,-0.2674118,-0.30523166,-0.2825428,-0.2589529,-0.18231754,-0.12829317,-0.24310076,0.044336036,0.109118834,0.09539449,-0.28863347,-0.09317284,0.036968328,-0.03761843,-0.24476257,-0.24119328,0.007122032,-0.07791167,0.09134757,0.14741312,-0.47984034,-0.2824016,-0.26221085,-0.22562002,-0.22910804,-0.054681398,0.08792865,-0.009020854,0.053391725,-0.07440889,-0.01920085,0.04443682,-0.3972727,-0.31115213,-0.23349327,-0.22762676,-0.2357416,-0.0832017,0.19140726,0.00048111007,0.14342737,-0.26278448
0.18673912,0.1990865,0.11154096,0.16447386,0.058964618,0.15185405,0.23691013,0.23099375,-0.097076274,0.04356096,0.18373361,0.24143763,0.17661358,0.20953593,0.02069895,0.04951452,0.031264793,0.28446,0.17424503,0.21242297,0.051225513,0.11673612,0.15688331,0.17079681,0.11314266,0.19371976,0.24189356,0.20723245,0.0076080654,0.27988258,0.12069916,0.13144162,0.21833955,0.25579855,0.18661255,0.3041355,0.18855114,0.18860215,0.16615868,0.15326661,-0.18409415,0.14102651,0.17362072,0.16205594,0.17238647,0.072186716,0.16264875,0.18246816,-0.0021170897,0.13130817,-0.015424693,0.06151142,-0.012492595,-0.023408249,0.2971128,0.16101882,0.2618211,0.119507685,0.1778822,-0.010865355,0.20288981,0.096461125,0.22120786,0.16390868,-0.08525566,1.0,0.24171376,0.23234902,0.21325025,0.24474426,-0.010415074,0.12071762,0.047957208,0.029534347,-0.034902073,0.09426557,0.051434733,0.16947573,0.13234176,0.30100554,0.22066715,0.14851756,0.038459927,0.066842034,0.28050727,0.13373543,0.1062474,0.016652385,0.20255905,0.20367076,-0.02145269,0.066571906,0.05724973,0.06427938,0.07013047,0.1426953,0.093529224,0.11174178,0.27589592,0.07785692,0.06879949,-0.07228335,0.126713,0.030216344,-0.06591593,-0.06075276,0.22323918,0.022555286,0.03909294,0.13509437,0.11847502,0.07372564,0.001672709,-0.16053571,-0.09163622,0.10377676
0.75575924,0.7478141,0.5985409,0.5637407,0.21231954,0.34797284,0.67830175,0.6537674,0.3196647,0.45423228,0.56678265,0.7136975,0.5886125,0.67687124,0.18106785,0.43549854,0.38491794,0.65401477,0.63618463,0.6800687,0.48029095,0.34821185,0.55849266,0.6204008,0.29020035,0.5551658,0.38136506,0.22033632,0.40775543,0.4950344,0.28429723,0.33758917,0.5477849,0.6296936,0.83175534,0.7481905,0.7584885,0.7468556,0.72077096,0.62987137,0.346363,0.5261837,0.88167584,0.79709536,0.5740004,0.46861538,0.80772865,0.6978045,-0.05917382,0.103421114,0.021576641,0.089636214,-0.043455027,-0.19027805,0.66702884,0.66368395,0.7597863,0.7734214,0.43897352,0.107565746,0.56173563,0.26147997,0.39491302,0.561617,-0.26236972,0.24171376,1.0,0.9105016,0.75773495,0.8443533,0.18013231,0.38171336,0.59169525,0.5370418,0.49432784,0.48950368,0.60523754,0.69328797,0.5071434,0.65382147,0.7486,0.5784276,0.306481,0.2761864,0.71196127,0.19652522,0.2838008,0.43239847,0.48141307,0.49993154,-0.25854418,-0.28806075,-0.17554055,-0.3810131,0.45858148,0.74590755,0.7195239,0.6932945,0.37318483,-0.11000439,0.034193084,-0.027580144,-0.09590571,-0.12449857,-0.03573409,-0.2534451,0.24643485,-0.0810979,0.5376834,0.7584295,0.7612601,-0.019047907,0.08545654,-0.13970903,-0.08158171,-0.29295826
