0.86983013,0.87184906,0.8636158,0.86778903,0.80401003,0.7824676,0.86844856,0.8701368,0.7993728,0.8378903,0.86672103,0.86867934,0.868252,0.85342807,0.8629365,0.84450746,0.864091,0.8700839,0.8739367,0.87614614,0.88166094,0.86464095,0.8631687,0.85255903,0.65525234,0.77683944,0.81306183,0.84053797,0.8653211,0.854783,0.84964466,0.860064,0.8699103,0.86757547,0.8692426,0.87261987,0.8806206,0.87235475,0.88251597,0.8706023,1.0,0.8250953,0.8652089,0.86964774,0.86788654,0.8659444,0.8717093,0.8685832,0.8676904,0.8684184,0.86245954,0.8563434,0.8510784,0.83387506,0.87453693,0.8721199,0.86967593,0.8697048,0.86852986,0.86901706,0.8729659,0.8736732,0.8731201,0.8693615,0.86722887,0.8719169,0.87322915,0.87322944,0.8727216,0.8716034,0.8763668,0.8663134,0.87443477,0.8614334,0.87049186,0.85974437,0.87391263,0.86904913,0.8623722,0.8691362,0.86926407,0.8676712,0.81621236,0.84021294,0.8694168,0.86553246,0.8000128,0.77811134,0.87531817,0.87422687,0.8542919,0.85586566,0.8614417,0.85322076,0.8730358,0.8755599,0.874225,0.8739675,0.8691692,0.8678402,0.852446,0.7489982,0.8528799,0.85291076,0.8482394,0.8660619,0.8730512,0.8663722,0.8722189,0.8716708,0.8712692,0.8642641,0.8633937,0.84662634,0.8502576,0.87162054
0.8518966,0.84522986,0.8465782,0.84574074,0.7572844,0.81205076,0.84653234,0.8392213,0.69737744,0.81551844,0.84884083,0.83325535,0.8471706,0.82533437,0.8423133,0.8329357,0.8476531,0.8427521,0.8496205,0.8493421,0.8155228,0.843941,0.8392744,0.83913434,0.61778057,0.7665927,0.76263154,0.8317848,0.85225827,0.8516244,0.85071117,0.8368629,0.8522984,0.85145813,0.84233195,0.842939,0.8439127,0.8529218,0.8365981,0.8552867,0.8250953,1.0,0.8456866,0.8479647,0.84396255,0.84666026,0.8474225,0.852063,0.8449638,0.83640224,0.83849376,0.8374195,0.84866613,0.84432364,0.8487099,0.8511099,0.8516123,0.8442502,0.8422731,0.8418382,0.84316576,0.84173954,0.84457463,0.8464298,0.8399959,0.84469646,0.83661336,0.84848434,0.84964544,0.8551583,0.8499019,0.8531039,0.846218,0.8537475,0.844165,0.8529021,0.8467841,0.8542442,0.8513359,0.84150267,0.8501615,0.8534631,0.8301118,0.83875984,0.8507595,0.84776455,0.742044,0.77600306,0.8441134,0.84673214,0.85466576,0.8479584,0.85401267,0.83768183,0.8534028,0.8389359,0.84893197,0.84181494,0.84990805,0.8483326,0.8282992,0.7360945,0.8449506,0.83858293,0.8142761,0.8471556,0.842562,0.84712774,0.852743,0.85277563,0.8458087,0.8471542,0.82724726,0.83698815,0.7970624,0.84280455
0.8856085,0.8812468,0.8854032,0.8846575,0.80172735,0.81934375,0.8846519,0.8797743,0.77136725,0.8581106,0.88637674,0.8809701,0.8861703,0.86629945,0.8757183,0.868789,0.88457066,0.8851324,0.8860863,0.88563657,0.86299264,0.87338656,0.8820994,0.8781902,0.6462715,0.7830444,0.8082975,0.8422556,0.8843139,0.87937355,0.87647265,0.8745851,0.8875861,0.8875037,0.88037765,0.8844407,0.8824584,0.88503385,0.88030034,0.88601226,0.8652089,0.8456866,1.0,0.8889857,0.8868058,0.88857675,0.88833016,0.88895255,0.883078,0.88338757,0.8843454,0.88115376,0.87780917,0.8686325,0.8866035,0.88604146,0.88388693,0.8801248,0.88264966,0.8816206,0.88556975,0.88289976,0.8867927,0.88505584,0.88483834,0.8868924,0.88018316,0.8872061,0.8843663,0.88422835,0.8832273,0.8847605,0.88358986,0.8835902,0.8803075,0.8837608,0.8803653,0.88679665,0.88500214,0.8827175,0.88460803,0.88426477,0.8500324,0.8660613,0.886875,0.88506585,0.8044525,0.7955497,0.8835102,0.8813623,0.881259,0.8815317,0.8831523,0.87393665,0.8856275,0.8776739,0.8870013,0.88499945,0.88714814,0.8837777,0.8741888,0.7665477,0.8714873,0.86739314,0.85731846,0.8806019,0.87758636,0.88261247,0.8860732,0.88735145,0.88787955,0.887278,0.8686552,0.8601789,0.82629573,0.8850336
0.88831604,0.8845553,0.88672245,0.88683087,0.7997271,0.8209826,0.8869781,0.8824653,0.7735546,0.8559997,0.8881071,0.8833484,0.88788396,0.8670886,0.8777601,0.866982,0.88678735,0.8876417,0.8881669,0.88772917,0.8673808,0.87482965,0.88339674,0.8805521,0.649311,0.7852949,0.815024,0.848112,0.88597625,0.8800948,0.87697613,0.8771114,0.8892126,0.8891586,0.88044965,0.88514656,0.8859785,0.8878577,0.8834881,0.8881871,0.86964774,0.8479647,0.8889857,1.0,0.885694,0.8891357,0.8897482,0.89009595,0.8852557,0.88391024,0.88560665,0.8809604,0.87838876,0.8662706,0.8887855,0.8886786,0.88700587,0.88264006,0.8851653,0.8818023,0.8876354,0.8840595,0.888167,0.8867096,0.8856738,0.88812935,0.8830542,0.8891407,0.88651484,0.88709193,0.88517225,0.88574773,0.88540787,0.88535523,0.8816224,0.88550526,0.8830344,0.88861966,0.886251,0.88473886,0.88731647,0.88633996,0.84960943,0.86447436,0.8883524,0.88635254,0.8046265,0.7952015,0.88669384,0.8844076,0.88212204,0.8822326,0.8824005,0.87473124,0.8879764,0.8810857,0.8889056,0.8875807,0.88885623,0.8866036,0.8735073,0.7648997,0.8740256,0.87267756,0.8613268,0.8820434,0.8812185,0.88484174,0.8887968,0.8889598,0.8893681,0.88755476,0.8729804,0.8667913,0.83610064,0.8870516
0.8833579,0.87931734,0.8841924,0.88388634,0.8062112,0.81099397,0.8839143,0.8809894,0.7724874,0.8524652,0.88452107,0.87917364,0.8837475,0.8685317,0.8735969,0.86285084,0.88121974,0.882938,0.8849955,0.8857573,0.8640919,0.87172467,0.88057446,0.8744511,0.64128,0.7834543,0.8113832,0.84253275,0.88202345,0.8756174,0.8746599,0.87866557,0.8851615,0.8845377,0.8810749,0.8826728,0.8814933,0.8822538,0.879319,0.8833229,0.86788654,0.84396255,0.8868058,0.885694,1.0,0.88447905,0.8857925,0.88552946,0.88068813,0.8806912,0.88009435,0.8757523,0.87258756,0.8659193,0.8837964,0.88319737,0.8818601,0.8778371,0.87849003,0.8791891,0.8831599,0.8811389,0.88471735,0.8823022,0.8827709,0.8854079,0.8775315,0.88436705,0.8824072,0.88307685,0.8843403,0.882559,0.8829395,0.8790213,0.8797173,0.87963223,0.8817657,0.8844023,0.88159144,0.8812083,0.8830018,0.8822436,0.8456871,0.863304,0.883402,0.8826898,0.7980038,0.7890192,0.8802152,0.878294,0.87800556,0.8786174,0.8815718,0.8738661,0.8822114,0.87545836,0.8842592,0.88258094,0.884053,0.8814471,0.8723103,0.76286644,0.86753064,0.8641938,0.8524745,0.8793781,0.87829405,0.8815364,0.88395184,0.8846167,0.88565814,0.88356,0.86412054,0.8551789,0.8248803,0.8825028
0.8868782,0.88366556,0.8851936,0.8850398,0.8006561,0.8139731,0.8854491,0.88112926,0.76537013,0.8530364,0.8869767,0.8826844,0.8867623,0.8665164,0.87741506,0.8664209,0.88511693,0.8859568,0.88670784,0.88610303,0.8647264,0.87201303,0.8815807,0.8793486,0.64514977,0.7793827,0.8098748,0.83935475,0.8847474,0.8776642,0.87534547,0.8722385,0.88770425,0.8879543,0.877845,0.884178,0.8836366,0.88617176,0.8811545,0.8868939,0.8659444,0.84666026,0.88857675,0.8891357,0.88447905,1.0,0.8882135,0.88935024,0.8843701,0.8839282,0.88606507,0.88245326,0.87570167,0.8642804,0.8868116,0.8869021,0.88527083,0.88312525,0.8855556,0.88329494,0.88726455,0.8845852,0.8877297,0.8874795,0.8850985,0.8876674,0.88257855,0.88807786,0.8861758,0.8854565,0.882668,0.8842632,0.8846666,0.8830314,0.8815117,0.8844964,0.8814703,0.88761663,0.88474226,0.8824785,0.8844388,0.8842452,0.8463546,0.863313,0.8865512,0.8844947,0.8032223,0.80148685,0.88439286,0.88225603,0.87961185,0.88036066,0.88396084,0.87278616,0.8864072,0.8804941,0.8875257,0.88665503,0.88712645,0.8846473,0.87367225,0.7674027,0.87322384,0.8698727,0.86052287,0.8809231,0.8783409,0.8832934,0.88688374,0.8880852,0.888084,0.8866291,0.87064517,0.86295563,0.83167106,0.88578904
0.8890229,0.8860082,0.88670665,0.8876621,0.8024425,0.81484264,0.88768655,0.88374335,0.77557653,0.8557411,0.8888202,0.8841207,0.88883686,0.8672548,0.8796976,0.8669178,0.8872078,0.8877589,0.88886726,0.88857746,0.8710581,0.87497467,0.8840096,0.8809393,0.64614624,0.7838655,0.8160134,0.846501,0.88703585,0.87993836,0.8764338,0.878014,0.88927186,0.8890114,0.882927,0.8869367,0.8878376,0.88823766,0.8852767,0.8882502,0.8717093,0.8474225,0.88833016,0.8897482,0.8857925,0.8882135,1.0,0.89026123,0.8855293,0.8843156,0.88559675,0.8820077,0.8763573,0.8662427,0.88917816,0.88839096,0.88758016,0.88422126,0.8849193,0.88307095,0.88830626,0.8843107,0.8895468,0.8871199,0.88687795,0.8884958,0.88388276,0.88914496,0.8871406,0.88760024,0.8862309,0.88687325,0.8875303,0.885176,0.8843577,0.8858138,0.883662,0.88852483,0.88660485,0.8860429,0.88690525,0.8864734,0.8508733,0.86519384,0.8882177,0.88612854,0.8102888,0.7966299,0.88621545,0.88389045,0.8802846,0.8811944,0.8824418,0.8744734,0.8886394,0.88301885,0.8899738,0.8883043,0.8895313,0.8858296,0.8748709,0.7712522,0.8729516,0.8705297,0.86105996,0.8824298,0.88114345,0.88541704,0.88897634,0.88943696,0.8906449,0.88915205,0.87355775,0.8615101,0.8337391,0.88788944
0.88955885,0.8855328,0.8876221,0.8876011,0.80355364,0.8213031,0.8881753,0.8822782,0.7701317,0.8574758,0.8891736,0.88332766,0.8891671,0.86841416,0.88078845,0.8699778,0.88749725,0.8875433,0.88894904,0.88841915,0.86735743,0.87590677,0.8838447,0.88143176,0.6427015,0.7871772,0.81515795,0.8481131,0.8880999,0.8820091,0.87941825,0.876786,0.8900817,0.88996077,0.88260597,0.8868827,0.88617194,0.8890574,0.88309956,0.8891194,0.8685832,0.852063,0.88895255,0.89009595,0.88552946,0.88935024,0.89026123,1.0,0.88543385,0.8837149,0.8860772,0.88227296,0.8778023,0.86956626,0.8892638,0.8892672,0.88822484,0.8844978,0.8854536,0.88330895,0.8883018,0.88454694,0.88916695,0.8873798,0.886697,0.8881844,0.8839148,0.88964736,0.88833916,0.8886387,0.8864029,0.8878321,0.8872752,0.88711756,0.8843743,0.8874715,0.8842619,0.8897834,0.88792753,0.8852312,0.88746995,0.8865948,0.85237545,0.86606157,0.8891764,0.88627326,0.80355203,0.8005112,0.88624406,0.88482624,0.8831354,0.8837626,0.8841615,0.87687427,0.88921297,0.88302726,0.8895347,0.8880312,0.89012873,0.8874511,0.87470084,0.7719175,0.8753283,0.8729669,0.8631231,0.8841662,0.8813039,0.8864692,0.88927555,0.8902464,0.88956636,0.8889848,0.87402683,0.8645335,0.8344224,0.8883557
0.8833879,0.88027245,0.8811795,0.88184744,0.792368,0.8080411,0.88166195,0.87542,0.7693886,0.8492047,0.88345563,0.8782554,0.8824316,0.85980386,0.8724059,0.8585692,0.88077253,0.88200337,0.88376063,0.8833315,0.8646588,0.8694414,0.87966746,0.87572944,0.63931596,0.77863353,0.81103283,0.8426129,0.8805869,0.8725806,0.87053066,0.8698637,0.884759,0.88334227,0.8783787,0.8809713,0.88191605,0.88339144,0.87917656,0.8838788,0.8676904,0.8449638,0.883078,0.8852557,0.88068813,0.8843701,0.8855293,0.88543385,1.0,0.8784022,0.8826884,0.8770619,0.87324685,0.85960555,0.88312805,0.88335407,0.88209844,0.8789804,0.8811162,0.87987995,0.88335204,0.87944007,0.8828797,0.88128585,0.88275236,0.88333875,0.8787495,0.8846597,0.88268006,0.8837906,0.88151133,0.8812139,0.8818522,0.87827545,0.87757623,0.879965,0.87942916,0.88384885,0.88027805,0.87826866,0.881604,0.87955326,0.8411131,0.85705864,0.88298625,0.8803682,0.80116355,0.7953473,0.8796259,0.8794734,0.87660134,0.8766418,0.878846,0.8704154,0.8833439,0.8768307,0.88358533,0.8826886,0.88370377,0.88143367,0.8664567,0.7671871,0.87068486,0.8681811,0.8562336,0.8765949,0.87546414,0.87943506,0.8850662,0.8850804,0.8838876,0.88210773,0.86683685,0.85775894,0.83126664,0.88114804
0.88268244,0.8805758,0.8818658,0.8831575,0.7998514,0.8165005,0.8822561,0.8810925,0.7817331,0.8536716,0.8830939,0.88054955,0.882774,0.86445737,0.87318045,0.86382574,0.8815207,0.88389164,0.8834994,0.8833389,0.86636984,0.8703218,0.8783903,0.8766408,0.6458439,0.7814668,0.8117372,0.84433496,0.8799775,0.87466276,0.8697998,0.8724715,0.8834297,0.88350725,0.875882,0.8811337,0.8820339,0.88168555,0.8820931,0.88098955,0.8684184,0.83640224,0.88338757,0.88391024,0.8806912,0.8839282,0.8843156,0.8837149,0.8784022,1.0,0.882062,0.8773822,0.8678,0.85846406,0.8838159,0.8838398,0.8813984,0.87962484,0.88106465,0.87956506,0.8851103,0.8836975,0.8850876,0.8831119,0.88240516,0.88535583,0.8810721,0.8843384,0.8827759,0.88115764,0.8800314,0.8791441,0.8805473,0.878683,0.876605,0.8780508,0.877776,0.8821874,0.88038397,0.8803839,0.88203293,0.88145494,0.8430245,0.85920054,0.88297504,0.8820332,0.8063335,0.79288745,0.8817894,0.8808972,0.8742363,0.8773837,0.87652224,0.86974835,0.8826185,0.879008,0.884873,0.88306594,0.88367504,0.88232684,0.8688881,0.7723024,0.86865336,0.86904997,0.8613502,0.8784309,0.8785947,0.8795204,0.8823566,0.88331646,0.8842199,0.88171965,0.8721858,0.8590587,0.8370498,0.88281244
0.8828478,0.8793319,0.88253206,0.88330317,0.79436535,0.8149639,0.8825148,0.87839955,0.76782066,0.8578437,0.88485515,0.8793753,0.884123,0.86344063,0.8734721,0.86758256,0.8846109,0.883418,0.8824212,0.8811194,0.8619322,0.87180245,0.88181806,0.8800254,0.6510523,0.7769155,0.80832565,0.84130365,0.8836721,0.87793136,0.8737352,0.8735594,0.8847836,0.8843387,0.8777795,0.88333595,0.88191974,0.88233835,0.8803965,0.883694,0.86245954,0.83849376,0.8843454,0.88560665,0.88009435,0.88606507,0.88559675,0.8860772,0.8826884,0.882062,1.0,0.8824525,0.87816536,0.8595137,0.8828221,0.88268757,0.88109076,0.87862134,0.881302,0.8780016,0.88333184,0.87994814,0.8841872,0.88328326,0.8864234,0.88536686,0.877637,0.8830769,0.8831341,0.8830492,0.88028884,0.8824898,0.8817591,0.88224024,0.8790325,0.88341945,0.8751797,0.88347745,0.8830837,0.87958103,0.88296586,0.88226706,0.851343,0.8629773,0.88696074,0.8811474,0.8121486,0.79764056,0.8804472,0.8774577,0.87779343,0.87990713,0.879937,0.87075925,0.88404715,0.87570375,0.8849119,0.8824027,0.88491774,0.88079953,0.8748877,0.775104,0.8665081,0.8676546,0.8556267,0.87639254,0.873162,0.88246626,0.88306695,0.88478595,0.88437337,0.8846011,0.8667822,0.85963404,0.8186633,0.88424635
0.87989205,0.8784764,0.87771314,0.87947035,0.7932022,0.8057405,0.8784923,0.87601936,0.7548243,0.84686995,0.8818332,0.8800166,0.88159996,0.8598274,0.8711438,0.8589281,0.88235164,0.8825691,0.8801038,0.87895435,0.85610014,0.86303115,0.878359,0.8779029,0.6289177,0.77279276,0.80525583,0.83279896,0.8779675,0.8741161,0.86441106,0.86377287,0.8802103,0.8803823,0.8709672,0.8784268,0.8778607,0.8771461,0.876063,0.8772762,0.8563434,0.8374195,0.88115376,0.8809604,0.8757523,0.88245326,0.8820077,0.88227296,0.8770619,0.8773822,0.8824525,1.0,0.8681559,0.8546232,0.87934136,0.87877965,0.8785589,0.87828696,0.8783745,0.87920904,0.880003,0.87859833,0.8822624,0.88171047,0.88282996,0.8826926,0.8749848,0.879901,0.8799706,0.8784187,0.8722307,0.8766907,0.87702805,0.8764448,0.8743736,0.87708205,0.86797357,0.878348,0.8789415,0.87937576,0.87698114,0.8779775,0.8444322,0.8569264,0.87987363,0.87952244,0.8199786,0.786718,0.8765337,0.8719971,0.8704982,0.8738739,0.8791293,0.8696221,0.87971914,0.87206304,0.88248914,0.87786317,0.8811576,0.8764843,0.868993,0.76476717,0.8609256,0.86517966,0.8513521,0.87448204,0.8644526,0.8750831,0.8784227,0.8803825,0.8818616,0.88046074,0.8635473,0.8537191,0.8162506,0.88035554
0.8724758,0.86390996,0.87741286,0.87594056,0.78552616,0.82608944,0.8731627,0.8657172,0.760232,0.8599365,0.87577677,0.8631017,0.8748624,0.85234755,0.86373866,0.8664034,0.87588155,0.87199587,0.8719345,0.87051326,0.8476551,0.8711918,0.87667245,0.8744638,0.6502306,0.78075963,0.7955267,0.844695,0.87705165,0.87711656,0.8745528,0.8709332,0.8757841,0.8751409,0.8657226,0.8693289,0.87052464,0.87360984,0.86856693,0.87752837,0.8510784,0.84866613,0.87780917,0.87838876,0.87258756,0.87570167,0.8763573,0.8778023,0.87324685,0.8678,0.87816536,0.8681559,1.0,0.86171496,0.87454677,0.8751051,0.87042,0.86204094,0.8655607,0.8620352,0.8704584,0.86517894,0.8716331,0.87140983,0.87323976,0.8728963,0.86144227,0.8722622,0.87019116,0.87286776,0.87333477,0.8755194,0.86866015,0.87942255,0.86577386,0.8745985,0.86382544,0.87422574,0.87319064,0.8675351,0.87702847,0.875927,0.86256844,0.8677224,0.8799205,0.87506634,0.7945114,0.7849551,0.87089866,0.87169194,0.8797526,0.8745678,0.87288547,0.86619,0.8750064,0.8604913,0.8752278,0.8695679,0.87641704,0.8729794,0.86876756,0.7627224,0.8646314,0.86186224,0.8431581,0.868265,0.8658802,0.8728521,0.8754835,0.87599784,0.87395287,0.874771,0.85553545,0.8631105,0.80623436,0.8723761
0.86804247,0.85918355,0.8709231,0.8689675,0.78711855,0.8315649,0.86835444,0.8589302,0.7353699,0.8435576,0.8669237,0.85337746,0.86772907,0.85046804,0.8607726,0.8635312,0.8650089,0.86263347,0.8674287,0.86626095,0.83152723,0.85928,0.8618871,0.8619724,0.6007492,0.7803583,0.78104764,0.83636814,0.8708319,0.8731056,0.8715338,0.8601212,0.86813587,0.8683343,0.8611187,0.86127865,0.85749036,0.8680088,0.8511464,0.8677289,0.83387506,0.84432364,0.8686325,0.8662706,0.8659193,0.8642804,0.8662427,0.86956626,0.85960555,0.85846406,0.8595137,0.8546232,0.86171496,1.0,0.86641175,0.8681161,0.866687,0.8593084,0.85835046,0.8588442,0.864109,0.8590493,0.8651525,0.86352754,0.8571229,0.8610605,0.8566883,0.86689806,0.8657847,0.86704093,0.86733884,0.8691979,0.8622319,0.8721227,0.8625598,0.86781114,0.86353135,0.869507,0.87024015,0.8596986,0.8666452,0.86775273,0.85979575,0.8608901,0.86812073,0.86582696,0.75854224,0.7802804,0.8592813,0.8645213,0.87086296,0.86970025,0.86328346,0.8577085,0.8667807,0.8572123,0.8651873,0.8618442,0.86986154,0.8680078,0.85471755,0.7485064,0.86210465,0.8494994,0.8414536,0.86777806,0.863975,0.8653565,0.866129,0.8686317,0.86566854,0.86851716,0.8499392,0.8436235,0.8044933,0.86350566
0.88925743,0.88672465,0.8856795,0.88755673,0.809029,0.82143664,0.8871158,0.88430077,0.78256434,0.85657257,0.88762164,0.88291997,0.8889341,0.8682215,0.8803706,0.86774355,0.8856192,0.8869542,0.8890288,0.88886094,0.87337655,0.87628126,0.88110054,0.8790837,0.6429556,0.79279363,0.82091045,0.8496598,0.88635916,0.87960947,0.8761071,0.87703055,0.8888692,0.8891192,0.8814619,0.88601947,0.88786304,0.8898329,0.884624,0.88835186,0.87453693,0.8487099,0.8866035,0.8887855,0.8837964,0.8868116,0.88917816,0.8892638,0.88312805,0.8838159,0.8828221,0.87934136,0.87454677,0.86641175,1.0,0.88987744,0.8884562,0.8858598,0.8868345,0.8837833,0.8891656,0.8863169,0.88902915,0.8874918,0.8848068,0.8876901,0.8870958,0.8902443,0.88891834,0.88858813,0.88649744,0.886466,0.88717395,0.88494927,0.8843588,0.8851116,0.88581043,0.8886534,0.88607275,0.88520557,0.88618183,0.8865522,0.84842217,0.8648731,0.8873905,0.88664925,0.8039109,0.8001506,0.8888526,0.887009,0.881239,0.88108885,0.8809718,0.87382334,0.88947725,0.88667387,0.8896379,0.88928,0.8899077,0.88774604,0.87347966,0.76670647,0.87651145,0.87328225,0.86737937,0.88543016,0.8851397,0.88603616,0.8880824,0.8892956,0.8888154,0.8863996,0.87838626,0.867292,0.84721136,0.8887961
0.8898974,0.88655317,0.88756484,0.8880805,0.8069822,0.82544214,0.88852143,0.8823302,0.7786786,0.8563856,0.8884673,0.8832926,0.8890276,0.8686462,0.8821867,0.86941296,0.8873207,0.8874727,0.8895154,0.88878626,0.8720096,0.87698394,0.8827105,0.88029593,0.64102757,0.7896983,0.81752056,0.8505095,0.8876173,0.88163614,0.8786124,0.87669873,0.88902324,0.88890153,0.88094896,0.88462764,0.8873549,0.8896489,0.88417447,0.8889034,0.8721199,0.8511099,0.88604146,0.8886786,0.88319737,0.8869021,0.88839096,0.8892672,0.88335407,0.8838398,0.88268757,0.87877965,0.8751051,0.8681161,0.88987744,1.0,0.8895081,0.8852059,0.88596195,0.88216984,0.8887324,0.88405436,0.8878492,0.88628644,0.8841735,0.88618344,0.88537705,0.88947654,0.8885318,0.88892543,0.88623357,0.8865529,0.88660496,0.8864943,0.88402945,0.885902,0.88498443,0.8886234,0.8863666,0.88449645,0.8880812,0.88637733,0.8509938,0.86468583,0.8871246,0.88630384,0.8006892,0.79736865,0.8864462,0.8878411,0.88163424,0.8828625,0.8801582,0.87544525,0.88927084,0.8857583,0.8892212,0.88824457,0.88876885,0.88956493,0.8726205,0.76572216,0.8773166,0.8761808,0.8691158,0.8861259,0.8846047,0.8862497,0.88893896,0.88969344,0.8879175,0.8850022,0.8757071,0.8689093,0.8449185,0.8876199
0.8909358,0.8895027,0.88610595,0.88690615,0.8017763,0.8255777,0.8875752,0.88322306,0.77746516,0.8526727,0.8892442,0.885204,0.88929385,0.86951023,0.8821762,0.867215,0.88766503,0.8881665,0.8898684,0.88862586,0.86974823,0.873838,0.8810919,0.8784238,0.63942766,0.791826,0.8191234,0.8500356,0.8874082,0.88041735,0.8775053,0.8764852,0.88933116,0.8893886,0.8817804,0.8848254,0.8871551,0.8893573,0.88245,0.88790184,0.86967593,0.8516123,0.88388693,0.88700587,0.8818601,0.88527083,0.88758016,0.88822484,0.88209844,0.8813984,0.88109076,0.8785589,0.87042,0.866687,0.8884562,0.8895081,1.0,0.8882744,0.8867113,0.8828948,0.8889685,0.88410544,0.887618,0.8875874,0.8839273,0.885618,0.8861105,0.8890527,0.8891357,0.88979286,0.8857072,0.8870552,0.88699836,0.8854676,0.88477474,0.88656944,0.8851963,0.88906634,0.8856762,0.8839733,0.88653165,0.8860591,0.8483133,0.86364585,0.8855905,0.88558507,0.79874814,0.79731107,0.8850252,0.885306,0.8793741,0.88177794,0.87967885,0.8748655,0.8890104,0.8846708,0.88833404,0.88698477,0.88766396,0.88785195,0.8702415,0.76124406,0.8745661,0.8744671,0.8669446,0.8842272,0.88281864,0.88594246,0.88781935,0.8891606,0.8869442,0.88433427,0.8733059,0.8649958,0.84191114,0.8867963
0.8879492,0.8907745,0.8795843,0.8816826,0.8000792,0.81321377,0.8825847,0.8816934,0.7712124,0.8472471,0.8849273,0.88352805,0.885905,0.86556333,0.87803555,0.86073965,0.8816953,0.8847169,0.88719666,0.885939,0.86967766,0.8658016,0.87487406,0.8719225,0.6407341,0.7868834,0.81739134,0.8379473,0.88151807,0.8722416,0.8696378,0.86766744,0.8857772,0.8861301,0.87935096,0.8839321,0.8855591,0.8865056,0.8804152,0.88464636,0.8697048,0.8442502,0.8801248,0.88264006,0.8778371,0.88312525,0.88422126,0.8844978,0.8789804,0.87962484,0.87862134,0.87828696,0.86204094,0.8593084,0.8858598,0.8852059,0.8882744,1.0,0.88814306,0.8869233,0.8875708,0.8854825,0.8865667,0.88717717,0.88224095,0.88417614,0.8871246,0.8876461,0.88854265,0.8867576,0.88194585,0.883601,0.88545954,0.87832,0.88413733,0.88224405,0.8837653,0.8861946,0.8823395,0.88101315,0.87962264,0.88150096,0.8350601,0.8582922,0.8817587,0.8804057,0.8006869,0.8048877,0.88366514,0.8810129,0.8716959,0.87449217,0.8768529,0.8687941,0.88677365,0.8852526,0.885316,0.88602495,0.88423663,0.8821647,0.86600095,0.7630332,0.8690721,0.8682089,0.8620998,0.8801139,0.87835187,0.8822204,0.8833317,0.8861717,0.884534,0.8814527,0.872521,0.85600096,0.84290284,0.8844441
0.8869919,0.88790643,0.8793245,0.8820235,0.7996335,0.81385773,0.8821498,0.88085175,0.7730177,0.8485833,0.88474125,0.8831628,0.8855317,0.8635762,0.8749879,0.8580883,0.8819002,0.88458407,0.88596475,0.8846998,0.867795,0.8640227,0.8742957,0.8742279,0.6462186,0.7881182,0.81645757,0.83671576,0.88030785,0.87093866,0.86696833,0.8665601,0.8861958,0.88692474,0.8772108,0.8827633,0.8838855,0.88630855,0.87948287,0.8849589,0.86852986,0.8422731,0.88264966,0.8851653,0.87849003,0.8855556,0.8849193,0.8854536,0.8811162,0.88106465,0.881302,0.8783745,0.8655607,0.85835046,0.8868345,0.88596195,0.8867113,0.88814306,1.0,0.88556004,0.8883266,0.88579893,0.8867469,0.8869077,0.8837503,0.88517535,0.8880422,0.88844085,0.88817936,0.8853267,0.8799971,0.88149774,0.8830771,0.8776748,0.88085407,0.881734,0.88248664,0.8861051,0.8829409,0.88171357,0.88027096,0.8814157,0.8339248,0.85765785,0.88274324,0.88179094,0.80371743,0.8009995,0.88636947,0.8815324,0.87266713,0.8759178,0.8758719,0.86615425,0.8863044,0.88536936,0.885652,0.8879552,0.8846125,0.88285416,0.8671056,0.75796837,0.8698458,0.87108344,0.8646302,0.88092065,0.8782793,0.8827699,0.883304,0.88593084,0.8858576,0.8818916,0.8724847,0.8608941,0.84670174,0.88584256
0.88400334,0.8857302,0.87762123,0.8797232,0.80422246,0.8050121,0.88073665,0.8799886,0.7638748,0.8486745,0.8816781,0.8798275,0.88296115,0.86299616,0.87298214,0.8591497,0.8778605,0.88127786,0.88488114,0.8846363,0.86623245,0.8647295,0.8746461,0.87082165,0.6411405,0.7839046,0.8111322,0.8344931,0.87839943,0.86917627,0.86652505,0.8645339,0.8831732,0.883049,0.87678367,0.8817044,0.88224846,0.88345027,0.8792697,0.88263553,0.86901706,0.8418382,0.8816206,0.8818023,0.8791891,0.88329494,0.88307095,0.88330895,0.87987995,0.87956506,0.8780016,0.87920904,0.8620352,0.8588442,0.8837833,0.88216984,0.8828948,0.8869233,0.88556004,1.0,0.8852337,0.885003,0.8854779,0.88458574,0.8817181,0.8842138,0.88187677,0.8858191,0.8855668,0.8831134,0.8797317,0.8811722,0.8827494,0.87515956,0.88110185,0.8781815,0.8799109,0.88314223,0.88129616,0.8782758,0.87728775,0.8789633,0.8334129,0.85741687,0.88077337,0.8774868,0.80300623,0.8073071,0.88185567,0.8772896,0.8689207,0.8710121,0.87858945,0.8654541,0.8838066,0.88121235,0.8838444,0.8834178,0.8821159,0.87799203,0.8655142,0.76618326,0.8669741,0.86087656,0.8500642,0.87591493,0.874611,0.8787579,0.8813516,0.8837919,0.8835693,0.8810599,0.86672086,0.84792197,0.8341973,0.88218546
