-0.051263105,0.06972498,-0.031503763,0.012238509,0.24606709,0.041275304,-0.05291573,-0.03948303,-0.13626246,0.087721735,-0.12023137,-0.12166529,-0.1999685,-0.17680025,-0.20905133,0.049147326,-0.05385057,-0.12801847,-0.1051354,-0.0023112106,-0.11910386,-0.26509124,0.11248476,0.08928786,0.17423253,0.22419849,0.19170266,-0.035374004,-0.14609234,-0.06208367,-0.0035901226,0.043030616,-0.0854991,-0.05695014,-0.20109694,-0.16436578,-0.110447355,-0.19840844,-0.041769363,-0.15747833,0.19703564,-0.10902337,-0.1368432,0.06933159,0.15252383,-0.076523505,-0.045341954,0.017398145,1.0,0.0558231,-0.057599895,0.4004391,-0.022798443,0.1376032,0.0057187723,-0.10018511,-0.008729882,0.06520089,0.048943516,-0.08448462,-0.01787345,-0.05282551,-0.09017869,0.024478275,0.0070551755,0.11598778,-0.12707208,-0.0334706,-0.028670596,-0.005620344,-0.103468776,-0.12612957,0.00017722779,0.026073202,0.24396846,0.12851039,-0.010004795,-0.026928358,0.016463185,-0.08612001,-0.09288144,-0.06185504,-0.15458752,-0.06502729,-0.12359327,-0.07631733,-0.08900059,0.032130275,-0.17225164,-0.052858457,0.14020258,-0.13758826,0.050651032,0.04260657,-0.17711486,-0.13673325,-0.07251425,-0.048046116,0.03656037,0.1342434,-0.09569772,-0.11608104,-0.072027214,-0.008497058,-0.13749652,-0.17721419,-0.026612656,-0.25229573,-0.11748033,-0.1398627,-0.052963413,0.24334376,0.26254597,-0.23803793,-0.31957278,-0.08989471
0.017902574,0.2732983,-0.28449795,-0.23445073,-0.28714737,-0.46603027,-0.20072852,-0.18742654,0.040009566,-0.40814707,-0.068095885,-0.05212663,-0.042522162,0.059346225,0.09543074,-0.07932051,-0.1908787,0.03763478,-0.06683543,0.018478861,0.117193274,-0.030880662,-0.30663982,-0.38413435,-0.41501725,-0.40836906,-0.28586045,-0.1796553,-0.011102114,0.03669052,-0.111148074,-0.2776557,-0.22856481,-0.23428228,-0.14093025,-0.22463982,0.14704002,-0.021959629,0.13218038,0.074215285,0.11938414,-0.07112401,0.030133527,0.16554719,0.14039405,0.13824964,0.06468987,0.115562364,0.0558231,1.0,-0.032619007,0.00787194,0.04634105,0.112608016,0.10648241,0.044348978,0.24485286,0.297915,0.4096509,0.38884348,0.37715998,0.12172099,0.23422644,0.41438913,0.39523822,0.29172763,0.051609248,0.092791565,0.32041335,0.2689613,0.06777346,0.019510819,0.08838706,0.038540713,0.18615308,0.073240444,-0.08765387,-0.04116841,-0.22165485,-0.08083405,0.02167354,0.056244202,0.024345528,-0.36695504,0.08903826,-0.25783908,-0.3659379,-0.4689935,-0.083788425,-0.26488307,-0.03927765,0.05576272,0.07308311,-0.1991806,0.07123891,0.021892438,0.010704363,0.117614776,0.12912004,0.046009026,-0.2391626,-0.06753726,-0.24152279,-0.2459908,-0.22957034,-0.31611297,0.0071300333,-0.21366389,-0.058160603,0.057905298,0.039480615,0.19563325,-0.09878483,-0.25442547,-0.3292361,-0.010068247
0.15611346,0.04760737,0.08964662,0.0128794,-0.1672866,0.015228656,0.13665846,0.08876886,0.11799897,0.019166106,0.32694194,0.18969373,0.3692092,0.23074706,0.19682384,0.17364982,0.22673509,0.1417193,0.12351398,0.12918846,-0.11439081,-0.052668523,0.08802719,0.036650572,-0.040645674,-0.114936665,-0.03621629,-0.12809613,0.3152565,0.19158378,0.14934337,0.16150235,0.14804704,0.11828283,0.047145035,0.14587633,0.11281383,0.2072785,0.17480516,0.18223338,-0.115309924,0.14864762,0.14704004,0.28276342,0.018253563,0.11173235,0.2032251,0.18548284,-0.057599895,-0.032619007,1.0,-0.22549625,-0.02310906,-0.021645728,0.16337624,0.16542175,0.14321077,0.048648268,0.2249097,0.19975504,0.114620075,0.2524551,0.06706041,0.06656912,0.1095946,0.1531502,0.19383806,0.16310866,0.17607607,0.1719064,0.20652306,0.21628918,0.06656301,0.12865089,0.16233768,-0.009161187,0.027726345,0.14518599,0.09660862,0.052358855,0.1633661,0.20577516,0.13704889,0.11807071,0.16016535,0.1848676,0.12752411,0.036499526,0.124392614,0.08804039,0.0040346016,-0.07247631,-0.040262472,-0.097537726,0.12765497,0.14163771,0.15706865,0.16366538,0.051971063,0.03710828,0.16536672,0.19784492,0.1245329,0.008436746,-0.041161347,0.007233489,0.044071406,0.111854315,0.12876622,0.19059539,0.21830477,0.07537952,0.053231917,0.07769095,0.08539652,0.045079667
0.043418434,0.13703312,0.10940294,0.20354098,0.3476111,0.051885173,0.07663489,0.079942845,0.03850948,0.11292214,-0.025108472,-0.027304832,-0.09209399,-0.03937403,-0.03007636,0.17036459,0.08493542,0.011361846,0.040585935,0.08859834,0.09035902,0.03204683,0.21311882,0.203238,0.1556398,0.19922929,0.1974321,0.12623683,-0.02285279,0.10028337,0.1515041,0.2000705,0.085930295,0.075976335,-0.034242097,-0.054703657,0.08127617,-0.049052462,0.09723601,-0.11095364,0.32915094,0.10765753,-0.03127861,0.08835854,0.0768848,-0.19599573,0.097764224,0.06632098,0.4004391,0.00787194,-0.22549625,1.0,0.11541996,0.020157631,0.07655766,-0.06819783,0.069594875,0.14103906,-0.0124462815,-0.07365944,0.03361139,-0.06846091,-0.10373845,0.06996995,0.024100816,0.11323006,-0.02284194,0.067775965,0.02563832,-0.020490592,0.041832667,0.0011467718,0.11677294,0.19283085,0.23662499,0.3478364,0.120969266,0.12685645,0.108426176,0.011604559,-0.007976972,0.07055723,0.049237892,0.03138762,-0.09233508,0.012841274,0.0012359964,0.05983423,-0.09602961,0.012088786,0.066322245,-0.16234194,0.16234581,0.15539007,-0.114486106,-0.06974729,0.022232039,0.0070534484,0.03465706,0.11537446,-0.03360842,-0.058621574,-0.06731258,0.044235345,-0.030351195,-0.10041863,0.045233253,-0.19927888,-0.07624364,-0.08646648,0.025749085,0.21101576,0.17563377,-0.19261828,-0.24553815,-0.048919085
0.28510064,0.44757557,0.21039316,0.23704319,0.119242765,-0.18713939,0.20325959,0.22766358,0.3431812,-0.039921917,0.20944235,0.28665286,0.23520434,0.28722766,0.35160926,0.16742319,-0.0038744076,0.19193116,0.39940488,0.38300672,0.31156862,0.2986113,0.15783477,0.10526151,-0.19223966,-0.14650843,-0.10213413,0.05176594,0.25338864,0.2273183,0.31946844,0.14471379,0.2902965,0.238415,0.35824266,0.23100269,0.20763327,0.021561245,0.17657109,0.13293637,-0.0022251422,0.06787415,0.47100914,0.23743932,-0.03974766,-0.2590649,0.3042131,0.196739,-0.022798443,0.04634105,-0.02310906,0.11541996,1.0,0.019656848,0.1699219,0.13453312,0.4133348,0.46085885,0.34236744,0.33104157,0.38648695,0.3350524,0.3570448,0.32642418,0.40233585,0.2853676,0.45497078,0.33887282,0.4910422,0.44622788,0.07379638,0.12540548,0.09038746,0.0272493,-0.23613767,0.14276005,0.12866057,0.18576744,-0.29443717,0.10237457,0.24032995,0.20202902,0.44479224,0.030332915,0.20391835,-0.042091012,-0.008529016,-0.12324343,0.06382865,-0.03141465,0.21127433,0.22905576,0.19523576,-0.36083362,0.08655023,-0.011987511,0.17961925,0.107132085,0.13314563,0.087516494,-0.01823938,0.060160868,-0.20779517,0.21181586,0.07643568,-0.0012152817,0.13233234,-0.105422296,-0.01028383,0.07480546,0.05022129,0.19276135,0.024965893,0.089908496,0.029823741,-0.022690525
-0.26008344,-0.1358025,-0.31157815,-0.33293638,0.018935662,-0.06937793,-0.30534723,-0.2900876,-0.039620142,0.014010474,-0.24256824,-0.2027005,-0.23845048,-0.25597644,-0.03588456,0.04787661,-0.23695883,-0.24782461,-0.25496686,-0.22642209,-0.10822312,-0.113163695,-0.30237016,-0.30169353,-0.02232649,-0.029260596,-0.012155326,0.020203603,-0.28421754,-0.18024954,-0.24342136,-0.15748177,-0.34470126,-0.2982785,-0.15758397,-0.25024927,-0.27794147,-0.22472443,-0.07705344,-0.0075197406,0.039836265,0.006695643,0.030271193,-0.22657432,0.20244712,0.061489288,-0.115943655,-0.025204904,0.1376032,0.112608016,-0.021645728,0.020157631,0.019656848,1.0,-0.025965916,-0.039190833,-0.2207802,-0.094656564,0.030331982,0.06608061,0.0494623,-0.039773405,-0.008925126,-0.10459323,0.09830234,-0.009559154,-0.055987246,-0.021632917,0.11880675,0.055530787,-0.27194938,-0.24647205,-0.25765175,-0.27017492,-0.2145207,-0.33821166,-0.23574072,-0.26598614,-0.2203722,-0.20498455,-0.2412814,-0.1915071,-0.15313089,-0.09260537,-0.12612922,-0.13668403,-0.1681681,-0.065667726,-0.08043445,-0.042049423,0.021160059,-0.1566124,-0.056383684,-0.15719844,-0.049225688,-0.090250894,-0.110890396,-0.073308825,0.013715256,0.0057397243,-0.041697115,0.08259456,-0.04758667,-0.025275262,0.022732666,-0.032277677,-0.10262189,-0.057036243,0.0026221434,-0.058371518,-0.11759644,-0.02677974,-0.054483265,0.1094487,0.02982728,0.06289463
0.36804506,0.38243055,0.32171798,0.26573068,-0.0014733453,-0.1527732,0.3800963,0.30860117,0.29124105,-0.09065158,0.307637,0.22765058,0.33598667,0.32055074,0.5359269,0.22968899,0.27845684,0.2841487,0.28271618,0.32840842,0.5643799,0.48893732,0.30521595,-0.03326214,-0.25106966,-0.3671826,0.042257786,-0.22224812,0.5558966,0.42562008,0.55128706,0.07337192,0.30297533,0.11730677,0.46821472,0.44150147,0.63965213,0.50117433,0.7845081,0.77667993,0.198821,0.39083615,0.47992563,0.32432866,0.14859805,-0.033853758,0.80844885,0.84508437,0.0057187723,0.10648241,0.16337624,0.07655766,0.1699219,-0.025965916,1.0,0.85133016,0.51194936,0.46764725,0.4614547,0.46261021,0.6284718,0.3236357,0.47922257,0.3265638,0.29414552,0.3686726,0.5266857,0.6259515,0.5368458,0.5075389,0.5023593,0.5443071,0.5767116,0.4632301,0.16594964,0.41486165,0.18037395,0.4065313,0.15416011,0.19145317,0.5084616,0.19820753,0.51232636,0.055892594,0.71547,-0.24818921,0.26475975,-0.36515257,0.75836676,0.3297151,0.56661314,0.048437815,-0.07111896,-0.0875154,0.7223205,0.49143875,0.76204777,0.8360448,0.8181309,0.7166661,0.29617405,-0.15590002,0.43273932,0.31360498,0.5370305,0.39715132,0.73837364,0.5627976,0.71041965,0.72971433,0.741329,0.6235549,0.3009958,0.29723316,0.43101838,0.7165986
0.34560627,0.37419236,0.29327005,0.25117615,-0.017989142,-0.1686445,0.36487892,0.33639976,0.2195524,-0.14493062,0.25577322,0.26843625,0.3088537,0.29736486,0.43739504,0.15045783,0.19294737,0.27003247,0.25364605,0.2829309,0.5820506,0.5506915,0.21133967,-0.052796047,-0.270385,-0.33992,-0.007676294,-0.19051255,0.47467873,0.34902424,0.44020233,0.051815465,0.3028582,0.1352036,0.49684486,0.4815572,0.53318745,0.49050474,0.6283647,0.76988876,0.15204081,0.2913273,0.45646882,0.2988987,0.042259067,0.07086317,0.7245806,0.8146066,-0.10018511,0.044348978,0.16542175,-0.06819783,0.13453312,-0.039190833,0.85133016,1.0,0.4245459,0.42797592,0.35588494,0.43382275,0.5422126,0.2881693,0.40648156,0.2826838,0.21393871,0.29734087,0.4719269,0.6062238,0.43470427,0.46416828,0.44826767,0.53166664,0.5222039,0.38652718,0.075891465,0.3397904,0.15557417,0.38737962,0.089795284,0.17901173,0.40178636,0.19907787,0.4060614,0.020226397,0.649266,-0.17592263,0.22510554,-0.3493545,0.81284744,0.44529438,0.58247125,0.20060325,-0.11597637,-0.110841736,0.65352,0.38426277,0.6839251,0.8206236,0.8179636,0.781257,0.3740546,-0.10807675,0.47644907,0.3516529,0.5568212,0.43787587,0.7657101,0.6891145,0.6519869,0.65704185,0.66742235,0.5572055,0.22996525,0.3243806,0.4690794,0.74001104
0.77831715,0.8091357,0.52597326,0.5143473,-0.14117306,-0.43368632,0.62279147,0.6075794,0.4934234,-0.22144869,0.58775496,0.5961348,0.56596166,0.6743192,0.58763766,0.21804413,0.40101427,0.56341183,0.6449362,0.7060943,0.5365206,0.42823792,0.4579665,0.20676142,-0.47564813,-0.4737627,-0.15232384,-0.1290087,0.6189352,0.5872466,0.6222121,0.15428233,0.6552086,0.52935946,0.5951521,0.46198705,0.605492,0.30227846,0.57731825,0.47043094,0.13331954,0.15117916,0.48367938,0.60755885,0.078457005,-0.24420272,0.6508071,0.52140945,-0.008729882,0.24485286,0.14321077,0.069594875,0.4133348,-0.2207802,0.51194936,0.4245459,1.0,0.7968285,0.6323503,0.5749648,0.618509,0.65018755,0.6693672,0.67266446,0.5350725,0.61227244,0.6508298,0.7103829,0.6793371,0.64955145,0.44510412,0.47660828,0.5723696,0.4513154,0.27149668,0.54158604,0.27328283,0.42736435,-0.007715459,0.39242992,0.680471,0.49990544,0.5876822,-0.12668103,0.5715414,-0.0686724,-0.12807506,-0.49654272,0.329176,0.031103458,0.18170002,0.17461164,0.29817238,-0.18938124,0.32291812,0.2657606,0.454538,0.46550077,0.40074888,0.295674,0.048327047,-0.041608118,-0.046282742,-0.0155025665,-0.0069190753,-0.14089832,0.3412734,0.043744754,0.123852775,0.31959438,0.40529022,0.43688586,0.12990044,-0.08135352,-0.08423001,0.14214446
0.6205524,0.87315494,0.36443463,0.3956017,-0.12349347,-0.49975234,0.46420732,0.5121743,0.47605848,-0.27199087,0.44682565,0.5955946,0.49528623,0.62440413,0.5565149,0.23277661,0.19352515,0.5587375,0.576923,0.6301222,0.48417625,0.3562746,0.23981482,0.11695292,-0.5244729,-0.46165267,-0.23544952,-0.1084878,0.5333201,0.5423799,0.4919828,0.16181083,0.52599317,0.48646277,0.50457096,0.3809775,0.52579033,0.25946695,0.524724,0.46649167,0.11865831,0.13537359,0.41091922,0.6069676,0.065249175,-0.25420016,0.5609201,0.49249196,0.06520089,0.297915,0.048648268,0.14103906,0.46085885,-0.094656564,0.46764725,0.42797592,0.7968285,1.0,0.6549019,0.5689567,0.6327262,0.6078884,0.57082796,0.711991,0.53811985,0.66498864,0.5668481,0.709253,0.72888076,0.71292716,0.31861833,0.3983687,0.47302228,0.3594311,0.17997012,0.45141673,0.17637293,0.34444305,-0.14492291,0.34786448,0.537617,0.5715287,0.51916444,-0.16429086,0.46290138,-0.03627455,-0.16925612,-0.46188682,0.25807837,0.09575749,0.14887655,0.22239627,0.30736905,-0.20666401,0.26692796,0.15983902,0.39312258,0.41758063,0.34675008,0.31109962,-0.04907845,-0.07068895,-0.1762159,-0.020170866,-0.07761912,-0.16703555,0.26854032,-0.016802842,0.07315081,0.25030142,0.32164323,0.47436887,0.005347025,-0.069051564,-0.12614037,0.09946009
0.3831582,0.61841136,0.09292377,0.06146514,-0.39164707,-0.6085726,0.17886426,0.15245269,0.2651928,-0.4365637,0.28640467,0.33511057,0.37774947,0.44235367,0.41409844,0.012117121,-0.016455097,0.31983408,0.31691518,0.3993612,0.33408582,0.1558438,0.03225061,-0.20811392,-0.6781386,-0.6773771,-0.4086867,-0.4065376,0.46016288,0.35472795,0.35331923,-0.040703256,0.1896165,0.099800035,0.22204311,0.20539233,0.3950382,0.20206623,0.47089595,0.42000103,-0.10229919,-0.037089873,0.31970456,0.43138304,0.1377691,-0.14766708,0.49001735,0.52322364,0.048943516,0.4096509,0.2249097,-0.0124462815,0.34236744,0.030331982,0.4614547,0.35588494,0.6323503,0.6549019,1.0,0.7195917,0.7324816,0.55355567,0.574253,0.6255105,0.66950685,0.67463166,0.46331954,0.54086363,0.7562399,0.64069265,0.3598477,0.37492287,0.38424382,0.2072701,0.20101929,0.24689029,-0.028028926,0.21083513,-0.25684226,0.15864693,0.37506267,0.32612693,0.34608275,-0.32790157,0.42141175,-0.260976,-0.33279797,-0.6112608,0.108626954,-0.2098103,0.15296371,0.095760755,0.17506601,-0.26171356,0.35320064,0.13439143,0.39526042,0.46123162,0.37617517,0.23739983,-0.06910996,0.016482104,-0.17169282,-0.08729172,-0.088878326,-0.19751842,0.28299174,-0.054213013,0.20378865,0.40992644,0.40602165,0.4451759,0.027035061,0.028346779,-0.0533407,0.19435774
0.34690133,0.51861084,0.04914258,-0.009605058,-0.4579333,-0.6353131,0.11833214,0.07048671,0.17505917,-0.5724646,0.15486111,0.17573574,0.23286209,0.28692755,0.36008802,-0.13240553,-0.089278676,0.1730048,0.2468358,0.3229019,0.36122313,0.2431941,-0.039731797,-0.28469643,-0.66626203,-0.68490124,-0.42054442,-0.3891883,0.31452107,0.24140991,0.25584856,-0.20355734,0.11766015,-0.033825476,0.23565397,0.12484134,0.37205848,0.1693829,0.4240167,0.4568656,-0.010102965,0.029929545,0.39427108,0.49632075,0.018552037,-0.07747198,0.51896036,0.5281897,-0.08448462,0.38884348,0.19975504,-0.07365944,0.33104157,0.06608061,0.46261021,0.43382275,0.5749648,0.5689567,0.7195917,1.0,0.6703417,0.556136,0.5643385,0.5853001,0.67033535,0.60801655,0.43202674,0.5005861,0.6926505,0.5931851,0.265809,0.29910204,0.30793142,0.12193606,0.06273832,0.14718749,-0.046659146,0.13475512,-0.35525435,-0.003920328,0.2829392,0.21687181,0.32822928,-0.36488384,0.42299056,-0.27812397,-0.33777088,-0.6561438,0.20998931,-0.20358953,0.22114216,0.15886664,0.14730966,-0.16875534,0.42216167,0.14229357,0.39911902,0.45630082,0.44028935,0.31111896,0.022125976,0.05470358,-0.05437297,-0.06251706,0.04876952,-0.09941109,0.33745605,0.07065224,0.25171372,0.43166733,0.40739563,0.46694347,-0.02679972,0.034610983,0.01205347,0.26066437
0.39663604,0.59956694,0.15104148,0.13600318,-0.22511166,-0.51653206,0.22458805,0.19567604,0.29185188,-0.38555345,0.2443164,0.2618346,0.32627386,0.38991162,0.493305,0.04987955,0.066818826,0.25729486,0.29268152,0.34881544,0.5143188,0.38642198,0.072853975,-0.20975515,-0.5929403,-0.6243682,-0.26108631,-0.22721744,0.43562278,0.33423588,0.37243143,-0.09878778,0.22569041,0.058812145,0.33931193,0.17912437,0.43861267,0.2664626,0.56566054,0.5370025,0.06383563,0.117399424,0.4938861,0.4097686,0.24295743,0.018280217,0.63009727,0.6784582,-0.01787345,0.37715998,0.114620075,0.03361139,0.38648695,0.0494623,0.6284718,0.5422126,0.618509,0.6327262,0.7324816,0.6703417,1.0,0.57518154,0.63120055,0.5939545,0.6477543,0.62122965,0.5613107,0.6032687,0.76562214,0.69882053,0.31018645,0.34044412,0.45080432,0.26123837,0.12306635,0.29768494,0.032842796,0.2553164,-0.15513584,0.14247724,0.41203848,0.23046654,0.45718282,-0.2796253,0.5152262,-0.29722616,-0.13570695,-0.5880543,0.35519558,-0.05162536,0.21901424,0.1305058,0.028174065,-0.21182439,0.4327514,0.21054816,0.5112407,0.5708575,0.57469654,0.42859885,-0.015502692,0.025695218,0.048183758,0.081213646,0.18728791,0.049755983,0.45142218,0.19548342,0.37011358,0.4695076,0.5145486,0.43164575,0.08126172,0.028432474,0.121993564,0.41552803
0.53609914,0.5702374,0.32690513,0.29125723,-0.34705284,-0.48464546,0.38411093,0.38064644,0.38316962,-0.348504,0.38044983,0.3996268,0.4505101,0.47498468,0.4485878,0.03651056,0.1829298,0.33116624,0.44216955,0.45382613,0.38125694,0.36350757,0.2178279,0.039466742,-0.5573542,-0.5494213,-0.31375983,-0.19026496,0.4275529,0.3493573,0.351606,-0.024075113,0.4148182,0.32430077,0.44919065,0.27478167,0.36641783,0.23245424,0.3942795,0.3571619,-0.015754417,0.08462433,0.4326835,0.50310636,0.18568136,-0.061209206,0.49041167,0.3773824,-0.05282551,0.12172099,0.2524551,-0.06846091,0.3350524,-0.039773405,0.3236357,0.2881693,0.65018755,0.6078884,0.55355567,0.556136,0.57518154,1.0,0.6183913,0.6195061,0.5267239,0.58260095,0.5599003,0.53703773,0.6319596,0.5959638,0.16689493,0.22271773,0.31890628,0.1629283,0.08754123,0.24335751,0.07849364,0.2020643,-0.15675016,0.18616825,0.42355746,0.3081282,0.41226727,-0.20038438,0.35532105,-0.086797655,-0.19436519,-0.41909817,0.18085653,-0.07522971,-0.035870235,0.15905295,0.16410747,-0.15976144,0.24881297,0.10733091,0.32353684,0.27369735,0.24477062,0.12861098,0.10571992,0.1365227,-0.0051119574,-0.045358434,-0.03592248,-0.10142519,0.194998,0.050854944,0.13181429,0.26526946,0.29118645,0.23022741,0.07568873,-0.09235107,-0.0053926976,0.13220336
0.49528053,0.5546703,0.3041531,0.2734004,-0.32519427,-0.4652337,0.37177822,0.3279244,0.39520183,-0.3165283,0.28576946,0.3082511,0.35009336,0.40914726,0.49685854,-0.0455912,0.16460773,0.29387668,0.42677543,0.44845212,0.5212412,0.52053845,0.21032663,-0.07769461,-0.5603766,-0.6223984,-0.35371903,-0.15448324,0.43755978,0.39880902,0.373091,-0.16306132,0.34525403,0.20941801,0.52255833,0.35846627,0.48172468,0.23783885,0.50871074,0.50950766,-0.034798384,0.06714033,0.55526954,0.31522268,0.102415435,-0.118949816,0.6158633,0.51376235,-0.09017869,0.23422644,0.06706041,-0.10373845,0.3570448,-0.008925126,0.47922257,0.40648156,0.6693672,0.57082796,0.574253,0.5643385,0.63120055,0.6183913,1.0,0.5819841,0.6595088,0.46995354,0.6379768,0.6128009,0.6787081,0.6425452,0.40163884,0.44667915,0.42458543,0.2564538,-0.13085254,0.19229224,0.23830606,0.32462716,-0.19581367,0.30634367,0.6131983,0.2602672,0.5041293,-0.17059724,0.6104734,-0.26269007,-0.09953324,-0.5256482,0.33178586,-0.07865614,0.10063554,0.20999709,0.18973209,-0.24156636,0.50741404,0.3235066,0.5113774,0.45526895,0.43790042,0.24592164,-0.0236557,-0.0074997344,-0.060630567,-0.043852154,0.11742449,-0.022798046,0.3804178,0.15747951,0.318167,0.4917648,0.4348262,0.31140968,0.09474525,0.05436184,0.059614312,0.28873855
0.50306666,0.73679835,0.19086742,0.23153658,-0.35652152,-0.58845377,0.22018564,0.25373408,0.37985983,-0.43480343,0.20936185,0.2972465,0.26394057,0.40965143,0.3808285,0.041131116,-0.059791457,0.30596355,0.43184143,0.54072076,0.33843547,0.23472081,0.056010917,-0.08071493,-0.6139811,-0.5824082,-0.38274637,-0.23198502,0.30939636,0.30796668,0.23364165,-0.14470068,0.31096685,0.26850444,0.28562957,0.19060034,0.41571844,0.18736027,0.3794778,0.34744057,0.08093003,0.04082377,0.35459656,0.5680276,0.042258635,-0.19996065,0.4719693,0.44532555,0.024478275,0.41438913,0.06656912,0.06996995,0.32642418,-0.10459323,0.3265638,0.2826838,0.67266446,0.711991,0.6255105,0.5853001,0.5939545,0.6195061,0.5819841,1.0,0.6057472,0.6314738,0.45989597,0.51516163,0.63227504,0.5754205,0.14944969,0.19447996,0.22690485,0.16273138,0.18529011,0.31135955,-0.036778487,0.13187878,-0.30227977,0.1320582,0.3599353,0.36117265,0.33621642,-0.3003349,0.2748623,-0.17180605,-0.33515942,-0.54507583,0.038335536,-0.17135026,0.05629556,0.264852,0.27605623,-0.1374612,0.280894,0.22338788,0.3744028,0.37042588,0.31578365,0.2506833,-0.033934608,0.09377192,-0.10661334,-0.0066437004,-0.10809106,-0.18759394,0.2688397,-0.06983446,0.11644722,0.30370787,0.3239148,0.46497607,0.06844363,-0.03739187,-0.1514898,0.14551756
0.33942384,0.56146646,0.028083183,0.017583448,-0.33895883,-0.57366335,0.0635272,0.026220439,0.2659489,-0.4205123,0.14394805,0.16298433,0.18059507,0.24475616,0.3782002,-0.06567933,-0.11880195,0.12423798,0.25867304,0.32510224,0.30875662,0.24408692,-0.041912127,-0.2412136,-0.635497,-0.6527772,-0.37103474,-0.22333364,0.19251153,0.20326413,0.19105567,-0.21495913,0.1017486,0.0021990545,0.19104996,0.055383876,0.22935165,0.037085198,0.3357754,0.3024118,-0.071461864,-0.07543653,0.45154494,0.31751314,0.09972562,-0.15387984,0.42304972,0.36992806,0.0070551755,0.39523822,0.1095946,0.024100816,0.40233585,0.09830234,0.29414552,0.21393871,0.5350725,0.53811985,0.66950685,0.67033535,0.6477543,0.5267239,0.6595088,0.6057472,1.0,0.5769112,0.47400066,0.4253035,0.70263964,0.63205135,0.17695431,0.21465024,0.18084252,0.023861976,-0.089631096,0.03206895,0.013836592,0.08644963,-0.41466856,0.035714615,0.31577927,0.19254093,0.33476692,-0.32649055,0.34458327,-0.26209468,-0.30653885,-0.55483174,0.02158194,-0.2870526,0.02129322,0.11571643,0.24323723,-0.31643042,0.27546728,0.027923454,0.31126386,0.28121796,0.28372002,0.14283074,-0.098518364,0.016569257,-0.25805494,-0.10033026,-0.08426565,-0.19756502,0.21591087,-0.107562765,0.075592935,0.29733673,0.27785894,0.34666944,-0.030002303,-0.105202824,-0.11905916,0.10286246
0.44546548,0.65998447,0.22362234,0.22743215,-0.28673568,-0.47134882,0.29632437,0.28355843,0.3219227,-0.3180566,0.26546326,0.3614995,0.31507048,0.42079335,0.36632076,0.14307219,0.07834551,0.3473635,0.38942227,0.47226426,0.35302824,0.20907897,0.16776063,-0.018580703,-0.5128084,-0.49742034,-0.2896087,-0.21297362,0.39492968,0.39062476,0.35851228,0.040640265,0.31541237,0.25263715,0.3004169,0.18987082,0.377689,0.20917659,0.46314666,0.36298835,-0.049713,0.12456688,0.3204808,0.5948809,0.057151124,-0.13305275,0.507357,0.48478267,0.11598778,0.29172763,0.1531502,0.11323006,0.2853676,-0.009559154,0.3686726,0.29734087,0.61227244,0.66498864,0.67463166,0.60801655,0.62122965,0.58260095,0.46995354,0.6314738,0.5769112,1.0,0.4632314,0.5327727,0.6517114,0.58410925,0.22062898,0.2534076,0.33630213,0.23747559,0.25207704,0.34845072,0.088184275,0.23390464,-0.15456814,0.20306404,0.38262647,0.4256175,0.35811675,-0.22772156,0.36316893,-0.069569886,-0.29649413,-0.4502549,0.07769858,-0.18965848,0.056899834,0.041861672,0.2997153,-0.1956935,0.25928923,0.19234672,0.3830492,0.373146,0.28481698,0.20580491,-0.0817258,0.065136485,-0.12161311,-0.048257172,-0.12962057,-0.2108173,0.22098209,-0.0902027,0.12493511,0.29074946,0.4031661,0.41424718,0.05048011,-0.12660778,-0.120883025,0.11534925
0.59790295,0.5807415,0.53692967,0.4975657,-0.03401438,-0.10516166,0.569302,0.55402064,0.48957595,0.065102965,0.5603395,0.4997554,0.60139275,0.56006783,0.6333954,0.3158857,0.41039264,0.40867308,0.6378781,0.5814704,0.40672976,0.4143866,0.44083834,0.24398224,-0.23432858,-0.28185746,-0.182382,-0.1899004,0.62558526,0.5533064,0.6073593,0.270835,0.5898573,0.45903772,0.7083776,0.52386385,0.47741303,0.5229173,0.5293638,0.6012674,-0.13780916,0.25758487,0.7858483,0.47968656,0.13379492,-0.099484056,0.6758401,0.49085456,-0.12707208,0.051609248,0.19383806,-0.02284194,0.45497078,-0.055987246,0.5266857,0.4719269,0.6508298,0.5668481,0.46331954,0.43202674,0.5613107,0.5599003,0.6379768,0.45989597,0.47400066,0.4632314,1.0,0.70292425,0.765404,0.7178735,0.45463878,0.50666904,0.39627302,0.3462656,-0.08461436,0.1927603,0.4192185,0.5134269,-0.011430159,0.39992326,0.7251981,0.45066178,0.72461295,0.26817644,0.63781404,0.124833286,0.21351445,-0.1311185,0.50554466,0.20105754,0.22688147,0.04327184,0.15550122,-0.25219077,0.39294285,0.38175195,0.52214533,0.46724692,0.3729025,0.26102,0.21351953,0.18742278,0.15532967,0.21347046,0.30885303,0.20910706,0.32634994,0.27346027,0.26226038,0.41376504,0.43139282,0.25352454,0.22701706,0.29733804,0.35328424,0.3024161
