0.45984486,0.49881956,0.0407745,0.064884044,-0.33334354,-0.5409928,0.18044606,0.09937684,-0.43797705,-0.4167071,0.12278887,0.046975624,0.04123695,0.0017199685,-0.41612878,-0.42616948,-0.059697215,-0.12686169,0.27933592,0.33689043,-0.10323019,-0.36257106,0.094501086,-0.02279663,-0.61387867,-0.54775244,-0.56272125,-0.44116652,-0.18543674,-0.41056857,-0.114002496,-0.06833325,0.2700855,0.20254235,0.28216246,0.5241582,-0.31719965,-0.5266406,-0.27071124,-0.31348914,-0.21577033,-0.23447005,0.35024446,0.22586392,0.053397845,-0.39635572,0.18023005,0.34019536,0.10130294,0.15984446,0.21869202,-0.08806214,1.0,0.4554977,-0.16974825,-0.13020441,0.60959804,0.4571344,0.19819771,-0.05770094,0.3405913,0.059585832,0.37148094,0.38649297,0.091730066,-0.052190296,0.4635191,0.26297104,0.3237286,0.12178033,-0.18541776,-0.1652414,-0.1459875,-0.40011066,-0.20764047,-0.08411916,-0.19232194,-0.26689366,-0.20965804,-0.42779362,0.09303714,0.1879004,-0.18434039,-0.4067132,-0.004430242,0.3233879,-0.240232,-0.33617386,-0.15032467,0.002222317,-0.043709762,0.3574263,-0.0218582,0.18211119,-0.08279637,-0.124766335,-0.113684624,-0.24939519,0.016048463,0.30310273,-0.07480672,0.18348664,0.30591744,0.3562855,0.09782308,-0.015908664,-0.21309659,-0.14611572,-0.14045057,-0.22884946,0.36812475,-0.15934044,0.14533207,-0.16575846,-0.008712561,-0.14597096
0.25964573,0.28919905,-0.072843894,-0.19173162,-0.114959106,-0.43655732,0.10199705,-0.017262848,-0.4495104,-0.40972957,0.24057244,0.05471221,0.059795145,0.052674748,-0.42167175,-0.44905633,0.03353413,-0.02951924,-0.034710128,0.03823681,-0.17044054,-0.3142374,-0.09488547,-0.28727984,-0.5916311,-0.53539115,-0.5243835,-0.37705275,-0.088968135,-0.33730876,-0.089170784,0.047272567,-0.08135524,-0.07750821,-0.002546287,0.26172838,-0.43826732,-0.46358034,-0.42056218,-0.5024959,-0.45687604,-0.07463207,0.49405053,0.39765897,0.29071128,-0.2833224,0.023872705,0.28524646,0.21089715,0.06133601,0.2652332,0.042343836,0.4554977,1.0,-0.32885766,-0.22531363,0.4685358,0.50591123,0.19817029,0.18833844,0.39448535,-0.08871192,0.37229738,0.33586723,-0.055377875,0.028496586,0.22309646,0.12105034,0.3395235,0.19508696,-0.009090955,-0.064645305,0.063511506,-0.20726065,-0.0011704455,0.24890809,-0.14886653,-0.07338427,-0.22270378,-0.3664393,0.18982118,0.36288527,-0.1759645,-0.38605583,0.12982364,0.38764355,-0.39599884,-0.53314584,-0.3709516,-0.26368454,-0.009292293,0.16179694,-0.19294925,-0.008061002,-0.2851625,0.013766274,-0.2824328,-0.3730447,-0.17526911,0.36156192,-0.2701691,-0.018566208,0.06201764,0.17430356,-0.30360425,-0.27343136,-0.37843394,-0.12687209,-0.050627608,-0.33137167,0.18060134,-0.20854741,-0.04630375,-0.124313004,-0.030493006,-0.3456552
0.16784571,0.135532,0.26123405,0.223988,0.37172192,0.50888777,0.23427376,0.15272893,0.5797577,0.4374785,0.18874598,0.3392967,0.30640414,0.23705946,0.6140764,0.55724955,0.16449374,0.09404154,0.40253416,0.34597123,0.39792314,0.3100133,0.14785114,0.28673515,0.47683066,0.40596724,0.55021816,0.37240824,0.4166396,0.5117986,0.1394157,-0.024488566,0.44486812,0.35963264,0.44389826,0.103221,0.82646,0.5437304,0.84557045,0.7934666,0.6707186,0.073473856,0.09898738,-0.17003644,-0.22582209,0.19398838,0.5705415,0.41663677,-0.0059533915,-0.13709916,-0.14462994,0.037477657,-0.16974825,-0.32885766,1.0,0.79691803,-0.18259932,-0.12091106,0.026219578,-0.020139892,-0.09318713,-0.054587062,-0.087624654,-0.12813552,0.026976626,0.057076793,0.13441083,0.09381878,0.06908334,-0.056478124,0.089901455,0.09166368,0.231341,0.28112546,0.21907829,-0.024417222,0.50183654,0.22607832,0.3747143,0.21671787,0.3568547,-0.016622044,0.6315695,0.58850354,0.489123,-0.14575899,0.59288096,0.58021826,0.7246473,0.3889839,0.15902966,0.024580702,0.023677379,0.020587515,0.77007383,0.39149126,0.76918405,0.8286378,0.617168,0.19536656,0.17877017,-0.06824085,0.048252966,-0.011483878,0.3007213,0.35731772,0.72792214,0.46536738,0.38841605,0.7340745,0.43511042,0.31649557,-0.02748229,0.22389528,0.24533583,0.75889117
0.17736878,0.1687783,0.23616317,0.20060545,0.32967737,0.42704928,0.1864272,0.1725669,0.48286998,0.3696646,0.20443374,0.31756884,0.25416946,0.23324345,0.55506676,0.50823116,0.10250099,0.064879395,0.40337023,0.42141992,0.34984615,0.30918103,0.11346191,0.27465302,0.40911844,0.40419656,0.4295109,0.41201517,0.3707075,0.48481604,0.06469544,-0.047992818,0.40673172,0.32889587,0.4464328,0.1269694,0.7285792,0.5510115,0.74449474,0.782167,0.64917713,0.17667125,0.067806736,-0.119772196,-0.28552052,0.23010474,0.52614754,0.40953317,0.04340524,-0.08807473,-0.097524755,0.08577085,-0.13020441,-0.22531363,0.79691803,1.0,-0.15582293,-0.070249505,0.054208186,0.007990846,-0.025778593,0.1293086,0.03559162,-0.036052138,-0.07563083,0.10061422,0.1661405,0.23368007,0.08899237,-0.055230845,0.0673947,0.050756223,0.24521206,0.2823917,0.23138897,0.062161442,0.48227677,0.2257417,0.24411009,0.122572504,0.33841816,0.13591525,0.5851228,0.5907708,0.45903492,0.0022136737,0.53070885,0.513464,0.74836797,0.5355615,0.21657225,0.08110542,-0.0009643059,0.111704536,0.6904773,0.49188086,0.6913406,0.7712663,0.55126536,0.26521665,0.15567684,-0.089200616,0.020511942,-0.11318292,0.33970943,0.3285559,0.62663615,0.5049192,0.34535667,0.6477669,0.38362804,0.38301116,-0.11301258,0.17783464,0.15779953,0.70614606
0.73983186,0.7303151,0.14813614,0.16741467,-0.21668538,-0.5343525,0.326194,0.14567828,-0.44840005,-0.510858,0.06931248,0.06325889,0.08920964,0.04781526,-0.37080637,-0.47653776,0.1355403,-0.049413443,0.45572898,0.5286822,-0.023513876,-0.39839908,0.19259425,0.03901946,-0.7376016,-0.5851175,-0.55785346,-0.3608155,-0.15374903,-0.44576994,-0.17404647,-0.12501834,0.3815692,0.27098483,0.36299232,0.6261307,-0.43892956,-0.60649705,-0.37542748,-0.4236093,-0.30298743,-0.17793906,0.42892757,0.31270507,-0.047228124,-0.37405095,0.19379881,0.4295294,-0.03945874,0.12055614,0.3696899,0.10208037,0.60959804,0.4685358,-0.18259932,-0.15582293,1.0,0.6758963,0.34105617,0.067890055,0.5070888,0.1308903,0.58001167,0.65206695,0.26594263,-0.012495973,0.63673615,0.4625447,0.47900012,0.29233798,-0.20505704,-0.26230025,-0.16287647,-0.47101426,-0.20728506,-0.09435397,-0.16636285,-0.27568945,-0.080051035,-0.48273396,0.30375245,0.4019195,-0.11728921,-0.36530536,0.11345607,0.63026273,-0.23598336,-0.34504047,-0.22564924,0.034143195,0.009306295,0.3923354,0.025652891,0.15975915,-0.17302997,-0.046161883,-0.16509576,-0.3450468,0.0015580975,0.42548347,-0.08399802,0.1725391,0.24990527,0.43543014,0.053816386,-0.11608522,-0.26711586,-0.12916382,0.0025799,-0.35531783,0.40106407,-0.092933245,0.17740993,-0.13726488,0.004114591,-0.21455933
0.50162125,0.64975876,-0.064082235,-0.074786164,-0.051700182,-0.37795088,0.13032821,0.05241825,-0.4020583,-0.35132802,0.031016652,0.07180934,0.032489166,0.08354456,-0.29296002,-0.41438225,-0.0479505,-0.030444043,0.3229339,0.41831988,-0.0070569594,-0.25906906,-0.036461588,-0.23323956,-0.5557301,-0.47252816,-0.46600297,-0.23826419,-0.1262555,-0.33605707,-0.2544996,-0.17947109,0.16225332,0.020818733,0.2508705,0.4139196,-0.33010146,-0.39317277,-0.27943158,-0.30401272,-0.28362063,-0.050707918,0.38187996,0.347235,0.12410966,-0.19072092,0.052507997,0.26319048,0.047345735,0.2962992,0.42957368,0.22024935,0.4571344,0.50591123,-0.12091106,-0.070249505,0.6758963,1.0,0.3046077,0.2396193,0.5830137,0.013089931,0.5023155,0.61674625,0.11445998,0.18025048,0.54741234,0.40887183,0.3356201,0.27570313,-0.18093546,-0.19946253,-0.08352412,-0.2752818,-0.023808008,0.06395197,-0.09696357,-0.12944688,-0.21160656,-0.44462016,0.22582732,0.422764,-0.050255634,-0.2833143,0.048447482,0.58049726,-0.3196554,-0.40071553,-0.26694733,-0.07049339,0.028753279,0.28776604,-0.05769747,-0.09606728,-0.1615913,0.20735899,-0.16588494,-0.26128414,-0.064454,0.45498806,-0.23474185,0.092878535,0.026845083,0.08979956,-0.104095265,-0.18989825,-0.16487771,0.048258096,0.22680421,-0.26165402,0.30220088,-0.18829893,0.18645446,-0.06908546,-0.043502014,-0.17843743
0.2978305,0.46696135,-0.25061864,-0.20691206,-0.24923861,-0.18766436,-0.11966919,-0.24453089,-0.26748747,-0.26086918,-0.21363324,-0.22017714,-0.26156288,-0.33380273,-0.13253568,-0.2549891,-0.24882802,-0.37005854,0.39298028,0.40340903,-0.182273,-0.33185536,-0.26551262,-0.22997853,-0.18062392,-0.20361014,-0.2328223,-0.12542845,-0.3174046,-0.3537922,-0.42337072,-0.40883458,0.10915254,-0.029723555,0.11883802,0.15741853,-0.20180586,-0.25179785,-0.11652987,-0.045658436,0.003977782,-0.011995269,0.08547334,0.02955217,-0.048725944,-0.0670712,0.010720394,0.16581863,0.061976906,0.23433769,0.21644476,0.2746226,0.19819771,0.19817029,0.026219578,0.054208186,0.34105617,0.3046077,1.0,0.041005667,0.5302651,0.062595,0.40299016,0.37936923,0.2394211,0.24570918,0.40770394,0.2192643,0.13298064,0.22125533,-0.43613502,-0.44109342,-0.2813113,-0.38441882,-0.11222207,-0.2662769,-0.25855693,-0.42860922,-0.24576263,-0.44602337,-0.032706447,-0.078744434,0.08786569,-0.10893046,0.062339313,0.22786303,0.2110876,0.11739177,0.08868594,0.22912298,-0.20437439,0.33802006,0.05530427,0.20309298,-0.18193007,-0.13840626,-0.14449713,-0.13748506,-0.0025521033,0.08694613,0.038055103,0.025868777,0.12764512,0.13074167,0.06471444,0.013536742,0.035449043,0.21697022,-0.16946651,-0.21384408,-0.053403273,0.11589475,0.39154765,-0.1890814,-0.11174374,-0.06915433
-0.09448934,0.06287406,-0.22834887,-0.23963201,0.07996751,0.041813493,-0.10920655,-0.157519,-0.029117377,0.0045170183,-0.12886328,-0.13427322,-0.10222202,-0.034189522,0.12246449,-0.029294252,0.020808844,-0.015088632,0.1381595,0.10860329,-0.047247805,-0.09393686,-0.25405368,-0.24941032,-0.08427028,-0.20607404,0.08319172,0.10238595,0.0039930944,-0.014031505,-0.22288255,-0.16720214,-0.25181606,-0.3014859,-0.24757935,-0.16688472,-0.036690928,0.15310577,-0.054077588,0.023812395,0.072405234,0.29276422,0.11367396,0.02454196,0.15699467,0.0011865245,-0.22398499,-0.024656715,0.08891453,0.008354371,0.0752247,0.07157631,-0.05770094,0.18833844,-0.020139892,0.007990846,0.067890055,0.2396193,0.041005667,1.0,0.22163203,0.25351197,0.099085435,0.10134991,-0.015266957,0.4015383,0.15560614,0.10106219,0.28912005,0.12509307,-0.08330632,-0.14378281,0.14105241,0.044170704,0.17809828,0.07595017,0.03392612,0.031784695,0.033819456,-0.0064237462,0.20502844,0.14396931,0.2532643,0.1923796,0.27542526,0.18634103,0.10518729,0.032763142,-0.043805674,-0.070714235,-0.32909533,-0.14070313,-0.16179149,-0.17112988,-0.14752446,0.07213251,-0.17872085,-0.17736845,-0.18678054,-0.07759566,-0.2803048,0.019887641,-0.29509205,-0.19031082,-0.36331704,-0.3124338,-0.0823042,0.12414051,0.030308153,-0.061416525,-0.20115249,-0.050806534,0.014810582,-0.22283281,-0.28531873,-0.28350443
0.35388637,0.64957225,-0.46637833,-0.3806614,-0.35983285,-0.38292307,-0.26698175,-0.4093724,-0.4884866,-0.44996637,-0.3427632,-0.35743195,-0.3888685,-0.4041154,-0.2745246,-0.4788494,-0.45209613,-0.5158542,0.4663285,0.4935169,-0.3231997,-0.5099462,-0.45577845,-0.44199362,-0.43493667,-0.5179135,-0.41693518,-0.22329922,-0.5118184,-0.5703385,-0.672163,-0.613728,0.026794694,-0.17667033,-0.0078130085,0.16313472,-0.34937233,-0.42169103,-0.24460624,-0.18218845,-0.10427634,-0.083749235,0.28763402,0.08753849,0.1780106,-0.12669273,-0.104523584,0.20591974,0.09750809,0.33270058,0.37100044,0.43839708,0.3405913,0.39448535,-0.09318713,-0.025778593,0.5070888,0.5830137,0.5302651,0.22163203,1.0,0.1894631,0.3993296,0.59279186,0.15284975,0.45115805,0.57256484,0.36824098,0.30495474,0.14165248,-0.6124937,-0.6292578,-0.38265413,-0.53169054,-0.18958367,-0.28824887,-0.38909608,-0.5464507,-0.432911,-0.68147296,-0.08959553,-0.046286147,-0.0064929216,-0.2679607,0.03212718,0.30750665,0.09768629,-0.09383055,-0.058893554,0.18943313,-0.37561253,0.28978616,-0.15425628,-0.039573386,-0.2757217,-0.16992012,-0.28654972,-0.29946616,-0.15297778,0.0527976,-0.12898424,0.16277103,0.06474591,0.067010134,-0.11374946,-0.22725874,-0.11600787,0.0053311405,-0.094733804,-0.2858296,0.017307645,0.1035599,0.2872947,-0.35258627,-0.2960881,-0.29673037
0.060572352,0.18248117,-0.0768886,-0.021261804,-0.037706956,0.031854834,-0.03723722,-0.04586608,0.03448823,-0.03729913,-0.21584146,-0.19465213,-0.1982554,-0.15486753,0.14569238,0.01217555,0.04639429,-0.05816689,0.23135246,0.29288328,-0.009982396,-0.0013159725,-0.014285302,0.08246159,0.012518117,0.08500471,0.029235302,0.19587941,-0.08478513,-0.09605376,-0.23033892,-0.17802018,-0.050978012,-0.09125285,-0.009001943,0.08605527,-0.076836266,0.06948121,-0.06934451,0.09082638,0.28503025,0.21768881,-0.14293754,-0.16266091,-0.25055784,0.036430463,-0.15578935,-0.061567243,-0.29442188,-0.15481174,0.027975574,0.17658255,0.059585832,-0.08871192,-0.054587062,0.1293086,0.1308903,0.013089931,0.062595,0.25351197,0.1894631,1.0,0.108560264,0.26427072,0.12583455,0.17790358,0.09489773,0.32202756,0.08830813,0.049023017,-0.16831708,-0.22656423,-0.0058588437,-0.14362462,0.00042632283,-0.0649822,-0.13934226,-0.19392362,0.007191255,-0.18064752,0.06701744,-0.005247913,0.17746063,0.14363834,-0.008286482,0.21104205,0.085904695,0.1042423,0.09206268,0.2620924,-0.11649963,0.12257898,0.02322393,0.0672719,-0.09602896,0.08325411,-0.112937905,-0.12265335,-0.12215971,-0.0193188,-0.09239775,0.39479223,-0.16891505,-0.16377218,0.08420608,-0.12207632,-0.18938361,0.08835208,0.031055555,-0.09612683,-0.20371778,0.23074235,-0.013210669,-0.089388385,-0.25781724,-0.11344541
0.49233305,0.49522084,0.079569995,0.01642792,-0.0030442465,-0.20867522,0.228189,0.114042856,-0.19940583,-0.191431,0.16274948,0.12113104,0.14883628,0.15505688,-0.10850108,-0.1960392,0.10756965,0.022716235,0.3356496,0.45424524,0.014312416,-0.2131969,0.05524124,-0.04547062,-0.48127902,-0.41569924,-0.2908791,0.006590555,0.029463677,-0.18401302,-0.15877764,-0.08594174,0.17888431,0.113996215,0.2082664,0.3455139,-0.22911415,-0.30642223,-0.18917719,-0.1942584,-0.12702154,0.021260891,0.31281176,0.22729062,0.030151268,0.0033792497,0.13561688,0.26630205,0.027867848,0.13645235,0.24757853,0.19009249,0.37148094,0.37229738,-0.087624654,0.03559162,0.58001167,0.5023155,0.40299016,0.099085435,0.3993296,0.108560264,1.0,0.530278,0.035457186,0.18308865,0.4383423,0.3319808,0.42784014,0.23901005,-0.10358547,-0.18416134,0.0537247,-0.22548363,-0.00936904,0.0036927864,-0.078695334,-0.11340745,-0.055429455,-0.24437623,0.3406991,0.44973087,0.10548372,-0.06409059,0.18995328,0.6691436,-0.14772527,-0.26764473,-0.1489513,-0.054542538,0.08908605,0.2501407,-0.17279585,0.053662907,-0.051863823,0.11828889,-0.085057974,-0.23761967,-0.018382953,0.32819286,-0.22460674,0.04136911,-0.0049861656,0.07068122,-0.06727487,-0.17066504,-0.15457971,0.017182132,0.076250605,-0.10312218,0.23257002,-0.08979388,0.02705985,-0.12891595,-0.14928207,-0.06906877
0.5381005,0.68484586,-0.11840949,-0.0814648,-0.121065624,-0.35676897,0.02312775,-0.038872324,-0.37983608,-0.38917118,-0.12971827,-0.07790997,-0.120168276,-0.043931358,-0.2413893,-0.3876745,-0.16636172,-0.09982012,0.37273037,0.47045684,-0.06494225,-0.29872358,-0.07687832,-0.23644982,-0.51316553,-0.39162707,-0.42167524,-0.10306748,-0.2597706,-0.38097128,-0.39211592,-0.32548112,0.1530073,0.0022855566,0.20199467,0.4263644,-0.33033097,-0.37625206,-0.288574,-0.25101876,-0.19604857,0.020302752,0.21772295,0.26913637,-0.11205168,-0.12730792,0.017867697,0.2174188,-0.011698866,0.14468886,0.352279,0.31473958,0.38649297,0.33586723,-0.12813552,-0.036052138,0.65206695,0.61674625,0.37936923,0.10134991,0.59279186,0.26427072,0.530278,1.0,0.16391066,0.27838132,0.5959964,0.57875437,0.28886798,0.26301834,-0.30829912,-0.35972124,-0.20041539,-0.3631255,-0.122443855,-0.08803614,-0.21793999,-0.29154515,-0.22297549,-0.51755023,0.13131373,0.29621282,-0.023427144,-0.26718625,-0.033088583,0.5910918,-0.13883065,-0.28346637,-0.17299603,0.120924145,-0.011335702,0.39406103,-0.042759646,0.021028226,-0.18051735,0.10889301,-0.19994566,-0.27956933,-0.108167805,0.36981142,-0.19448975,0.20501147,0.06482159,0.12726042,-0.05975212,-0.22247264,-0.23763548,0.027915094,0.15421353,-0.28311044,0.15699938,-0.0050098645,0.23808001,-0.16920872,-0.14238337,-0.24237278
0.28476545,0.31560287,0.10016495,0.17127864,-0.1794382,-0.15503715,0.13743494,0.04556535,-0.09096889,-0.20350344,-0.1614992,-0.010047511,-0.05594011,-0.084506616,-0.07504443,-0.12829903,0.048666496,-0.11671378,0.17780852,0.1912577,-0.07430957,-0.20151085,0.13841558,0.17130242,-0.122879304,-0.10890167,-0.123467796,-0.15161556,-0.16540976,-0.20406185,-0.06580232,-0.06559423,0.22411363,0.16564336,0.24918959,0.27832407,-0.12159182,-0.21846522,-0.053921767,-0.07206514,0.0075382427,-0.14211878,0.07289749,-0.030156305,-0.3759456,0.075279675,0.106103025,0.08144702,-0.11474079,0.00018716273,0.2619282,-0.08641235,0.091730066,-0.055377875,0.026976626,-0.07563083,0.26594263,0.11445998,0.2394211,-0.015266957,0.15284975,0.12583455,0.035457186,0.16391066,1.0,-0.09636576,0.14174536,0.09395402,-0.04484696,-0.12390532,-0.18345366,-0.22384582,-0.16308472,-0.25824353,-0.21386702,-0.22843245,-0.06546268,-0.2120639,0.08260561,-0.17643507,0.05511501,-0.07738041,-0.040109135,-0.11721341,-0.048013013,0.041081984,0.11129157,0.13117108,0.013474519,0.07511283,0.022218779,0.18997599,0.3580144,0.30904895,-0.0207357,-0.10706612,0.0005520673,-0.031149829,0.110941805,0.11502369,0.24771519,0.07667809,0.22588043,0.23876435,0.27834988,0.18044116,0.0888918,0.052722633,-0.048298735,-0.10559233,0.08324826,0.039735954,0.20173015,-0.033181034,0.12505808,0.064813994
-0.13825244,0.16849801,-0.5577617,-0.5496349,0.12408989,0.19721438,-0.4647706,-0.55517006,0.039138597,0.14079262,-0.3881496,-0.3957346,-0.3650027,-0.293318,0.23790184,0.02667333,-0.3572125,-0.40001333,0.27747294,0.25103977,0.07365788,0.029323546,-0.5798142,-0.47331992,0.08246065,-0.012993061,0.15003657,0.3247619,-0.18556045,-0.076191574,-0.525538,-0.5552072,-0.30233592,-0.43658185,-0.34960595,-0.27629277,0.07310041,0.18278387,0.08584492,0.18597181,0.22430892,0.39351547,0.03419303,-0.05035238,0.20180055,0.20246391,-0.28050715,-0.05644523,0.16234073,0.059311703,0.2224761,0.4325785,-0.052190296,0.028496586,0.057076793,0.10061422,-0.012495973,0.18025048,0.24570918,0.4015383,0.45115805,0.17790358,0.18308865,0.27838132,-0.09636576,1.0,0.24980374,0.11503887,0.22353597,0.14169283,-0.35737157,-0.36617178,-0.044571467,-0.041917548,0.18925871,-0.07558144,-0.20253615,-0.23451138,-0.23484845,-0.24791259,-0.03335405,-0.056826606,0.38281965,0.24823849,0.17089634,0.17982201,0.25592017,0.0889588,0.032313958,0.065488935,-0.4224012,-0.11311085,-0.38959134,-0.2931526,-0.13764706,0.009113947,-0.17551893,-0.166725,-0.26647347,-0.15362087,-0.37842187,0.07513957,-0.34319645,-0.34167337,-0.34083733,-0.39467806,-0.017084405,0.20101409,-0.038323957,0.0854261,-0.26741114,0.020937284,0.090137266,-0.34810552,-0.45810026,-0.24489726
0.5813355,0.73511976,-0.10038743,0.0066309012,-0.20772523,-0.30115944,0.061921753,-0.09852249,-0.31326345,-0.31633314,-0.14984468,-0.14320481,-0.097241595,-0.18216968,-0.1347481,-0.28563768,-0.21480487,-0.3181767,0.67107356,0.6857654,-0.09871603,-0.39856142,-0.06972674,-0.10351162,-0.43722838,-0.44811755,-0.2549965,-0.14471494,-0.28778312,-0.37305653,-0.42951518,-0.45258602,0.39957377,0.17165793,0.35331,0.47633004,-0.12719588,-0.3202208,-0.06173736,-0.00037458853,0.014488319,-0.15588708,0.24651538,0.1408836,-0.008115226,-0.1381615,0.16849768,0.38170704,0.08186757,0.22871183,0.3540833,0.1806953,0.4635191,0.22309646,0.13441083,0.1661405,0.63673615,0.54741234,0.40770394,0.15560614,0.57256484,0.09489773,0.4383423,0.5959964,0.14174536,0.24980374,1.0,0.4943705,0.4203982,0.19861378,-0.484614,-0.49763522,-0.37446818,-0.5088665,-0.28178146,-0.34585246,-0.14598483,-0.40071598,-0.23270506,-0.5032702,0.12201738,0.11045599,0.13718985,-0.10702153,0.16718814,0.430453,0.20542486,0.046532787,0.16180013,0.36606336,-0.2489683,0.41683513,-0.008938164,0.06044429,-0.015081832,-0.067379005,-0.00091866596,-0.08131849,0.0471685,0.26412904,0.06129376,0.16967604,0.3012883,0.28473687,0.14690474,0.017170018,0.04720445,0.12726311,-0.025172923,-0.123466566,0.29557273,0.15600622,0.29571274,-0.25760034,-0.13410519,-0.08514849
0.48786753,0.58368075,0.1325469,0.22519375,-0.08509301,-0.20209472,0.14667013,0.15227199,-0.116184436,-0.18328726,0.013366344,0.13672046,0.047587395,0.07946214,-0.075891085,-0.15691051,-0.13358249,0.016980676,0.4283788,0.49583432,0.0053506815,-0.16661997,0.16991559,0.10572155,-0.2162849,-0.11775993,-0.19187638,0.03452456,-0.12939757,-0.15917741,-0.17463686,-0.17231202,0.37719795,0.29770342,0.36331367,0.52838874,-0.06273369,-0.16365887,0.008087393,0.03460246,-0.010489209,-0.050089967,0.14195062,0.32464877,-0.24669029,-0.035342846,0.23724082,0.22122434,-0.18538238,0.055344597,0.29334548,0.024985213,0.26297104,0.12105034,0.09381878,0.23368007,0.4625447,0.40887183,0.2192643,0.10106219,0.36824098,0.32202756,0.3319808,0.57875437,0.09395402,0.11503887,0.4943705,1.0,0.17622162,0.22330406,-0.21325828,-0.180075,-0.22902757,-0.26369235,-0.21570921,-0.1318983,0.06334347,-0.08491279,-0.101944394,-0.36029783,0.12766162,0.24672961,0.0022390878,-0.09537152,-0.027361786,0.38557136,-0.018176321,-0.01997658,0.07580358,0.40586454,0.116621085,0.36733058,0.19806893,0.17248389,0.12216841,0.16678979,0.17034599,0.07207153,0.23769669,0.3824959,-0.008081441,0.18288723,0.115652695,0.13617457,0.19503017,0.076229036,-0.048389126,-0.03583673,0.3290711,-0.0049940567,0.30502474,0.21167752,0.18378574,0.12790044,0.14230655,-0.0015030577
0.3916527,0.41868407,-0.019918831,-0.13231945,0.033871908,-0.14698562,0.19448845,-0.08279007,-0.08469888,-0.12703294,0.14591973,0.021625761,0.12809582,0.06332003,0.023526952,-0.08918838,0.18006863,-0.05921698,0.32266098,0.373643,0.105221756,-0.15701123,-0.06067451,-0.13108538,-0.42638803,-0.4159247,-0.1270948,0.05811541,0.08477528,-0.118616894,-0.16663685,-0.14371468,0.058132496,-0.008630859,0.027169077,0.24652894,-0.04191866,-0.18596865,-0.011920778,-0.07551425,0.08471615,0.06222465,0.47927624,0.061992273,0.16974127,-0.11850228,0.13611272,0.4535909,0.10017744,-0.042334184,0.2493158,0.14883429,0.3237286,0.3395235,0.06908334,0.08899237,0.47900012,0.3356201,0.13298064,0.28912005,0.30495474,0.08830813,0.42784014,0.28886798,-0.04484696,0.22353597,0.4203982,0.17622162,1.0,0.20804204,-0.11183589,-0.19011423,0.123351045,-0.172812,0.06655385,-0.012960351,-0.06800144,-0.15211552,0.0076817935,-0.26072997,0.37950802,0.23244962,0.3118342,0.029116271,0.3866941,0.37144753,0.09255154,-0.13385926,-0.011082771,-0.03376355,-0.22590499,0.08708143,-0.26587966,-0.055041753,0.013603558,0.010352573,-0.050200626,-0.17136455,-0.08701768,0.106299214,-0.36725268,0.0903214,-0.13857764,0.0787666,-0.30794567,-0.37178263,-0.1562252,-0.054024808,0.026720785,0.01750659,0.23169744,-0.06555091,-0.12876609,-0.32880837,-0.30687955,-0.12213368
0.21326384,0.20870486,-0.08026029,-0.121707276,0.04448714,-0.013379576,0.007422555,-0.111268185,-0.045839418,-0.085161604,-0.03966593,-0.030396748,0.014205834,-0.04117738,0.047909252,-0.07598947,-0.077736214,-0.084745154,0.12617144,0.11703404,0.069923505,-0.1320356,-0.07707025,-0.08938763,-0.17922309,-0.16356286,-0.024758916,0.024436137,-0.031230923,-0.1272797,-0.15086202,-0.17215456,0.031906933,-0.0027220903,-0.009521171,0.09117354,-0.13902448,-0.13690932,-0.11280972,-0.14199932,-0.015031565,0.09958963,0.097865894,0.107450694,0.16121362,-0.089386724,-0.03411085,0.061404556,-0.028209295,0.046619073,0.2948485,0.23323269,0.12178033,0.19508696,-0.056478124,-0.055230845,0.29233798,0.27570313,0.22125533,0.12509307,0.14165248,0.049023017,0.23901005,0.26301834,-0.12390532,0.14169283,0.19861378,0.22330406,0.20804204,1.0,-0.12820683,-0.12992026,-0.05592429,-0.1625321,0.03935531,-0.003161949,-0.14703366,-0.19361536,-0.1439526,-0.1805263,0.1457075,0.1473958,0.12622236,-0.03141648,0.12716469,0.286551,-0.026421025,-0.09844548,-0.06763654,0.05980386,-0.106716484,0.10300521,-0.12104267,0.14550154,-0.09090812,-0.080669865,-0.108396135,-0.17380415,-0.0016600746,0.0551592,-0.24678889,0.12452493,-0.045453683,0.119480394,-0.14734632,-0.18643323,-0.14032859,-0.054436296,-0.0049412246,-0.12210571,0.034560338,0.036167376,0.14438812,-0.112999514,-0.11431925,-0.16991626
