0.06441101,-0.11367409,0.0040795677,0.028307253,-0.36441278,-0.021824664,-0.0862539,-0.10869248,-0.42572564,-0.11297884,-0.20773736,-0.17300443,-0.22230227,-0.2562984,-0.22175741,-0.15989701,-0.06237671,-0.12023271,-0.030643657,0.10378965,-0.14036886,-0.10770035,-0.14346907,-0.086991705,0.09175138,-0.22348508,-0.24517706,-0.21987525,-0.23701845,-0.11929004,-0.26152948,-0.28793928,-0.12308387,-0.12923296,-0.038896196,-0.09907666,-0.056410927,-0.047653448,-0.1257783,-0.05227548,-0.028045064,-0.1971522,0.10778361,0.06724179,0.17772976,0.36943796,0.16217327,0.024787754,1.0,0.16769585,0.3980936,-0.10111097,0.18002862,-0.15322907,0.07028401,-0.07636737,-0.11250385,-0.1812716,0.15250495,-0.02104828,-0.124488756,-0.05906109,-0.1313335,-0.23468833,0.19334526,-0.111621246,0.09374395,0.038990285,0.022528213,-0.08249036,-0.17899045,-0.21638252,-0.28253898,-0.21103193,-0.11661489,-0.07611777,-0.08754155,0.01684957,-0.054975063,-0.18128595,-0.08010907,-0.2736348,-0.089039244,-0.10664261,0.019129736,-0.2809485,-0.1887552,-0.06490002,-0.054167982,-0.41980964,0.0839331,-0.13549067,0.13057512,0.06639091,-0.17225543,-0.040049966,-0.010673753,0.08627513,-0.05963686,0.036259554,0.16441597,0.25581923,0.124807976,0.2361903,0.16830833,0.00461252,-0.13073434,-0.13715167,-0.07899246,0.07477889,0.021411449,-0.18847576,-0.24185473,-0.20259224,0.03943989,0.012090677
-3.778251e-05,0.03917077,0.02782227,0.09829555,-0.13596103,-0.21723482,0.033884957,-0.0346266,-0.15412256,-0.15097047,-0.1618175,-0.047253005,-0.06769964,-0.04438425,-0.2347011,-0.21537943,-0.16057192,-0.21021885,-0.05019357,-0.097720884,-0.13289404,-0.13764536,0.015039904,0.02142067,-0.17775545,-0.14367755,-0.18135047,-0.15466297,-0.09634832,-0.19781229,-0.03929621,-0.036472946,-0.11191139,-0.023016287,-0.09376252,-0.2585088,-0.071842626,-0.028985178,-0.13665095,-0.05582886,-0.003622949,-0.048875235,-0.014383384,0.06571599,0.31088158,0.32618982,0.10202582,0.0035969142,0.16769585,1.0,0.31097743,0.39055833,0.16312684,0.15878928,-0.083421975,0.0903499,-0.016289098,0.12072713,0.31456316,0.3705817,0.09303166,0.3168041,-0.04745673,0.20063554,0.2165348,0.39299423,0.16330662,0.11031768,0.076985955,0.050515875,-0.21010965,-0.056034304,-0.18838738,-0.07418616,-0.19145748,-0.18051812,-0.11004905,-0.16041094,-0.043034263,-0.02505119,-0.09272894,0.12886876,-0.2820965,-0.10723398,-0.16690186,0.2753696,-0.07321683,-0.12072819,-0.18503651,0.11483449,0.035491373,0.19580577,-0.05696547,0.022091296,-0.13229187,0.045740597,-0.013640243,-0.09595827,-0.18206921,-0.009836537,-0.010019902,-0.02408552,0.082398534,-0.14622132,-0.016171599,0.037328884,0.20517638,0.215867,-0.15357465,-0.10855835,-0.023234708,-0.016463663,0.06666435,0.0067154984,0.11939931,-0.0014423628
-0.02602112,-0.009694295,0.05917526,-0.06169529,-0.56421703,-0.09159375,-0.02778933,-0.10797851,-0.40614578,-0.20818183,-0.22752574,-0.10289968,-0.18845902,-0.16064237,-0.45101005,-0.46354562,0.041924115,-0.39365834,-0.21739975,-0.23496443,-0.14771812,0.049785394,-0.06930883,-0.26507682,-0.31874424,-0.44393885,-0.17451972,-0.20843479,-0.13045914,-0.3428256,-0.12157794,-0.44268858,-0.22598669,0.056643672,-0.19216555,-0.23605804,-0.10981103,-0.15181847,-0.31275073,-0.2099769,-0.1845221,-0.21938618,-0.11989688,-0.1450249,0.394016,0.36617664,0.06895595,-0.21924736,0.3980936,0.31097743,1.0,0.30235186,0.4563156,-0.107998125,-0.27566078,-0.13855161,-0.046691556,0.007087498,0.58288807,0.30621266,0.19331296,0.050005477,0.29359835,0.033159386,0.7617724,0.20464942,0.104420856,0.066060334,-0.09444536,0.25304255,-0.26327175,-0.1950549,-0.325223,-0.02009566,-0.27653182,-0.2410805,-0.22333722,-0.09657708,0.23157197,0.13473386,-0.05271733,-0.259109,-0.4606366,-0.6067081,-0.088929325,-0.26438636,-0.15861793,0.073248886,-0.32389906,-0.21481933,0.40018016,-0.16503015,0.015143557,0.17854106,-0.33110407,-0.21497846,-0.26866683,-0.3568673,-0.30020672,-0.32606125,0.35454038,0.052020118,0.42647564,-0.031145452,0.051941004,-0.23109242,0.16138072,-0.04283013,-0.46108475,-0.25600785,-0.3144151,-0.45565307,-0.37399676,0.10459705,-0.051799025,-0.28247285
0.023416914,0.28920802,-0.001050678,0.20283155,-0.03116342,-0.43361077,0.11363989,0.07905863,-0.010755128,-0.28757766,-0.05953902,0.15509713,0.055496227,0.16476557,-0.28438967,-0.37356722,-0.06142766,-0.058816638,-0.06310811,-0.1400739,0.17354234,0.24881203,-0.03321115,-0.06492606,-0.57684845,-0.3542907,0.19476992,0.090562984,0.008488845,-0.24985905,-0.06261837,-0.06423193,0.056196313,0.18194216,-0.028400943,-0.15155078,0.10962068,0.113437146,0.10017038,0.17077762,0.1269991,0.23082529,-0.13193312,0.012897256,0.4535648,-0.033400442,0.053057786,-0.12152545,-0.10111097,0.39055833,0.30235186,1.0,0.16507383,0.31992868,-0.1750503,0.25443754,0.17960209,0.49703676,0.55806714,0.78065157,0.31014696,0.65200555,0.21172906,0.6665134,0.38453788,0.7652739,0.32909328,0.24879126,0.1445425,0.3200058,-0.1189281,0.04950529,-0.07376348,0.057798408,-0.1592096,-0.26076505,-0.059838783,-0.09219896,0.08600674,0.2466282,0.062226433,0.46510443,-0.43989912,-0.26992437,-0.24864039,0.5400282,0.1337595,0.16031094,-0.16638531,0.38474962,-0.045075916,0.21765837,-0.32521877,-0.15126798,-0.1333797,0.06886312,-0.046238188,-0.18545665,-0.40259963,-0.15915729,-0.106867194,-0.2872171,0.08047214,-0.3513282,-0.38187408,-0.117292225,0.3489747,0.19903077,-0.21605685,-0.14598463,-0.18438342,-0.11701643,0.03546489,0.2809812,-0.11321686,-0.2583368
-0.34044033,-0.22533712,-0.15655655,-0.3002247,-0.5329808,-0.2987913,-0.22766626,-0.32881835,-0.39752105,-0.39563417,-0.41027865,-0.3215024,-0.38628742,-0.34372848,-0.39250594,-0.4794044,-0.0804754,-0.52546257,-0.39393187,-0.41881528,-0.21158457,-0.1555535,-0.21841624,-0.34437072,-0.15157335,-0.3441296,-0.36122257,-0.3742241,-0.26634338,-0.48922262,-0.24335693,-0.3706451,-0.33837214,-0.11966242,-0.3710697,-0.47714218,-0.30362245,-0.32027197,-0.2909537,-0.2831157,-0.25813606,-0.27521217,-0.36239952,-0.34919372,0.05670416,0.24073759,-0.25255072,-0.35381204,0.18002862,0.16312684,0.4563156,0.16507383,1.0,0.20061359,-0.31273258,-0.11567658,-0.2328141,-0.1195195,0.18265575,0.13986248,-0.065212026,-0.13753413,0.06754524,-0.10778903,0.3962866,0.06350716,-0.15915681,-0.24423417,-0.29728296,-0.021736156,-0.28836638,-0.2475508,-0.33274907,-0.2098598,-0.4287241,-0.37346908,-0.36571583,-0.36818337,-0.03649952,-0.074854545,-0.30239898,-0.2955669,-0.3731789,-0.46788582,-0.29741985,-0.19566278,-0.32051387,-0.090755075,-0.3261078,0.028699804,0.34330076,0.110371836,0.034623146,0.18070164,-0.17161284,-0.18060158,-0.28468534,-0.3312221,-0.2061089,-0.23177968,0.025513874,-0.12332874,0.2657832,-0.17501734,0.01504035,-0.075666055,0.052164428,0.2520365,-0.32465896,-0.361947,-0.3124039,-0.54282534,-0.3921186,-0.10676584,-0.16496086,-0.04272696
-0.15304588,-0.116050035,-0.15092947,-0.10613775,-0.10226304,-0.5151555,-0.12311729,-0.16391698,-0.03389861,-0.29091775,-0.04481055,-0.18008387,-0.102269135,-0.2250786,-0.046480265,-0.24132359,-0.10348552,-0.041754086,-0.1563477,-0.17313312,-0.1504067,-0.22120862,-0.17614774,-0.063312136,0.035196222,-0.023690712,-0.27669793,-0.35801017,-0.15195508,-0.19816498,-0.19502914,0.05769059,-0.1709139,-0.2570025,-0.15390213,-0.10641806,-0.11386414,-0.21111824,0.021243218,-0.092688814,-0.04762639,-0.10871955,-0.26443833,-0.12275877,-0.105477445,0.106069244,-0.16807394,-0.12567665,-0.15322907,0.15878928,-0.107998125,0.31992868,0.20061359,1.0,-0.19090573,0.009019361,-0.100313336,-0.035364322,-0.074953556,0.32419077,-0.08035542,0.18515305,-0.012329525,0.10915907,-0.08538925,0.23911044,-0.07439054,-0.08532599,-0.12657917,-0.19169146,-0.09970957,-0.20922036,-0.08289628,-0.23514009,-0.19731516,-0.3144573,-0.2088584,-0.22706865,-0.17965609,-0.23338887,-0.16613111,0.10175809,-0.19473785,0.0359332,-0.30312395,0.34241977,-0.33680382,-0.16172686,-0.12473907,0.38108954,-0.2056812,0.60521716,0.07442077,0.24565981,-0.030459806,-0.1056549,-0.1096625,-0.10760919,-0.009713396,0.07718495,-0.08517908,-0.3641927,-0.24390642,-0.22423069,-0.28590122,0.32419872,-0.102857605,0.44925186,-0.17975375,-0.20261337,-0.09061661,-0.14529787,-0.18032256,-0.2939244,-0.40260568,0.1470595
0.5941945,0.31562555,0.33641377,0.45238614,0.5628224,0.5451503,0.42700794,0.4783234,0.52071345,0.54649633,0.5418017,0.4557738,0.4803559,0.43937328,0.6010652,0.6959215,0.3006968,0.5056009,0.6492317,0.6286651,0.38416067,0.2133873,0.4157566,0.49701977,0.20879245,0.39312157,0.29863706,0.48217005,0.37297833,0.6049492,0.34497517,0.4160182,0.57498604,0.2842603,0.6445191,0.53544915,0.5300786,0.5882239,0.6255086,0.55616003,0.48430654,0.4584427,0.6113325,0.6066546,0.098696,-0.16769044,0.5255236,0.68122435,0.07028401,-0.083421975,-0.27566078,-0.1750503,-0.31273258,-0.19090573,1.0,0.65048265,0.45120576,0.12508477,-0.17617275,-0.1371338,0.33042964,0.048047304,0.08757964,-0.011916791,-0.24660663,-0.0664972,0.56023383,0.5690183,0.6597822,0.17334539,0.430819,0.45564333,0.3822951,0.29487005,0.5394714,0.4809812,0.586986,0.5473191,0.09420914,0.20616303,0.47229248,0.2688652,0.68497705,0.5882209,0.7216736,0.15949292,0.44076604,0.27572778,0.8567668,-0.012424884,-0.062108226,-0.1833844,-0.015909934,-0.27551702,0.68347377,0.7523779,0.7663055,0.78733134,0.57693934,0.58891255,-0.050867964,0.12539439,-0.22524336,0.12628932,0.22227536,-0.05828188,0.35426578,-0.0045462633,0.7576382,0.64719313,0.6900711,0.60432106,0.35182327,0.009602504,0.33425686,0.34951237
0.47087657,0.43375587,0.19065604,0.43895838,0.4969079,0.18120533,0.42583576,0.4270481,0.47383568,0.25777653,0.43506554,0.4908314,0.4746537,0.52043605,0.36254534,0.34982225,0.31221652,0.4416454,0.434246,0.38497153,0.57369196,0.45593852,0.2618668,0.28908685,-0.2581069,0.13477102,0.46734136,0.5982205,0.44906437,0.3532631,0.25103804,0.3511829,0.51203734,0.3404575,0.5625392,0.33265728,0.6298433,0.6837385,0.68394923,0.7514597,0.6184359,0.68373865,0.35975674,0.5313692,0.26871306,-0.27412868,0.3614402,0.48643604,-0.07636737,0.0903499,-0.13855161,0.25443754,-0.11567658,0.009019361,0.65048265,1.0,0.5593046,0.4461937,0.06709061,0.26320016,0.4970505,0.3191214,0.24293643,0.43682095,-0.017321475,0.3113435,0.60977083,0.56435555,0.59008574,0.37562835,0.3954661,0.53340364,0.4341737,0.39960343,0.42861673,0.3462504,0.5443116,0.44873273,0.21584348,0.41554922,0.51810884,0.5992899,0.3501542,0.28432614,0.51235396,0.49515805,0.5655319,0.43420815,0.67799145,0.39964914,-0.03892363,-0.14458375,-0.41513792,-0.3920348,0.5594867,0.77129114,0.61449474,0.5485376,0.13894635,0.3332439,-0.23960434,-0.056454327,-0.035041608,-0.12335571,-0.15072499,-0.33798325,0.61330724,0.16095899,0.5656546,0.3702979,0.4163911,0.29147628,0.28090087,0.26126412,0.3659496,0.029361378
0.7397132,0.7917775,0.6027283,0.72139984,0.50048,0.25473115,0.78296304,0.7862074,0.5458657,0.393258,0.72539514,0.7888616,0.7708934,0.7741038,0.28638545,0.31818402,0.5353969,0.5312009,0.6112567,0.5516167,0.5939795,0.57816595,0.6223347,0.5312789,-0.30851406,0.1280667,0.58288765,0.6367145,0.67423046,0.4606916,0.57565963,0.5499726,0.7351788,0.7175625,0.5912938,0.44526678,0.7131625,0.6779745,0.5543877,0.5291655,0.4863324,0.60704195,0.3961328,0.52605313,0.31986174,-0.23553735,0.50310296,0.47747785,-0.11250385,-0.016289098,-0.046691556,0.17960209,-0.2328141,-0.100313336,0.45120576,0.5593046,1.0,0.73496425,0.2644616,0.22786394,0.786627,0.34240603,0.5448986,0.5425034,0.11818443,0.33153415,0.59938526,0.6528553,0.5879461,0.6734309,0.63176477,0.7698446,0.53434294,0.58972555,0.46557474,0.45112887,0.6938349,0.6110287,0.5167709,0.693536,0.70052695,0.6152121,0.20793177,0.11039176,0.5694431,0.31333598,0.4447845,0.11623426,0.4718598,0.14629246,-0.2321197,-0.31532708,-0.369997,-0.3170008,0.30201158,0.56252044,0.57027066,0.3202806,-0.042707447,-0.07022339,-0.07942469,-0.015109903,0.0024015543,-0.14542153,-0.25895673,-0.32548928,0.64894843,0.03719439,0.34225923,0.5072249,0.41143742,0.25987715,0.2483984,0.3628212,0.30757913,-0.24351767
0.46397913,0.78679943,0.4136107,0.6279123,0.37433264,-0.07189531,0.62413704,0.61999637,0.32773986,0.055560056,0.4281405,0.6733584,0.5539966,0.6949757,-0.06633774,-0.014120688,0.27540565,0.3547305,0.3837148,0.30129895,0.49684873,0.5824249,0.4214492,0.3232048,-0.6339986,-0.20386688,0.6247747,0.5838274,0.46314704,0.1483673,0.3828003,0.3615096,0.6163612,0.7238285,0.39941207,0.16750665,0.53160644,0.5189968,0.3523155,0.4345248,0.33981755,0.5809535,0.16393611,0.29603684,0.42178342,-0.3653713,0.2804379,0.16835377,-0.1812716,0.12072713,0.007087498,0.49703676,-0.1195195,-0.035364322,0.12508477,0.4461937,0.73496425,1.0,0.47339633,0.51707965,0.6812001,0.5999611,0.41903546,0.81700593,0.21564855,0.6299413,0.52006906,0.5159321,0.45076883,0.65249,0.3634547,0.6257833,0.30259556,0.43586385,0.15690261,0.16126336,0.47253016,0.3554163,0.37513286,0.7020026,0.48732424,0.7399539,-0.1788543,-0.11773396,0.15058269,0.49534258,0.40110224,0.08814163,0.12252354,0.28821653,-0.27510566,-0.24811624,-0.5707422,-0.42331493,0.07597316,0.4007836,0.34337124,0.059308294,-0.4044514,-0.30845037,-0.19039401,-0.13450347,0.06892187,-0.32294574,-0.4634675,-0.38197368,0.664667,0.07058732,0.11738818,0.28585148,0.13918152,0.06168644,0.19869208,0.4951252,0.24404052,-0.4470677
0.12728283,0.34214202,0.2222684,0.264461,-0.22471063,-0.19718485,0.24201187,0.17633975,-0.1730755,-0.2109692,-0.015141356,0.23787506,0.092114024,0.22304264,-0.41599628,-0.4257365,0.06590262,-0.1763636,-0.042662464,-0.15740432,0.15871474,0.3846639,0.14404441,-0.026326444,-0.664242,-0.5313844,0.25761464,0.15149963,0.044963114,-0.28167927,0.05565874,-0.18606223,0.10568507,0.36887747,-0.010903929,-0.22696082,0.07852603,0.06868945,-0.07533671,0.040805206,0.008971853,0.10976061,-0.06328222,-0.09906524,0.60904765,0.0004274866,0.16381818,-0.20792156,0.15250495,0.31456316,0.58288807,0.55806714,0.18265575,-0.074953556,-0.17617275,0.06709061,0.2644616,0.47339633,1.0,0.6509468,0.47519657,0.4871622,0.43434685,0.4997891,0.7293727,0.5837038,0.4023091,0.23813763,0.20755519,0.5190476,-0.066220164,0.08662977,-0.16183084,0.11247694,-0.22607665,-0.23533413,-0.014912736,-0.024456117,0.29472646,0.4058144,0.17474908,0.19614851,-0.49264708,-0.5342249,-0.08373131,0.10966976,0.14760849,0.20716842,-0.18626909,-0.044347443,0.072835,-0.2149739,-0.32266092,-0.123721756,-0.28835204,0.0051212073,-0.07375792,-0.2784847,-0.4148441,-0.43683064,0.18708517,-0.11771134,0.38516182,-0.21983321,-0.29010573,-0.410237,0.3930017,-0.07504298,-0.27866647,-0.11874292,-0.23315574,-0.30955195,-0.12549883,0.4573956,-0.033941668,-0.5143403
0.08331348,0.3660366,0.102977514,0.29731426,-0.08017698,-0.45602775,0.18036786,0.14618528,-0.076743565,-0.3466088,-0.043846842,0.1993685,0.054652736,0.18213259,-0.34557423,-0.37970167,-0.10200753,-0.059923258,0.02100948,-0.09397305,0.14542183,0.21740752,0.07441561,0.041047845,-0.628185,-0.4493962,0.17070988,0.08454329,-0.055534307,-0.2881228,-0.038689047,-0.039197624,0.11371072,0.26386818,0.0552327,-0.13956678,0.087486066,0.11054156,0.068173386,0.14136817,0.0608211,0.17490026,-0.020878397,0.021447927,0.5494704,-0.006993197,0.1571191,-0.09883457,-0.02104828,0.3705817,0.30621266,0.78065157,0.13986248,0.32419077,-0.1371338,0.26320016,0.22786394,0.51707965,0.6509468,1.0,0.3924456,0.7199157,0.2555038,0.6648097,0.45376197,0.81253064,0.44965282,0.34762773,0.25296068,0.41002932,-0.1492905,0.025694113,-0.16698883,-0.010404424,-0.24954733,-0.34938413,-0.05431404,-0.12527572,0.07103439,0.24924642,0.092568025,0.41745332,-0.4649851,-0.29947644,-0.22368711,0.53887904,0.12857129,0.1682605,-0.11864089,0.28116038,-0.119614705,0.14316118,-0.33690074,-0.17343317,-0.08171669,0.12881687,0.011903091,-0.17273828,-0.3618563,-0.21635853,-0.048773766,-0.32711366,0.09659143,-0.36773923,-0.4219586,-0.14782242,0.38455462,0.20702882,-0.1154869,-0.106550336,-0.11237445,-0.16887881,-0.0007567476,0.31839335,-0.15650138,-0.2504803
0.58525646,0.72332644,0.6170614,0.64540786,0.29352298,0.19261977,0.7196305,0.6829398,0.34844735,0.23617595,0.5551051,0.67783326,0.59849757,0.6386603,0.0962289,0.15057942,0.44411877,0.33010206,0.48467937,0.34988058,0.4757398,0.48892775,0.6190281,0.46952772,-0.3997689,-0.024267085,0.45623505,0.5279482,0.53803104,0.26944292,0.5459233,0.39709914,0.6461761,0.7144842,0.5025021,0.33721864,0.5453709,0.51632625,0.40296793,0.39454287,0.3460793,0.427358,0.28301275,0.3586138,0.42569095,-0.15319072,0.433071,0.28666258,-0.124488756,0.09303166,0.19331296,0.31014696,-0.065212026,-0.08035542,0.33042964,0.4970505,0.786627,0.6812001,0.47519657,0.3924456,1.0,0.38703212,0.7122238,0.5638636,0.40587002,0.43984738,0.62206787,0.58733064,0.56111777,0.7017344,0.4920826,0.62113214,0.3649677,0.5076245,0.30678427,0.2789237,0.53112775,0.45986825,0.5314489,0.6794079,0.62714475,0.49124405,0.03447908,-0.08492639,0.47925588,0.25908816,0.3599471,0.16319229,0.35963735,0.14162223,-0.09357816,-0.2497487,-0.31534055,-0.24886957,0.27069607,0.49394542,0.43959275,0.1606533,-0.037309676,-0.12200175,0.12168118,-0.051253654,0.10456756,-0.26287475,-0.20736176,-0.34339648,0.7331666,0.14925572,0.22476202,0.29123706,0.23830123,0.11437721,0.18047523,0.35091367,0.17194562,-0.21638185
0.2120211,0.53121,0.24651597,0.4963245,0.2282857,-0.22838992,0.30376467,0.365246,0.17820054,-0.016900282,0.17019497,0.3980904,0.28330055,0.42810357,-0.11695506,-0.018195586,-0.08625021,0.25955966,0.24360149,0.15245165,0.18414058,0.2280272,0.28992927,0.329522,-0.44907022,-0.13947527,0.25280833,0.22361241,0.11066414,0.044780616,0.21637662,0.25507146,0.33427116,0.40437403,0.23704375,0.12598039,0.238252,0.27915213,0.16781491,0.27153534,0.19975626,0.34657902,0.14991638,0.24975984,0.4131849,-0.17533351,0.20828773,0.15118396,-0.05906109,0.3168041,0.050005477,0.65200555,-0.13753413,0.18515305,0.048047304,0.3191214,0.34240603,0.5999611,0.4871622,0.7199157,0.38703212,1.0,0.11405399,0.71036404,0.16887914,0.78754586,0.4771105,0.4364825,0.39037472,0.46223283,0.048583094,0.24323831,0.04569477,0.152159,0.013390084,-0.064893425,0.16691826,0.13346128,0.060341273,0.29540563,0.20975202,0.59371084,-0.19819462,0.06737344,-0.074564375,0.6290783,0.28049177,0.11162423,0.019155445,0.2912168,-0.25675523,0.1118059,-0.311796,-0.29804814,0.08031299,0.2121291,0.15587738,0.0320086,-0.28985515,-0.045277573,-0.1782974,-0.1434002,-0.07467298,-0.18444669,-0.33856052,-0.079500824,0.3605917,0.050688688,0.072401345,0.10768185,0.07872896,0.18239865,0.2847875,0.33896863,0.04619333,-0.12608562
0.36584184,0.43324214,0.4903633,0.3750408,0.06135862,0.13145947,0.54823524,0.45705837,0.15018275,0.14664668,0.42715228,0.47465757,0.4277873,0.41081694,0.037345663,-0.019781582,0.6048088,0.18063788,0.19853067,0.075169235,0.40875408,0.45169288,0.42897108,0.2505414,-0.31861365,-0.058535676,0.33281156,0.3502599,0.4869803,0.1644608,0.43534827,0.24640729,0.39928243,0.5028955,0.2188015,0.19325562,0.35791996,0.3270026,0.29862696,0.21835138,0.17089559,0.25020412,-0.0057970835,0.010577366,0.2504501,0.03264166,0.21545191,0.023633307,-0.1313335,-0.04745673,0.29359835,0.21172906,0.06754524,-0.012329525,0.08757964,0.24293643,0.5448986,0.41903546,0.43434685,0.2555038,0.7122238,0.11405399,1.0,0.33377805,0.5392703,0.18150207,0.31171384,0.2756304,0.2834188,0.48456594,0.45667735,0.42950842,0.33207187,0.47570303,0.2408374,0.2272299,0.37253097,0.36127046,0.6484115,0.5579024,0.6041238,0.2016116,-0.042001747,-0.2674953,0.3781922,-0.041765694,0.1720724,0.19263051,0.1763015,0.05536643,0.07166706,-0.21835274,-0.16846229,-0.021542188,0.043710947,0.2064331,0.12775852,-0.10403365,-0.066397265,-0.24736585,0.30052248,-0.10591806,0.24513343,-0.25133565,-0.095988326,-0.33124605,0.48035285,0.17218171,-0.046161473,0.047456883,-0.06432511,-0.13208878,-0.04260912,0.2483762,0.035136256,-0.2860366
0.2499977,0.6038276,0.18660441,0.4451006,0.31154665,-0.23606434,0.41857493,0.4211702,0.2387093,-0.09362469,0.26845118,0.50393885,0.41571233,0.574411,-0.17302166,-0.1302924,0.14182362,0.27716714,0.19755878,0.093609534,0.42307183,0.47360045,0.25256732,0.16961674,-0.70973676,-0.23702067,0.53091705,0.49177635,0.3571683,0.018234648,0.24906911,0.25165108,0.39253595,0.5100176,0.28378296,0.100826114,0.41903266,0.41656032,0.25665867,0.36953858,0.27165425,0.50794345,0.08583613,0.21414153,0.40971956,-0.31492993,0.19228776,0.08447402,-0.23468833,0.20063554,0.033159386,0.6665134,-0.10778903,0.10915907,-0.011916791,0.43682095,0.5425034,0.81700593,0.4997891,0.6648097,0.5638636,0.71036404,0.33377805,1.0,0.23026566,0.7408283,0.42240748,0.41359776,0.3253086,0.5611692,0.1875548,0.46149477,0.25493133,0.3649807,0.09200397,0.05279243,0.30182123,0.19438083,0.29363137,0.5686346,0.35779923,0.7755164,-0.32166058,-0.13830192,-0.021019207,0.68875587,0.41551983,0.13124096,0.014418719,0.47943687,-0.1969798,-0.09082495,-0.60615784,-0.38191265,0.043787383,0.27036002,0.20358393,-0.040796347,-0.4687329,-0.23965292,-0.18332851,-0.15448815,0.14519995,-0.28285867,-0.4899698,-0.34748095,0.57090306,0.07229016,0.013971018,0.09799263,0.028782448,0.0480359,0.23487341,0.5436399,0.18551621,-0.41272905
-0.008736025,0.12146204,0.16755174,0.048995275,-0.40862885,-0.08043941,0.12461546,0.012226371,-0.3172224,-0.22199933,-0.10838614,0.07517386,-0.062377293,0.024385564,-0.425719,-0.48193386,0.12095219,-0.33822843,-0.17104954,-0.27238166,0.057640933,0.27553076,0.045150872,-0.18711762,-0.5106553,-0.5177049,0.072509006,0.008088982,-0.017780894,-0.34387383,-0.012283678,-0.32992724,-0.03820235,0.26616374,-0.10666808,-0.27480873,-0.028848315,-0.06939271,-0.16626827,-0.100818105,-0.08258278,-0.0636281,-0.15978853,-0.20378059,0.4601462,0.14315182,0.13217735,-0.29754803,0.19334526,0.2165348,0.7617724,0.38453788,0.3962866,-0.08538925,-0.24660663,-0.017321475,0.11818443,0.21564855,0.7293727,0.45376197,0.40587002,0.16887914,0.5392703,0.23026566,1.0,0.35705626,0.26291397,0.13458693,0.04683084,0.41111058,-0.1082656,-0.037783083,-0.23161691,0.06680102,-0.2513476,-0.25145322,-0.12434854,-0.07234906,0.31748876,0.34680673,0.11351741,-0.08237541,-0.47271198,-0.6794291,-0.03097651,-0.18980315,-0.039239552,0.17294754,-0.22829664,-0.1680309,0.32613268,-0.1724779,-0.11520366,0.12636495,-0.33585423,-0.10311493,-0.17896368,-0.3624063,-0.30312485,-0.4475247,0.3737117,-0.08073138,0.46729845,-0.24192896,-0.11228188,-0.37203628,0.3209255,0.07562328,-0.39382014,-0.25918525,-0.3343055,-0.48484316,-0.38304743,0.26333052,-0.10597223,-0.42017782
0.14932725,0.4857541,0.18356073,0.3767252,0.08598566,-0.34637207,0.27787426,0.26130813,0.081781186,-0.19271734,0.07662911,0.308459,0.19895132,0.33967113,-0.24594867,-0.23954031,-0.06684387,0.019857448,0.11929771,-0.0035541286,0.19756682,0.24442104,0.20468424,0.1476475,-0.6061833,-0.30892864,0.24805632,0.20828137,0.07117163,-0.17807747,0.11470028,0.09880783,0.22624853,0.39068675,0.1412625,-0.041977156,0.18507972,0.18471707,0.08606363,0.17500168,0.119795784,0.2864108,0.052428894,0.17376216,0.4854722,-0.11243329,0.22007199,0.02606679,-0.111621246,0.39299423,0.20464942,0.7652739,0.06350716,0.23911044,-0.0664972,0.3113435,0.33153415,0.6299413,0.5837038,0.81253064,0.43984738,0.78754586,0.18150207,0.7408283,0.35705626,1.0,0.4636721,0.43429908,0.28817487,0.48482707,-0.051995907,0.19951302,-0.04748924,0.10677173,-0.1396858,-0.20587292,0.06702306,0.00400035,0.09971966,0.32592055,0.11833539,0.54477924,-0.4028849,-0.18758866,-0.1740293,0.6189234,0.20253281,0.09193249,-0.103085384,0.3401963,-0.112326056,0.11477391,-0.4062581,-0.22758307,-0.015179309,0.18047683,0.13134938,-0.07607832,-0.36199623,-0.17855184,-0.18303013,-0.2192765,0.066632606,-0.32083133,-0.4132408,-0.15874775,0.46139058,0.16886303,-0.064420775,0.028342279,0.018539306,0.003699584,0.15574087,0.38741973,0.022128198,-0.23904124
