0.32690144,0.31736222,0.20244555,0.19904354,-0.30087,-0.030667989,0.14373992,0.2500421,-0.4196514,-0.3806811,0.39580682,0.33203438,0.3080077,-0.09760078,-0.28058714,-0.32702616,0.2261365,0.42343292,0.3456915,0.33818376,-0.40633786,-0.354733,-0.17052998,-0.052405506,-0.11343152,-0.100733325,0.084254414,0.15124656,-0.05538744,-0.0023313009,-0.24972422,-0.21897925,0.2045031,0.1979582,0.2624764,0.27389336,0.2491725,0.17050633,0.12425355,0.04628659,-0.0215117,-0.21526428,0.624581,0.42220652,0.63449687,0.84781855,0.6006016,0.46831703,1.0,0.84855807,0.73718745,0.6807987,0.67250556,0.32969904,0.45218572,0.3015282,0.52174944,0.50301266,0.6999496,0.5534671,0.5049226,0.30027395,0.43240452,0.27556062,0.28613326,0.38819835,0.58078957,0.6536138,0.37096262,0.46559745,-0.19350637,-0.13799517,-0.19241975,0.10700872,0.10571072,0.15932728,0.18440777,0.301476,0.16687462,-0.0047012297,0.24937603,-0.120448425,-0.14884663,0.0036370016,0.59230554,0.081038564,-0.16196653,0.040661916,0.28289443,0.02932429,0.40459284,0.09079528,0.3650806,-0.07425411,0.15380566,0.012427729,0.38189307,0.31188792,0.30558333,0.21042721,0.3067276,0.011711161,0.18710919,-0.035577986,0.014185667,0.12078538,0.17017367,-0.07499097,0.3511427,0.32341322,0.31574556,0.068447,-0.016042575,-0.19596659,-0.13960388,0.2576989
0.2800378,0.29195935,0.18427274,0.2056846,-0.23814908,0.00788586,0.16629489,0.27394405,-0.31038266,-0.31750512,0.32397604,0.33970258,0.23337732,-0.04310521,-0.18795255,-0.30475497,0.17094846,0.353414,0.3330363,0.36752138,-0.39269146,-0.32106826,-0.1066482,0.06488921,-0.06819372,-0.077344224,0.094976775,0.13880228,0.012985376,0.054204967,-0.1881886,-0.13934383,0.22860967,0.21602194,0.22738074,0.27656266,0.2797205,0.2125941,0.13911238,0.042524192,-0.029214967,-0.21750973,0.6324679,0.41514966,0.5819118,0.83539766,0.553519,0.5079225,0.84855807,1.0,0.7409884,0.76755756,0.65293485,0.4263948,0.44276577,0.33925965,0.54359716,0.5739945,0.754024,0.6486307,0.54002136,0.38474107,0.37623867,0.33578858,0.28449032,0.4665922,0.6122484,0.6893882,0.42840162,0.5299543,-0.15250427,-0.08435767,-0.16629007,0.10237317,0.06369935,0.17562449,0.1921795,0.3021349,0.13615644,-0.051829707,0.18665397,-0.064485036,-0.10338926,0.08892725,0.5733309,0.18077743,-0.1743921,0.19701068,0.23121458,0.11761612,0.44144106,0.20853329,0.37805974,0.02409489,0.2344916,0.039477285,0.3981412,0.38054046,0.2496099,0.19730161,0.3099718,-0.01615074,0.19649495,0.065248296,0.124443725,0.20966147,0.17686236,-0.01403245,0.4916848,0.413146,0.3083586,0.037949342,0.0018238772,-0.12232068,-0.027132034,0.3146697
0.27368006,0.32177255,0.058611978,0.11744508,-0.37262055,-0.03699059,-0.046611875,-0.0076577375,-0.42778295,-0.29610017,0.39088038,0.19813745,0.24959388,-0.33766967,-0.22456811,-0.407559,0.09309252,0.22607426,0.26808175,0.192724,-0.45146304,-0.359588,-0.15481472,-0.11391088,-0.18102634,-0.1420866,0.18597996,0.04412429,-0.17749886,-0.16308981,-0.23209366,-0.18829507,0.24642801,0.3166142,0.38454077,0.40825915,0.06838396,0.00575187,-0.056088857,-0.16638415,-0.12436647,-0.35853097,0.38765422,0.07352575,0.44553173,0.59982336,0.28829595,0.23373106,0.73718745,0.7409884,1.0,0.6654942,0.79181284,0.34078285,0.17698188,0.033860557,0.5767475,0.40684146,0.739753,0.5595858,0.56882346,0.21190304,0.47448736,0.092227854,0.639505,0.54939824,0.44263154,0.4722152,0.30596697,0.43062744,-0.337234,-0.28035,-0.120413534,0.09622967,0.06613611,0.11379394,0.10033808,0.27359527,0.18326841,-0.24469468,0.12648374,-0.26783496,-0.2807527,-0.037242223,0.54674333,-0.12923859,-0.08541849,0.13594793,0.08698552,-0.20187558,0.5307172,0.09958584,0.5067797,0.026542932,0.047151733,-0.15077728,0.106824026,0.14893799,0.052685414,0.023588326,0.4371985,0.09062726,0.19538772,0.009515285,0.16732346,0.29448074,-0.07881283,-0.13402294,0.3341117,0.4314317,0.05898389,-0.0844435,-0.18514629,-0.16639291,-0.077829555,0.3346046
0.055281844,0.10781931,-0.028923674,-0.023749284,-0.17805248,0.03796829,0.044636514,0.11395154,-0.1776386,-0.19272722,0.062693745,0.22471678,-0.008725327,-0.08703728,-0.056486405,-0.18863265,-0.070039384,0.18036686,0.15223964,0.20742394,-0.3110687,-0.23150547,-0.18672886,-0.0005193955,-0.021554172,-0.005122642,0.08198619,0.07702945,-0.0838925,0.041762337,-0.20315824,-0.13843158,0.021133685,0.041427325,0.10126823,0.17090894,0.06266635,0.04570631,-0.07079852,-0.063139245,-0.19444317,-0.22953837,0.41805047,0.1840846,0.392661,0.6079804,0.3608302,0.33792564,0.6807987,0.76755756,0.6654942,1.0,0.5950783,0.5796739,0.18951724,0.17740108,0.23006685,0.33367673,0.4983194,0.40386045,0.37307262,0.39244956,0.1371212,0.3011903,0.22019978,0.49005914,0.3370407,0.39713317,0.2608753,0.31571847,-0.15100722,-0.121859215,-0.19727385,0.03134852,0.016192883,0.13242778,-0.025609309,0.10395231,-0.02966773,-0.10070488,-0.035984956,-0.0019737212,-0.11324551,0.18210387,0.3351998,0.24522254,-0.12227149,0.20832026,-0.001774574,0.122081526,0.5037804,0.4333463,0.492153,0.24369672,0.15782057,-0.08867538,0.18046322,0.16813804,0.13748962,0.12413021,0.35934952,0.10012668,0.2966558,0.23970976,0.19213113,0.3179796,0.058464363,-0.04753105,0.34882715,0.26792613,0.14350054,-0.03184271,-0.14152609,-0.1529896,-0.054350488,0.3444209
0.019863492,0.047682505,-0.07084817,-0.0050488166,-0.3039272,-0.07967917,-0.14368223,-0.034851417,-0.31748778,-0.22091603,0.18175632,0.07722643,0.067349814,-0.2938464,-0.1622571,-0.3196145,0.018685302,0.25038078,0.026004527,-0.0031926082,-0.42497775,-0.39090827,-0.19804668,-0.18714793,-0.17956236,-0.14288282,0.115398265,-0.0075459243,-0.19386952,-0.09072827,-0.2062899,-0.15668789,0.057067685,0.14176492,0.071806,0.06747675,-0.16003713,-0.28082347,-0.23601179,-0.3393387,-0.31120482,-0.5720342,0.42762566,0.083803505,0.37518382,0.59786,0.2638018,0.1083336,0.67250556,0.65293485,0.79181284,0.5950783,1.0,0.4411966,0.10309352,-0.13044426,0.42190114,0.22562334,0.5309564,0.40242323,0.4808619,0.15737206,0.39736828,0.043622613,0.3812214,0.24782862,0.1982059,0.27392808,0.14298107,0.22579616,-0.4467305,-0.37693438,-0.29574084,-0.10420988,-0.19624774,-0.13051587,-0.16471416,0.023849621,0.19024824,-0.1141335,0.09470641,-0.2742752,-0.25456217,0.25633493,0.50634664,-0.11309134,-0.06402992,0.28257445,0.08888212,-0.3254449,0.6473588,0.26950166,0.62783706,0.18193968,-0.14601032,-0.3179358,-0.061175294,-0.02728499,-0.10678081,-0.11843683,0.49947792,0.20240599,0.32739082,0.07590705,0.13837065,0.40347928,-0.03343572,-0.2003241,0.1744391,0.32811338,-0.16660163,-0.17553112,-0.3272409,-0.1440376,0.03333356,0.29286
-0.2749394,-0.14210118,-0.1822141,-0.16390215,0.029522372,0.16492352,-0.06683293,-0.028276287,0.1432565,0.26456082,-0.19356477,-0.056232262,-0.14550282,0.018035393,0.37327817,0.09944378,-0.29438496,-0.021730527,-0.19421007,-0.11726428,-0.18075722,-0.13595206,-0.13038044,-0.008944386,-0.031403713,-0.052363068,-0.08896722,-0.19206409,-0.044696845,0.10048872,0.0029200977,-0.050423108,-0.2713318,-0.22196528,-0.26383436,-0.26708722,-0.29366353,-0.2083698,-0.38509774,-0.3391677,-0.56559885,-0.4675925,0.25532475,-0.054492183,0.33307895,0.29665214,0.09929141,-0.016556537,0.32969904,0.4263948,0.34078285,0.5796739,0.4411966,1.0,-0.20087342,-0.08617391,-0.05591324,0.061566215,0.15162286,0.19583626,0.0493945,0.09361425,-0.1484389,0.1589082,-0.11605464,0.049852997,-0.068237804,-0.05829737,-0.07391091,-0.034219734,-0.27171195,-0.18147412,-0.36813504,-0.21914329,-0.3372096,-0.22977524,-0.37449616,-0.23094939,-0.12601626,-0.16845325,-0.28353179,-0.012833319,0.08876303,0.36143982,-0.0108672455,0.22523952,-0.23350258,0.58175004,-0.3810667,0.042518638,0.61843807,0.573404,0.69827956,0.6200484,0.10645293,-0.2850278,-0.11783234,-0.08627442,-0.2587849,-0.26838866,0.51264817,0.2814762,0.44870555,0.54142624,0.55460167,0.41849157,-0.07811099,-0.16302918,0.25444615,0.23823182,-0.19472714,-0.17911685,-0.27814132,-0.03440991,0.1337,0.17988934
0.52824867,0.42634878,0.5855762,0.53708285,0.081562005,0.09260161,0.5259818,0.6504377,-0.09588963,-0.28659385,0.425925,0.5518231,0.41155958,0.2920572,-0.12033399,0.14049505,0.59258157,0.6078762,0.53125346,0.6060238,0.11380951,0.077525556,0.15735552,0.3568649,0.1403958,0.12656018,0.16355419,0.31005752,0.5112728,0.4457007,0.11033653,0.2050089,0.3628448,0.2754996,0.36468926,0.43014967,0.72774726,0.6134464,0.7380318,0.6883348,0.52922785,0.36095574,0.545619,0.7774348,0.30658272,0.58104455,0.76556516,0.7906003,0.45218572,0.44276577,0.17698188,0.18951724,0.10309352,-0.20087342,1.0,0.83029956,0.42756826,0.55964136,0.31114307,0.34387487,0.3132938,0.32929873,0.36896577,0.47833675,0.08924005,0.27871984,0.7021,0.7366042,0.5409821,0.5274119,0.4396819,0.40695304,0.3271966,0.44498795,0.39093092,0.36164528,0.64653367,0.58138657,0.3384078,0.5724516,0.63638306,0.38903177,0.22409564,0.1639742,0.64303106,0.4610389,0.021034203,-0.19404775,0.83821875,0.4943852,-0.073069274,-0.035329487,-0.30207282,-0.27481478,0.32768282,0.5954049,0.83869916,0.77751875,0.80599785,0.7841636,-0.26337537,-0.28457776,0.07099177,-0.21528533,-0.2496046,0.0575749,0.647479,0.39546677,0.3060721,0.25767007,0.71120155,0.4404347,0.45045725,0.08563629,0.0063770176,0.17042793
0.5159831,0.47274688,0.5443426,0.48314497,0.19037083,0.22976868,0.5976112,0.6682,0.056404922,-0.061284352,0.3689471,0.55710304,0.4248509,0.4382937,0.12759067,0.297939,0.54980814,0.5495428,0.48149952,0.5641782,0.23434399,0.25086167,0.18552087,0.4092113,0.21490638,0.20066644,0.12548321,0.2486132,0.58359843,0.49735424,0.22183447,0.26112288,0.30519336,0.20638025,0.348884,0.4203333,0.7504192,0.71885586,0.7174008,0.74549925,0.43254396,0.48829213,0.49834836,0.74985224,0.3502337,0.44133013,0.71929616,0.7764947,0.3015282,0.33925965,0.033860557,0.17740108,-0.13044426,-0.08617391,0.83029956,1.0,0.3432259,0.5583743,0.2638201,0.33375022,0.16390896,0.291664,0.18567349,0.5524439,-0.049369313,0.2508432,0.70570517,0.68626714,0.53912395,0.53477573,0.5235166,0.50479895,0.36236942,0.4324179,0.37848288,0.4250218,0.65870243,0.59588885,0.24370988,0.4933935,0.5241021,0.46964043,0.33061808,0.12589498,0.43374482,0.5543168,0.04135681,-0.14428556,0.62844276,0.6820461,-0.09426699,0.07050891,-0.28321743,-0.16121408,0.5141034,0.6691324,0.87751853,0.83031964,0.76311624,0.7031275,-0.26860908,-0.2589686,0.06563047,-0.029814813,-0.014776098,0.01015023,0.61736643,0.41887572,0.385043,0.2927367,0.7625844,0.40901142,0.5198858,0.06858038,0.050831757,0.14772184
0.6619673,0.6896638,0.4142168,0.45822322,-0.17444894,0.02875602,0.3542154,0.3834741,-0.36496922,-0.29926795,0.7335248,0.5876666,0.6143476,0.14697368,-0.24236363,-0.36797982,0.4308445,0.437844,0.56083953,0.5064519,-0.16246468,-0.17849858,0.18687406,0.16963035,-0.1146135,0.010216631,0.280107,0.14960855,0.14702454,-0.027020842,-0.057453655,-0.045048695,0.50934535,0.5012827,0.3494715,0.43939057,0.42175537,0.36710113,0.29835996,0.14529817,0.27300397,-0.028624645,0.4438336,0.30025136,0.42760003,0.5227252,0.3885431,0.36933026,0.52174944,0.54359716,0.5767475,0.23006685,0.42190114,-0.05591324,0.42756826,0.3432259,1.0,0.78030956,0.78139323,0.6512972,0.69030046,0.2440261,0.51291895,0.2580596,0.44217324,0.39044526,0.69911593,0.6619732,0.6076187,0.7002491,0.018228399,0.0698486,0.17956933,0.28737295,0.228387,0.22528465,0.42599326,0.4982759,0.35039097,-0.159274,0.3530337,-0.114575386,-0.15155463,-0.15533134,0.64707536,-0.060692027,-0.04764603,0.018352443,0.35453248,0.00032175265,0.13298638,-0.17970352,0.120433584,-0.22556935,0.1974762,0.1791176,0.3810743,0.41504958,0.19846681,0.12534519,0.1320694,-0.046104256,-0.049850777,-0.14896707,-0.0064813183,-0.0066309115,0.07947728,-0.058073718,0.41098127,0.46132973,0.2929935,0.06655577,0.034385327,-0.06207974,-0.068760306,0.18681036
0.6484979,0.7316605,0.50431204,0.52582103,-0.004739852,0.18166733,0.5147418,0.6269548,-0.23090817,-0.16448636,0.5964394,0.73741937,0.5404458,0.40704602,-0.09931759,-0.119382635,0.39711136,0.51084876,0.62429446,0.72047544,-0.050132062,-0.07175776,0.18708028,0.4003271,-0.0033038876,0.077454485,0.1771974,0.18397668,0.32466435,0.2489993,0.008314565,0.0065010427,0.40721443,0.32572904,0.3226384,0.40539345,0.5422203,0.53263855,0.424563,0.34461838,0.2754488,0.047879152,0.5502778,0.4790014,0.52029574,0.5856514,0.5791959,0.51521015,0.50301266,0.5739945,0.40684146,0.33367673,0.22562334,0.061566215,0.55964136,0.5583743,0.78030956,1.0,0.6838298,0.68400866,0.5490186,0.44806334,0.27443403,0.5557658,0.1565501,0.42386776,0.8183722,0.7498835,0.7397844,0.7481765,0.25378478,0.31857213,0.19689278,0.3999792,0.3203227,0.3111714,0.49562883,0.48686588,0.19027585,0.0992367,0.26560074,0.2534021,0.022596614,-0.04277148,0.5320896,0.3506849,-0.13067207,0.017274106,0.38821346,0.28768906,0.10617912,-0.03548715,0.110966116,-0.101868786,0.3507761,0.3198666,0.58190584,0.52885467,0.33424076,0.28999543,0.040495753,-0.16704656,0.07642007,-0.06146298,0.020082664,-0.003545756,0.26861435,0.06514266,0.48643133,0.3549809,0.45686957,0.15596569,0.13358039,0.015108579,-0.029111763,0.119856045
0.46838427,0.52851987,0.25534272,0.31491628,-0.29863533,0.007572926,0.19849612,0.24276097,-0.39917314,-0.30460557,0.52513266,0.36025515,0.41493422,-0.07839088,-0.27978444,-0.46299228,0.23561677,0.2657347,0.4173915,0.38374558,-0.38884872,-0.30160582,-0.0029974887,0.027093641,-0.1585978,-0.06947255,0.16789211,0.14262153,-0.05525524,-0.11359354,-0.18507423,-0.16997132,0.4304267,0.42275575,0.37812275,0.40872788,0.31162313,0.2640801,0.16694932,0.042378113,0.07522081,-0.16808712,0.5169247,0.25780898,0.5780697,0.64052135,0.3917044,0.37012562,0.6999496,0.754024,0.739753,0.4983194,0.5309564,0.15162286,0.31114307,0.2638201,0.78139323,0.6838298,1.0,0.7926279,0.70251155,0.3567897,0.46400756,0.23606947,0.4617836,0.5508607,0.7034921,0.72094613,0.51601094,0.66034657,-0.17654026,-0.111250155,-0.025540786,0.17246301,0.16066658,0.24379219,0.31203878,0.42083368,0.22572371,-0.25664258,0.18171209,-0.17908159,-0.20740773,-0.18377018,0.5368726,-0.06053572,-0.10914883,0.055898495,0.16311973,-0.02584453,0.30104095,-0.07220638,0.28127465,-0.19252037,0.26385036,0.06840316,0.3387619,0.35413188,0.11712646,0.0417947,0.25887638,-0.03817156,0.0016643874,-0.036810715,0.11158351,0.038240273,0.01938129,-0.07141721,0.48097098,0.47906667,0.2588495,-0.0429874,-0.027580766,-0.13897957,-0.070985295,0.26183286
0.3689546,0.45305493,0.31347778,0.43642503,-0.08681258,0.10568634,0.29993835,0.42415103,-0.18982631,-0.039463807,0.43030077,0.39434066,0.43742475,0.1817434,-0.0459764,-0.20948555,0.2541331,0.32204685,0.37092593,0.39539224,-0.20706536,-0.16914429,0.14278792,0.195994,-0.08078806,-0.0064332825,0.15378837,0.111103326,0.11281094,0.105090536,0.08350233,0.07819937,0.43699294,0.4282289,0.25521582,0.29470628,0.28585827,0.28883004,0.18602727,0.091599286,0.020276247,-0.1568443,0.5939782,0.36235523,0.6223145,0.54749924,0.46698073,0.39576036,0.5534671,0.6486307,0.5595858,0.40386045,0.40242323,0.19583626,0.34387487,0.33375022,0.6512972,0.68400866,0.7926279,1.0,0.6215192,0.49874654,0.36062294,0.4189834,0.2955987,0.53831416,0.64369273,0.6686113,0.48937684,0.6173159,-0.08285292,0.038942065,0.022398094,0.22254683,0.08503846,0.20924212,0.31354243,0.4042567,0.2269276,-0.1248102,0.17300749,0.09778498,0.017413516,-0.00080222543,0.4206941,0.16101858,-0.006114334,0.14779902,0.1806058,0.09912907,0.38618332,0.09632644,0.2823603,-0.05636038,0.24534646,0.12687324,0.41785777,0.3821512,0.09109799,0.029437624,0.21012658,-0.11553801,0.1706627,0.04036818,0.29674017,0.099954434,0.19538973,0.03408861,0.4429186,0.5140417,0.24007349,-0.051946577,-0.03241822,0.027523478,0.11634628,0.2497634
0.33757946,0.36492172,0.28202742,0.3421714,-0.1395771,0.06268465,0.31537554,0.30809528,-0.26552838,-0.2315846,0.42142203,0.37373325,0.3687408,0.040578194,-0.28211305,-0.3409928,0.273226,0.32406121,0.35874668,0.3358079,-0.2109932,-0.16660602,0.11516162,0.093338266,0.0017598956,0.09976059,0.22534713,0.23406844,0.004336456,-0.039704807,-0.08233819,-0.089793846,0.5153217,0.5301672,0.18726508,0.19644628,0.2213852,0.15683416,0.19235447,0.04693248,0.17424868,-0.13835517,0.37249848,0.17671473,0.3918,0.46834585,0.27618435,0.29089928,0.5049226,0.54002136,0.56882346,0.37307262,0.4808619,0.0493945,0.3132938,0.16390896,0.69030046,0.5490186,0.70251155,0.6215192,1.0,0.5861936,0.5520251,0.32292914,0.41721743,0.49550486,0.5173751,0.52143514,0.42308444,0.47801405,-0.07689623,0.01175234,0.010620278,0.16539249,0.11090677,0.05846595,0.18675475,0.24804026,0.3756538,-0.10669646,0.3314413,0.030885044,-0.15201083,0.0099540055,0.558375,-0.01661811,-0.09146822,0.10567781,0.27110773,-0.02039178,0.25462228,-0.063382655,0.17597741,-0.1345802,0.123447925,0.13720313,0.25490436,0.30374703,0.08147243,0.101414844,0.21816856,-0.029093951,0.09179445,-0.012448923,0.0279636,0.12172019,0.15708496,0.08499336,0.39641008,0.34857956,0.12949502,-0.020916143,-0.07191561,0.005368631,-0.086778,0.27147046
0.14625935,0.14619173,0.1911577,0.25910848,0.11002169,0.10983019,0.32447302,0.45046204,-0.033986803,-0.058626946,0.12665896,0.39697063,0.16351442,0.32905167,-0.109171934,0.009150736,0.22037394,0.3683264,0.2240199,0.35470322,0.020256078,0.024546469,0.1017769,0.28791273,0.102431074,0.23555481,0.06502692,0.12541246,0.12591308,0.2557553,-0.041729026,0.044695783,0.31101432,0.2986836,0.098615386,0.102153055,0.18752927,0.23048626,0.21252193,0.18866289,0.13595049,0.006313105,0.30185586,0.24193189,0.27099764,0.31221572,0.27351803,0.2750141,0.30027395,0.38474107,0.21190304,0.39244956,0.15737206,0.09361425,0.32929873,0.291664,0.2440261,0.44806334,0.3567897,0.49874654,0.5861936,1.0,0.20353022,0.63379157,0.057150304,0.58864856,0.4395097,0.44923759,0.31724387,0.30592135,0.17503768,0.25349566,0.034754217,0.18515502,0.18726155,0.1655584,0.20234019,0.14056161,0.106121816,0.18920851,0.16869724,0.55444276,0.00192876,0.21370107,0.2336258,0.35467616,-0.012914247,0.052712426,0.23588867,0.2227101,0.1722751,0.16664942,0.04317124,-0.029082838,0.15802823,0.2056092,0.35306984,0.2940976,0.16845432,0.24932587,0.058785677,-0.150948,0.14687008,0.05723146,0.06958221,0.13858354,0.4358666,0.22056854,0.32834882,0.18285991,0.18428724,0.06459241,-0.04250572,0.089060925,0.03513546,0.21020357
0.38250372,0.29642415,0.22443922,0.3120757,-0.17474966,-0.09292098,0.20749204,0.25072393,-0.3518628,-0.3429189,0.526839,0.25002995,0.47364014,-0.09251895,-0.34535196,-0.26805094,0.574199,0.4880598,0.36203438,0.24912044,-0.2892763,-0.25172898,0.12395912,-0.0040345904,-0.06774188,-0.05762884,0.10586816,0.21171273,-0.033438373,-0.13013382,-0.08349161,-0.027939605,0.6097118,0.60653365,0.4539702,0.33246642,0.28000528,0.17662375,0.19663773,0.087450795,0.30372095,0.06983667,0.18199326,0.098772965,0.25373358,0.36480212,0.19134128,0.2098544,0.43240452,0.37623867,0.47448736,0.1371212,0.39736828,-0.1484389,0.36896577,0.18567349,0.51291895,0.27443403,0.46400756,0.36062294,0.5520251,0.20353022,1.0,0.29771692,0.54891926,0.32988203,0.3882039,0.37521368,0.29949802,0.3802883,-0.10255203,-0.10252336,0.080215655,0.1528661,0.1771433,0.21561356,0.26006743,0.35333082,0.5364586,0.051811088,0.5427646,-0.09120774,-0.2075907,-0.072859176,0.4649141,-0.21317875,0.06520799,-0.095194966,0.39084333,-0.13414334,0.085313,-0.20876414,-0.0133862365,-0.27247655,-0.03563118,0.11015317,0.23854762,0.2765837,0.23004626,0.28436506,0.11164007,-0.07214644,0.07719107,-0.22058822,-0.081496835,0.09818154,0.1440476,0.015218111,0.18039866,0.38316926,0.11547618,0.07580487,0.04359677,0.00034060585,-0.18806446,0.31471333
0.2814817,0.3055997,0.29958782,0.33672944,0.26279998,0.27311242,0.46896392,0.6863751,0.020359429,0.13959347,0.25062507,0.5537607,0.35970372,0.5638026,0.14690812,0.29990077,0.47470298,0.60894,0.31573543,0.46904877,0.16962895,0.18512599,0.16144812,0.38585865,0.1529479,0.17918468,0.0006367696,0.1857538,0.38839585,0.49649358,0.17672384,0.16570787,0.3500287,0.26085156,0.21889031,0.20035514,0.3410718,0.40103862,0.3358173,0.3537066,0.15558128,0.1900179,0.40735373,0.3919508,0.43654522,0.35401133,0.48892754,0.3989724,0.27556062,0.33578858,0.092227854,0.3011903,0.043622613,0.1589082,0.47833675,0.5524439,0.2580596,0.5557658,0.23606947,0.4189834,0.32292914,0.63379157,0.29771692,1.0,-0.093093455,0.36901712,0.5382805,0.4594027,0.4252998,0.3796443,0.37724006,0.44425747,0.14801945,0.31754038,0.16961113,0.25890788,0.2937752,0.23485349,0.15928204,0.3885018,0.3270594,0.67110384,0.23603152,0.27045536,0.2521194,0.5910201,0.032988805,0.096220955,0.30081248,0.4563674,0.18950865,0.2059071,0.05760753,0.077908196,0.29318082,0.31603363,0.53653574,0.4669317,0.3106261,0.3540898,0.055787463,-0.17030284,0.3436232,0.08511571,0.21258785,0.15131092,0.542551,0.22009933,0.32442957,0.19038722,0.32589072,0.09884364,0.17802271,0.14737393,0.014799456,0.14418183
0.36670142,0.34933463,0.054326274,0.15083446,-0.27969566,-0.13709211,-0.05738981,-0.12612386,-0.28515136,-0.34019548,0.40625805,0.12543182,0.23544805,-0.393322,-0.2519947,-0.3564456,0.23486763,0.09872466,0.30321375,0.10935143,-0.23279053,-0.220023,0.056295723,-0.057693794,-0.095843785,-0.09133937,0.2620943,0.041440252,-0.13315311,-0.3111335,-0.12545443,-0.0005540301,0.43086916,0.48292217,0.6112719,0.593928,0.15755618,0.09819148,0.047280315,-0.05043382,0.15369654,-0.027283438,0.012298593,-0.10533942,0.055779018,0.1751898,-0.019156836,0.111684896,0.28613326,0.28449032,0.639505,0.22019978,0.3812214,-0.11605464,0.08924005,-0.049369313,0.44217324,0.1565501,0.4617836,0.2955987,0.41721743,0.057150304,0.54891926,-0.093093455,1.0,0.59866244,0.25424582,0.26847818,0.19271307,0.30512083,-0.14427394,-0.15276727,0.24046461,0.24980669,0.33522567,0.30989164,0.27722445,0.3827871,0.30957446,-0.28093594,0.28328356,-0.26421466,-0.27976516,-0.18274324,0.36693245,-0.36738124,0.0898392,-0.1104106,0.12238154,-0.3117702,0.11600666,-0.123119555,0.024339112,-0.23230448,-0.041616943,-0.03166752,0.028870221,0.13322657,0.085121565,0.14820342,0.10302288,-0.088207066,-0.13361512,-0.1531078,-0.023538891,0.1936634,-0.17504011,0.046717696,0.10665348,0.28459752,0.06406737,-0.053205978,-0.0664093,-0.028475633,-0.035476122,0.26355043
0.365832,0.36320907,0.18503685,0.26313388,-0.18922946,0.04809659,0.15261538,0.19292678,-0.20179415,-0.22213407,0.34263265,0.34001178,0.22759624,-0.070733756,-0.17477883,-0.1691192,0.21614268,0.20266718,0.38445273,0.3614498,-0.16382334,-0.110130504,0.05250253,0.20430708,0.017861271,0.06591076,0.22542137,0.06492718,0.030292204,-0.009099564,-0.10326095,0.03953508,0.4122708,0.42730492,0.5292872,0.6264236,0.29134658,0.31782788,0.20396963,0.21364988,0.22658691,0.10968028,0.1568764,0.08169293,0.21410218,0.28183997,0.1814137,0.30358666,0.38819835,0.4665922,0.54939824,0.49005914,0.24782862,0.049852997,0.27871984,0.2508432,0.39044526,0.42386776,0.5508607,0.53831416,0.49550486,0.58864856,0.32988203,0.36901712,0.59866244,1.0,0.5162343,0.54053074,0.3327601,0.442431,0.061900217,0.0771078,0.21558702,0.33169895,0.3925371,0.3817947,0.36547804,0.41447374,0.05246266,-0.106174864,0.1930766,0.20104103,-0.14119543,-0.06633364,0.348636,0.12625304,0.0044192336,-0.087299414,0.1851382,0.0897985,0.12774366,0.03778244,0.04438317,-0.14114612,0.15979062,0.17667678,0.30325067,0.34791407,0.26306733,0.31724602,0.041602172,-0.13549519,0.019163895,-0.022321735,0.07551183,0.19136594,0.1270856,0.13837248,0.34410864,0.3110477,0.28494903,0.084375486,0.050427247,-0.021284055,-0.07036083,0.27385327
0.6685055,0.66840553,0.5098677,0.4694307,-0.07174529,0.11491064,0.46641347,0.5578576,-0.31182522,-0.29870108,0.5710919,0.6222325,0.51978654,0.21869266,-0.21425188,-0.14995712,0.5212185,0.53062075,0.6209035,0.65839446,-0.0656874,-0.047236666,0.09828788,0.32503194,0.021624023,0.08529101,0.21329893,0.21702461,0.32463884,0.20274164,-0.07938621,-0.029384434,0.49017984,0.40885395,0.5522103,0.59952825,0.7061475,0.61905414,0.5662761,0.5102081,0.39257625,0.20869352,0.5956971,0.6028392,0.5614925,0.6531911,0.66539115,0.6938785,0.58078957,0.6122484,0.44263154,0.3370407,0.1982059,-0.068237804,0.7021,0.70570517,0.69911593,0.8183722,0.7034921,0.64369273,0.5173751,0.4395097,0.3882039,0.5382805,0.25424582,0.5162343,1.0,0.9160757,0.75221187,0.7986846,0.27082974,0.34054428,0.2375756,0.41178435,0.39589566,0.3858629,0.654968,0.6737555,0.2103458,0.19692859,0.43444586,0.21285926,0.009425598,-0.11291796,0.5805439,0.29974905,-0.120823584,-0.09090628,0.52243674,0.38016233,0.017141744,-0.10253585,-0.046676867,-0.23984022,0.44251573,0.45764038,0.7248065,0.6698436,0.57077134,0.47054186,-0.03951469,-0.22644396,-0.028935106,-0.13141204,-0.05702637,-0.045104012,0.34841824,0.15906256,0.53725517,0.4254742,0.66577125,0.35660693,0.28192413,-0.07852056,-0.078079805,0.19598174
