-0.08745611,-0.060090497,-0.022196647,0.026737574,0.10206714,0.13408324,0.014073082,0.08176022,0.14614812,-0.0149810705,-0.016952636,0.06808939,-0.07082908,0.031711135,0.15514821,0.09186388,-0.15795368,-0.054955237,-0.18868859,-0.22921436,0.14162543,0.1543576,0.0077790874,0.008308164,-0.10379404,-0.01720126,-0.047936156,0.039611172,0.051654838,0.03708421,0.07102791,0.12859575,-0.13246392,-0.096442804,-0.12671806,-0.106687196,0.16592126,0.1523155,0.0990446,0.044321112,0.2881134,0.07835725,-0.07008667,0.18673322,0.17281613,0.0883135,-0.13434918,-0.045794103,1.0,0.40732834,0.17211667,0.14265813,-0.076211475,0.097023726,-0.027905822,0.07234613,-0.08332111,-0.0034704376,-0.20503223,0.23920228,0.073417306,0.0901519,0.037512105,0.067847334,0.23207706,0.19675463,0.07438363,-0.04542437,0.055800296,0.057348963,0.23017763,0.21500644,0.18534358,0.17949824,0.14949918,0.011661835,-0.011484532,0.062260035,-0.2065208,-0.036759622,-0.09470229,0.024057401,0.01053757,-0.05692905,-0.06187103,-0.046431575,-0.128193,0.015861481,-0.08270783,-0.07140573,-0.18688162,-0.20227349,-0.048153013,-0.0928839,-0.12676165,-0.044242736,-0.028449621,0.0052356613,-0.07830948,-0.040935405,-0.25035167,-0.0023308983,0.04151988,-0.17689334,0.08752064,0.061248373,-0.11138525,-0.017717918,-0.19378984,-0.09770044,-0.20573913,-0.25841174,-0.22869703,-0.15156129,-0.0947938,0.06734811
-0.27560028,-0.15236995,-0.11521751,-0.07212783,-0.08442965,-0.06841734,-0.2443786,-0.021540498,-0.11347,-0.2589725,-0.11245139,-0.117585756,-0.11113518,-0.06978222,-0.017743068,-0.10048627,-0.16966951,-0.20988327,-0.22834264,-0.32536232,0.018157022,-0.038450528,-0.19214933,-0.03222224,-0.15269546,-0.113992825,-0.088521615,-0.050381634,-0.043221995,-0.15866797,-0.103533834,0.09391566,-0.25813225,-0.26230368,-0.3321774,-0.31775483,0.061910212,0.25697964,-0.14869392,-0.1788815,0.1402037,0.044633962,-0.31355664,-0.043128666,0.34984007,0.11969219,-0.42977363,-0.31974778,0.40732834,1.0,0.06010412,0.3854991,-0.3745826,0.055529717,-0.20521444,-0.1821804,-0.26187035,-0.12409438,-0.17376514,0.08682012,-0.014322842,-0.17086416,-0.13831404,-0.053079363,0.38944954,0.30089372,-0.081827894,-0.3259003,-0.08678243,-0.29018998,0.037771076,0.09406584,-0.058353655,-0.034161214,0.06548462,-0.10481815,-0.11459447,-0.008008744,-0.22516426,0.020415753,-0.16702151,-0.06470767,-0.17447917,-0.14394547,-0.12638322,-0.14701615,-0.14031366,0.08258137,-0.16862507,-0.08278433,-0.36015743,-0.002843175,-0.18511185,0.0015686867,-0.20998925,-0.2165649,-0.24572101,-0.14051253,-0.3216888,-0.21103409,-0.21574229,0.12759951,0.04883271,-0.07180601,-0.03161312,0.07471962,-0.23751424,-0.16387655,-0.22390737,-0.032985263,-0.2982094,-0.24771908,-0.37780368,-0.30499142,-0.26456785,-0.031063844
0.119314596,0.1271138,0.03915382,-0.18391782,-0.09255155,-0.09887971,0.20895027,-0.20749602,-0.075140074,-0.06435417,-0.04474318,-0.100391746,-0.10772916,-0.26663378,-0.066659175,-0.047642704,-0.0645009,-0.010257603,-0.045821074,-0.086777374,-0.27700388,-0.27066037,-0.13062945,-0.20665294,-0.07292042,-0.39251533,-0.20369521,-0.3068886,-0.14309822,-0.07016561,-0.12783441,-0.23138289,-0.05695835,-0.07253389,-0.042742997,0.001987336,0.18944974,0.010615802,-0.034861177,-0.017116498,-0.049683716,-0.18870132,0.08592463,0.24624416,0.2718709,0.41752487,0.06005293,-0.07761205,0.17211667,0.06010412,1.0,0.15728997,0.12824282,-0.0072442284,-0.03423051,-0.015485665,0.27297333,0.17389686,0.048520774,0.035981044,0.26402417,0.26421082,0.28797224,0.19689842,0.07464046,0.20347285,0.16136067,0.19978274,0.036090657,0.34380898,-0.05259122,-0.18060125,-0.018550768,-0.07486026,0.08197867,-0.13806354,-0.051920224,-0.13175645,-0.19839075,-0.14997606,0.12917008,-0.13792837,-0.112982936,-0.18223788,0.05764238,-0.09226833,-0.11318991,-0.32100224,-0.0238241,-0.23488446,0.14551322,-0.20130537,0.035906363,-0.14577973,0.09797488,-0.14230154,-0.022830827,-0.13320409,0.047344293,-0.028425317,0.023432195,-0.025255332,-0.027356489,-0.15751468,-0.04863808,-0.13484189,-0.0103990985,0.019398544,-0.06408272,-0.008991133,-0.020168152,0.09910189,0.040984306,0.026833842,-0.028953938,-0.045401383
-0.16975853,0.007635192,0.09963009,0.321632,0.1484148,0.052870195,0.028164137,0.22542247,0.13713115,-0.0011216413,0.13612522,0.12800324,0.24064763,0.2161394,0.19506301,0.07865011,0.13985372,-0.10295264,-0.07763278,-0.13029295,0.040403087,0.084238306,0.12489821,0.210849,0.048915356,0.1288782,-0.06319599,0.13638307,0.22107837,0.06526179,0.14834754,0.34999773,-0.026844364,-0.03952318,-0.09984491,-0.10297217,0.2849367,0.44204342,0.12614334,0.04145739,0.18215589,0.22223756,-0.17799446,0.031071791,0.13425587,0.22839296,-0.0887798,-0.09780483,0.14265813,0.3854991,0.15728997,1.0,-0.42828226,0.11732177,-0.003347431,-0.026053479,-0.18036802,-0.032573506,-0.19198996,-0.0833462,0.0093467515,-0.18528336,-0.0029811405,0.007898047,0.23433451,0.41123015,0.11959322,-0.19082265,0.1628085,-0.20434856,0.23811455,0.31587517,0.048570987,0.2127112,0.038995083,0.3645665,0.16288541,0.2992174,-0.031145032,0.1641747,-0.017237935,0.22620733,0.06483594,0.048539925,-0.09693224,0.2850649,-0.23426954,0.3476498,-0.15309535,0.22841714,-0.43480775,0.07111704,-0.16699132,0.19762029,0.019732155,0.007860145,0.05256558,0.025761545,-0.29438728,-0.19608718,-0.22699733,0.07758043,0.0036540362,0.15953143,-0.0048938673,0.11909132,-0.18582466,-0.1122818,-0.010061549,0.16989051,-0.062521175,-0.24575482,-0.16536736,-0.21616392,-0.15559958,0.009022171
0.49781567,0.4565301,0.013129266,-0.06558369,-0.05005265,-0.11420861,0.31157467,-0.15331282,-0.08979947,0.0045061177,0.21392784,0.17916857,0.059747126,-0.059749607,-0.14766254,-0.04423688,0.2635406,0.3939612,0.32622963,0.24332568,-0.21313202,-0.3014831,0.029657153,-0.13046542,-0.052972924,-0.21610685,-0.19802812,-0.317562,-0.007792037,0.113990866,0.038254105,-0.27865145,0.33589843,0.28207442,0.42786807,0.40684557,-0.17722481,-0.33378935,0.02929132,0.18439013,-0.12016629,-0.20207733,0.56913173,0.2850533,-0.028508471,0.13070443,0.5001077,0.42577854,-0.076211475,-0.3745826,0.12824282,-0.42828226,1.0,0.13541245,0.18167405,0.19203356,0.6294882,0.43881938,0.2706329,0.12795831,0.3041483,0.45658806,0.32121903,0.2878896,-0.49571213,-0.1426951,0.33516502,0.5362186,0.1879669,0.52138203,-0.33131272,-0.37669173,-0.12188797,-0.15096697,-0.20958821,-0.2976965,0.07119411,-0.28251702,0.22257863,-0.115365736,0.13819195,-0.057952303,0.040043533,0.016599437,0.16199566,-0.07887804,-0.12767859,-0.4992962,0.15286529,-0.13001445,0.46434584,-0.08055481,0.10776169,-0.12911016,0.2973877,0.11994614,0.2410282,0.2541976,0.4347556,0.24664716,0.095740385,-0.17256552,-0.2941395,-0.28287813,-0.1897681,-0.35715526,0.1476089,0.16391024,0.20151722,0.06289559,0.41366985,0.55181384,0.35193944,0.37006062,0.17305604,-0.12655842
0.025774091,0.10771621,0.011286723,0.25273523,0.30428788,-0.098578915,0.088040955,0.18058948,0.05089937,-0.039104205,0.14240728,0.09199985,0.20082581,0.20410976,0.078708425,0.05897174,0.17765878,0.08730117,0.08488697,0.044481654,0.10790352,0.17832711,0.20481192,0.23884384,0.23485248,0.3157097,0.02766339,0.16599397,0.15598841,0.05576141,0.03298642,0.16014029,0.06893548,0.08615198,-0.018787052,-0.0061946083,0.09990606,0.12623177,0.12319967,0.024322161,0.04499331,0.054080077,0.089993894,0.16840829,-0.07694915,0.046512976,0.068083905,0.14894234,0.097023726,0.055529717,-0.0072442284,0.11732177,0.13541245,1.0,0.05957504,0.09785063,0.017773015,0.112466626,0.015182465,-0.14487353,-0.23251356,-0.066825196,-0.10178958,0.124277905,-0.19540966,-0.07159995,0.08059293,0.12333215,0.027434224,-0.060757197,0.09737732,0.13633633,0.13608873,0.0771687,0.054950017,0.16524951,0.19437045,0.13273966,0.32032597,0.28136432,0.17237179,0.30999553,0.1305377,0.13294625,0.07249694,0.36761555,0.030450512,0.021753995,0.09530699,0.18753554,0.026036227,0.18979537,-0.12648365,0.19710298,0.009759322,-0.012518836,0.089677945,0.04825958,-0.00071533443,0.050826628,-0.050012033,-0.11611952,-0.06669366,0.057896998,-0.06528121,-0.044503674,-0.11038466,-0.104427084,0.044756345,0.07442203,0.054848157,0.15901196,-0.054378256,-0.034265343,-0.05698248,-0.08471489
0.31408092,0.11883078,0.5771402,0.46471506,0.52827865,0.50377643,0.5817806,0.4581669,0.47045437,0.5073765,0.4264618,0.3916114,0.2501567,0.34313905,0.41249818,0.5386317,0.28181654,0.3937564,0.2703537,0.43569037,0.4608799,0.35288256,0.5146068,0.38930774,0.3043845,0.26448524,0.44098562,0.4348059,0.55876845,0.6077877,0.62621564,0.13633418,0.30766648,0.48527986,0.5675768,0.5755966,0.36906356,0.27652025,0.7525822,0.7276956,0.59647393,0.5953556,0.46859646,0.48429835,0.09545642,-0.07701444,0.6770662,0.619162,-0.027905822,-0.20521444,-0.03423051,-0.003347431,0.18167405,0.05957504,1.0,0.7839827,0.12855051,0.0787355,-0.11720938,0.049467005,-0.06350312,0.030468121,0.3305553,-0.11476577,-0.1262872,-0.23235717,0.48408225,0.5386714,0.32845485,0.1579444,0.4340038,0.41754392,0.56372106,0.5756776,0.3530577,0.28008074,0.6548543,0.54434216,0.42794797,0.4472899,0.49607655,0.29532108,0.6395209,0.6311407,0.38065848,0.3399893,0.2603732,0.3724472,0.6789942,0.6693177,0.3463495,0.17753708,0.45466018,0.24227971,0.5824761,0.62709105,0.7589797,0.6590034,0.599531,0.5544191,0.30187583,0.031499967,0.38659596,0.44604474,0.47860804,0.45414552,0.5126467,0.49696317,0.46725237,0.4907503,0.6208148,-0.053901467,0.40167612,0.28401476,0.4327028,0.51751864
0.32881603,0.12621067,0.40338972,0.4699662,0.47108197,0.44530824,0.4122311,0.48499054,0.46307376,0.504443,0.3817086,0.41706467,0.20573942,0.3854322,0.47082976,0.5756135,0.29086447,0.4649711,0.24385063,0.45911416,0.38698053,0.3705634,0.43301877,0.43776664,0.29117268,0.33897018,0.37106135,0.4115945,0.5447782,0.6021212,0.5676017,0.21827272,0.2661171,0.4473493,0.5487786,0.63679546,0.39121094,0.29226574,0.6562745,0.73487586,0.6347904,0.48714867,0.5219577,0.6202165,0.10121592,-0.01084352,0.63069004,0.70175517,0.07234613,-0.1821804,-0.015485665,-0.026053479,0.19203356,0.09785063,0.7839827,1.0,0.12509763,0.1733194,-0.1517201,-0.014245108,-0.04923349,0.08365938,0.31591266,0.052604187,-0.16268986,-0.17595771,0.47179246,0.5703473,0.28422853,0.20912965,0.45915416,0.4560885,0.53095293,0.5682098,0.31781125,0.29914522,0.5413709,0.50663805,0.2908792,0.43668994,0.35873702,0.39660698,0.6405951,0.63414687,0.39432725,0.33114743,0.16315158,0.30518147,0.5703709,0.7103581,0.48549303,0.3331911,0.46122414,0.31877762,0.45708528,0.6435078,0.7515786,0.72056466,0.7519679,0.76734287,0.3526435,0.059079297,0.38705137,0.4664443,0.54010224,0.48479277,0.609857,0.6739887,0.48262337,0.31635615,0.57929987,0.060936406,0.5084719,0.39468682,0.5534341,0.62880313
0.8599049,0.8583935,0.17727843,0.06701387,-0.07797974,-0.16670166,0.5026519,-0.027818386,0.0761681,0.14785036,0.5726024,0.55125964,0.38116524,0.25309268,-0.023708865,0.008257852,0.6492838,0.72143966,0.6688225,0.49864656,-0.327201,-0.47930163,0.126482,-0.06803137,-0.15087235,-0.35272846,-0.41716957,-0.43045056,0.2625398,0.33631006,0.24483946,-0.14034134,0.72329235,0.65092236,0.63241684,0.5875189,-0.17382894,-0.25886577,0.0821474,0.34560737,-0.106013834,-0.21862826,0.62266135,0.47337323,0.18935636,0.518387,0.5118862,0.41280788,-0.08332111,-0.26187035,0.27297333,-0.18036802,0.6294882,0.017773015,0.12855051,0.12509763,1.0,0.83046705,0.39239174,0.11417831,0.53946,0.56568,0.65372956,0.587268,-0.3688763,0.1450355,0.55647665,0.6854482,0.52650845,0.7213504,-0.43797973,-0.4749999,-0.29828858,-0.19428258,-0.40250373,-0.31592363,0.10187432,-0.27263016,0.32895786,0.046400465,0.36701363,0.12675796,0.1366804,0.12515381,0.29706135,0.03415151,-0.33990124,-0.48487398,0.1423884,-0.07348886,0.22460723,-0.06507833,-0.06971799,-0.13883857,0.37721777,0.24905953,0.30370834,0.29997167,0.24304442,0.015608314,-0.12763505,-0.035142362,-0.51558405,-0.44300866,-0.44411656,-0.5296879,0.10944993,0.112322,0.29925567,0.123512276,0.44113237,0.6046515,0.37481803,0.21510471,-0.052590907,-0.26372272
0.8096117,0.9047974,0.15057112,0.21080649,0.047476,-0.09883428,0.46102372,0.11637459,0.22818547,0.1781398,0.6223066,0.65538734,0.5096896,0.47037268,0.16471706,0.06772711,0.7283951,0.76181215,0.6155612,0.42048538,-0.23738948,-0.36040476,0.21236111,0.060814902,-0.23292004,-0.21191609,-0.49138492,-0.32000503,0.38603637,0.36508322,0.31278476,0.046602055,0.72432303,0.6305836,0.6121602,0.5250134,-0.18094578,-0.16328417,0.13545576,0.35076243,-0.0638364,-0.211622,0.6398221,0.5785031,0.19557872,0.53277975,0.4529403,0.433415,-0.0034704376,-0.12409438,0.17389686,-0.032573506,0.43881938,0.112466626,0.0787355,0.1733194,0.83046705,1.0,0.36603165,0.15396345,0.52299047,0.6106622,0.62411475,0.737649,-0.33351725,0.32795238,0.63067544,0.64151675,0.6178564,0.66798997,-0.3185893,-0.32404193,-0.29919618,-0.1509242,-0.4613964,-0.16469763,0.14441971,-0.17274888,0.4093298,0.19849697,0.34697926,0.34789327,0.19046795,0.17358619,0.23080583,0.14216426,-0.44458923,-0.3909034,0.02482134,0.12704106,0.06877661,0.061247535,-0.28617916,-0.05168709,0.29553717,0.22026151,0.28665525,0.2933312,0.18868615,0.017958574,-0.24439299,0.054517955,-0.564928,-0.4313123,-0.461441,-0.51542985,0.048364755,0.10681501,0.26965737,0.0101037985,0.3453876,0.5189635,0.26206377,0.16544497,-0.14382666,-0.23908979
0.28974134,0.37056,-0.16231067,-0.035410274,-0.08804652,-0.31290582,0.03821615,-0.1561367,-0.08365994,-0.16398078,0.13690808,0.14031741,0.11456846,0.08352486,-0.0892608,-0.22036718,0.26565924,0.2254094,0.20005678,0.10635216,-0.32281423,-0.2862647,-0.037877627,-0.13347481,-0.07563666,-0.06747085,-0.4349197,-0.2953567,0.008149174,-0.0803901,-0.07353484,-0.11483326,0.30837926,0.19534594,0.21061389,0.12368878,-0.3218747,-0.36267826,-0.13604452,-0.063680746,-0.3199923,-0.4228564,0.28991184,0.10294707,-0.054286554,0.15648079,0.17548282,0.14276853,-0.20503223,-0.17376514,0.048520774,-0.19198996,0.2706329,0.015182465,-0.11720938,-0.1517201,0.39239174,0.36603165,1.0,0.15838222,0.16420116,0.2771339,0.048796564,0.28381148,-0.41789654,0.13946755,0.16395143,0.2452476,0.17873393,0.2918282,-0.42328537,-0.35117245,-0.31079528,-0.34992692,-0.3784024,-0.26957014,-0.086344264,-0.2914234,0.21695909,-0.085244365,-0.014973799,-0.01229176,-0.16003975,-0.19204946,-0.108511396,-0.090221636,-0.25113186,-0.37924862,-0.16781093,-0.14976116,0.08111271,-0.10750178,-0.11541081,-0.15254685,0.17683983,-0.01717538,-0.059749745,-0.08238126,0.04420457,-0.080012366,-0.04735265,-0.0594067,-0.3839335,-0.27358738,-0.34804958,-0.39912176,-0.1279876,-0.11723012,0.019363796,-0.03380869,0.07244186,0.42420262,0.06696143,-0.02461483,-0.15603901,-0.35058022
0.090177715,0.1751438,0.032481223,0.03841183,0.09054597,0.1509452,0.1970053,-0.030339917,0.2197922,-0.049128685,0.16634282,0.15474224,0.14808397,0.06819669,0.15263118,-0.015370314,0.05970599,0.042545743,-0.03745782,-0.21901666,-0.0035956637,-0.07752693,0.075230226,0.039493192,-0.28220463,-0.07824994,-0.17623456,-0.11090822,0.10160352,0.049133677,0.10461106,-0.021711081,0.12476208,0.006480914,0.10654357,-0.020068921,-0.0461091,-0.055054452,0.081633136,0.049400054,0.046733156,-0.023142368,0.17066373,0.08470226,0.05467212,0.040027536,0.1087047,0.024162851,0.23920228,0.08682012,0.035981044,-0.0833462,0.12795831,-0.14487353,0.049467005,-0.014245108,0.11417831,0.15396345,0.15838222,1.0,0.3546502,0.39028308,0.124565825,0.2038334,-0.15286344,0.1962542,0.2573995,0.14591558,0.33128738,0.3281733,-0.0016997913,0.04261194,0.032950517,-0.03633163,-0.2071216,0.008096045,0.1192683,-0.060073197,0.049126953,-0.045155667,-0.058474045,0.061374824,0.09482675,-0.060701173,-0.07310988,0.06531621,-0.2944573,-0.12932262,-0.1379745,-0.046343215,-0.15134357,-0.31002936,-0.097712785,-0.27337685,0.051129844,-0.01214938,0.0123199895,-0.01917968,-0.06311929,-0.08652336,-0.2703082,-0.036728553,-0.20639813,-0.21228209,-0.09816023,-0.112307206,-0.22617531,-0.10003624,-0.15036358,0.013416974,-0.04167203,-0.111955486,-0.04445895,-0.10575127,-0.24486436,-0.094911136
0.42155948,0.5630705,-0.09568318,-0.11576212,-0.18073472,-0.13697053,0.22201373,-0.23501322,0.029744666,-0.03836068,0.4008917,0.40394533,0.18632607,0.04372555,0.013580565,-0.08675425,0.36634222,0.3168844,0.2281639,0.02245303,-0.29780757,-0.5099342,-0.116847366,-0.16396184,-0.39090818,-0.40353045,-0.5330305,-0.50563455,0.16727692,0.15305458,0.055769734,-0.13157098,0.4027488,0.2005314,0.36511436,0.23953594,-0.14504543,-0.09458579,0.017995674,0.1746425,-0.074315526,-0.14649199,0.41324228,0.26189914,0.39289114,0.42126712,0.23524567,0.12551518,0.073417306,-0.014322842,0.26402417,0.0093467515,0.3041483,-0.23251356,-0.06350312,-0.04923349,0.53946,0.52299047,0.16420116,0.3546502,1.0,0.68597,0.54141676,0.5250259,-0.13451323,0.49991342,0.51872796,0.34351614,0.5357168,0.5212095,-0.3525603,-0.3381854,-0.39591435,-0.23710804,-0.476226,-0.26480404,0.025435328,-0.2610171,0.06138325,-0.11122829,-0.021803025,0.00073841953,0.00470531,-0.036318697,0.024870725,-0.044767227,-0.5576025,-0.3935791,-0.18581486,-0.13663255,-0.11025194,-0.16498214,-0.146759,-0.25876456,0.17491895,0.050666012,0.10512678,0.1080957,-0.025656957,-0.15792507,-0.31244075,-0.10979142,-0.48189604,-0.40474677,-0.3872957,-0.37990758,-0.10932515,0.041680336,-0.04911288,0.077346504,0.11675128,0.16017473,0.06043654,-0.03642565,-0.25255412,-0.23165146
0.48304158,0.5748756,-0.08662371,0.0012465426,-0.102128476,-0.07125147,0.33649626,-0.13739297,0.1860095,0.045624524,0.33667573,0.45389876,0.19146384,0.13601103,0.09505234,-0.019740809,0.27409703,0.37913343,0.20720272,-0.0038750055,-0.15813726,-0.30780306,0.042643737,-0.037458587,-0.41967782,-0.3064694,-0.51126385,-0.36509943,0.12572591,0.17056549,0.060508955,-0.12788855,0.3531854,0.23045698,0.38560054,0.2806915,-0.21588354,-0.22469592,0.107689835,0.24740553,-0.08209205,-0.25234368,0.53574383,0.41672543,0.25227326,0.39317814,0.33443233,0.314251,0.0901519,-0.17086416,0.26421082,-0.18528336,0.45658806,-0.066825196,0.030468121,0.08365938,0.56568,0.6106622,0.2771339,0.39028308,0.68597,1.0,0.48898914,0.68246436,-0.30731127,0.41037023,0.5107716,0.501911,0.51491714,0.7448258,-0.23361099,-0.2627863,-0.24266922,-0.15738341,-0.34306473,-0.22957304,0.10457035,-0.21961252,0.058747087,-0.15238456,0.00021626892,0.11076859,0.022961358,-0.021433748,0.012847382,0.029521892,-0.55403936,-0.52533084,-0.19076869,-0.07677957,0.03962087,-0.30568665,-0.19711243,-0.33237797,0.15623955,0.060448818,0.088810734,0.09777666,0.14226401,-0.005652838,-0.34538504,-0.3018276,-0.5062282,-0.5003509,-0.32410845,-0.4190206,0.016525984,0.09660493,-0.0711023,-0.11486157,0.088395275,0.2436601,0.08650208,-0.04334399,-0.14762051,-0.13971722
0.67773557,0.61304677,0.26542783,0.12769027,0.017892461,0.032291457,0.50817007,0.10086169,0.18087758,0.29343057,0.5919099,0.59134865,0.34071472,0.291535,0.17707945,0.23444048,0.54332256,0.6051789,0.57025373,0.5132601,-0.08288145,-0.32320765,0.16987778,-0.05308364,-0.16035153,-0.34308594,-0.2683583,-0.26687402,0.39149675,0.48131287,0.34952828,-0.1251521,0.61573297,0.5686861,0.6438441,0.6340999,0.06464055,0.045960907,0.33017364,0.52770436,0.14436576,0.05142669,0.52818376,0.5431433,0.42858908,0.45607486,0.45877236,0.34146094,0.037512105,-0.13831404,0.28797224,-0.0029811405,0.32121903,-0.10178958,0.3305553,0.31591266,0.65372956,0.62411475,0.048796564,0.124565825,0.54141676,0.48898914,1.0,0.51308304,-0.106937915,0.21369919,0.6165262,0.61744344,0.55785555,0.5514571,-0.17673856,-0.22156082,-0.12695035,0.04991524,-0.24241251,-0.13480948,0.20778361,0.021994632,0.22906223,0.20446979,0.47023743,0.23472065,0.3680584,0.33478683,0.44171223,0.10065888,-0.23232225,-0.18039668,0.28636467,0.1802609,0.10553075,0.04602345,0.03059035,0.06509423,0.30670702,0.40208283,0.44791323,0.4185662,0.28011447,0.11246657,-0.05694457,0.15604876,-0.20197469,-0.14396317,-0.12030523,-0.13101748,0.22089142,0.21969177,0.32053843,0.1793278,0.4019517,0.2636581,0.31306383,0.24333508,-0.012972861,0.06270773
0.53181714,0.66105497,-0.050677966,0.12634285,-0.06838238,-0.2209201,0.28683713,0.018733462,0.1511326,0.0019051877,0.39420822,0.4839982,0.36492342,0.33619067,0.06207629,-0.0663848,0.49894327,0.4983196,0.36853802,0.13126998,-0.26539722,-0.29712397,0.1371595,0.06845226,-0.38792944,-0.21518083,-0.56412625,-0.3241186,0.19967434,0.119393244,0.0773188,0.056709368,0.44349024,0.35541612,0.3635995,0.3139946,-0.21716416,-0.14849506,-0.018262593,0.19568999,-0.17847665,-0.33655053,0.47677898,0.5162354,0.2539899,0.52642053,0.24083315,0.23757543,0.067847334,-0.053079363,0.19689842,0.007898047,0.2878896,0.124277905,-0.11476577,0.052604187,0.587268,0.737649,0.28381148,0.2038334,0.5250259,0.68246436,0.51308304,1.0,-0.2568064,0.45227495,0.45952383,0.4915788,0.46786508,0.60496455,-0.28623956,-0.26991138,-0.37625593,-0.25945577,-0.462003,-0.20745131,0.0055600367,-0.2179067,0.26485282,0.032117814,0.13753475,0.3162094,-0.0060029426,-0.032994486,0.06653083,0.17610335,-0.523182,-0.48827884,-0.14574324,0.020171393,-0.056928862,0.02488958,-0.29130542,-0.08097371,0.06630306,0.034806475,0.0612082,0.041393004,0.035324313,-0.08190826,-0.32801417,-0.10844378,-0.5010852,-0.39308316,-0.40163326,-0.43596035,-0.038969338,-0.014697978,-0.037873838,-0.13565944,0.08044957,0.352095,0.12412775,-0.048276607,-0.22550799,-0.23702642
-0.3577766,-0.33840904,0.047778767,-0.13963297,-0.16432978,-0.013717749,-0.20391116,0.002811845,-0.124193735,-0.16788252,-0.1833316,-0.19848657,-0.16274495,-0.18491958,-0.1247054,-0.15291163,-0.29655027,-0.34637067,-0.23638554,-0.2532094,-0.05559652,-0.058794744,-0.22545837,-0.17822848,-0.12248778,-0.23117854,0.0743403,-0.012176771,-0.17849231,-0.17718218,-0.13705337,-0.01968965,-0.35553142,-0.28503078,-0.33779153,-0.24719353,0.16706958,0.2895597,-0.15791528,-0.13942917,0.17038968,0.13294198,-0.478728,-0.2016908,0.2697706,-0.009320356,-0.4260254,-0.46409863,0.23207706,0.38944954,0.07464046,0.23433451,-0.49571213,-0.19540966,-0.1262872,-0.16268986,-0.3688763,-0.33351725,-0.41789654,-0.15286344,-0.13451323,-0.30731127,-0.106937915,-0.2568064,1.0,0.14842354,-0.17775778,-0.3760091,-0.13873021,-0.40661937,0.116276234,0.119487755,-0.015939105,0.030289812,0.12739073,0.013726934,-0.1907032,0.027299047,-0.34494787,-0.05513142,-0.17356355,-0.25121462,-0.17665578,-0.121356845,-0.10187099,-0.14543931,0.036435783,0.2385156,-0.03753851,-0.091478966,-0.32872906,0.051485837,0.062459238,0.022879573,-0.2587346,-0.17438884,-0.20462917,-0.16963196,-0.28463447,-0.18690717,-0.0699627,0.29914162,0.2920064,0.12954235,0.15171663,0.28326404,-0.008572362,-0.05365114,-0.12264224,0.031245032,-0.27185324,-0.4808665,-0.26203135,-0.15941043,-0.1056448,0.11004839
0.0649513,0.33991197,-0.17663638,0.060081832,-0.09555561,-0.2214165,-0.05926332,-0.006060941,0.105164535,-0.12824751,0.22640868,0.35659134,0.2760443,0.24861504,0.15386252,-0.0825063,0.24478734,0.045622755,0.09127504,-0.17384098,-0.26201516,-0.31812552,-0.030120552,0.017038433,-0.40843788,-0.1858028,-0.5347776,-0.26408136,0.13189615,-0.0060687405,-0.04139283,0.20876713,0.20171322,0.009391126,0.06400852,-0.040272,-0.11965536,0.08621779,-0.10598915,0.05903284,-0.08032551,-0.12674539,0.07707968,0.17396535,0.358885,0.35309622,-0.091601275,-0.09082687,0.19675463,0.30089372,0.20347285,0.41123015,-0.1426951,-0.07159995,-0.23235717,-0.17595771,0.1450355,0.32795238,0.13946755,0.1962542,0.49991342,0.41037023,0.21369919,0.45227495,0.14842354,1.0,0.30988923,-0.027275128,0.46858492,0.19382437,-0.16582488,-0.088616036,-0.44731367,-0.20655145,-0.4633337,-0.11101667,-0.16665289,-0.12975892,-0.078908265,-0.056963596,-0.22146246,0.14131029,-0.19761439,-0.19007777,-0.24938557,0.0648213,-0.7180681,-0.13341513,-0.49556184,-0.046504445,-0.5174012,-0.11352415,-0.37113386,-0.18098511,-0.12747812,-0.11639024,-0.1428122,-0.11147437,-0.31696135,-0.31073406,-0.5312608,-0.13941258,-0.4228148,-0.352594,-0.39710638,-0.2959685,-0.20050392,-0.072299585,-0.24667454,-0.091401786,-0.21294294,-0.06451261,-0.16700338,-0.37009928,-0.33555752,-0.2507558
