0.16494475,0.09371633,0.36193603,0.20899266,-0.015094206,0.0064203176,0.30124617,0.09876608,-0.109134294,0.08631806,-0.028338723,-0.098890945,0.10280081,0.09580419,0.06546444,0.13453567,-0.095691465,-0.0324293,0.1616534,0.2512776,0.058887184,-0.07707081,0.25205183,0.32456937,-0.024998726,0.035450645,0.06773357,-0.009833361,-0.15589377,-0.0868065,-0.06156755,0.1291093,-0.032370586,0.089677855,-0.115946785,-0.15574622,-0.04983091,-0.07608158,0.019153291,-0.026952595,0.24732856,-0.2003151,0.08101563,0.30691352,0.6531236,0.5424397,-0.09816967,-0.026547572,1.0,0.48092735,0.5705642,0.51595247,0.32235813,0.24118344,-0.011253459,0.0069069383,0.12860467,0.22962216,0.036923993,0.075571075,0.29816532,0.19890809,-0.051962383,0.4169896,0.22938626,0.37611195,0.29588592,0.013069446,0.08407782,0.25571546,0.013043445,-0.19753538,-0.08710486,-0.076345555,0.09882275,-0.20518199,-0.08259925,-0.014242541,-0.12937675,-0.061119054,-0.031006074,0.19809665,0.07759587,-0.006110694,0.2267021,0.29776385,0.15353191,-0.021920849,-0.0023287353,-0.04993326,0.062265895,0.06784446,0.07478757,0.043664135,-0.010827939,0.12827937,-0.002758965,0.05699555,-0.15729779,-0.1362672,-0.061178945,-0.18972096,-0.30938628,-0.18900055,-0.24660213,-0.26801616,0.23875602,0.068728104,-0.010876925,-0.0126492735,-0.15647312,-0.10812382,-0.04722035,-0.09654854,-0.05280478,-0.083472304
0.14507094,0.10275013,0.39189613,0.16841552,-0.036116555,0.071879104,0.25330478,0.08595806,-0.24535973,0.1560131,-0.013279015,-0.09431238,0.01810317,0.11871483,0.00361192,0.15758045,-0.13203782,-0.06910777,0.17593788,0.23157625,0.031943254,-0.041365787,0.31988358,0.33347586,0.016292877,-0.005505609,0.20799516,-0.00013411968,-0.14667527,-0.10684161,0.06431709,0.16104001,-0.0004329832,0.104665756,-0.14781737,-0.124394245,-0.014921896,-0.032277647,0.052187677,0.03612015,0.32368,-0.076621786,0.03783567,0.3513591,0.3977808,0.2857238,-0.16288307,-0.09358196,0.48092735,1.0,0.5447013,0.5735646,0.4012007,0.20238799,-0.09965917,0.14547367,0.036630854,0.18182915,0.044182457,-0.0007383141,0.1589438,0.1032581,-0.053537708,0.33210847,0.26794246,0.28886405,0.17658614,0.04094485,0.03579535,0.18354653,0.1176264,-0.15094726,-0.042674735,-0.06579286,0.17669581,-0.1208311,-0.06394908,0.00047583773,-0.21928674,-0.070938945,-0.14837392,0.17531723,0.14836875,0.18082172,0.24393143,0.3867895,0.09970216,0.039194375,0.097912826,0.07165865,0.1683476,0.2591922,0.20546523,0.045192115,-0.1716899,0.04467971,-0.08305002,0.054966256,-0.09483396,-0.025351087,-0.10364819,-0.04358816,-0.23260328,-0.13352346,-0.18557301,-0.14497037,0.2874278,0.15292037,-0.15737994,-0.17805767,-0.33027488,-0.094657764,-0.05211606,0.007134586,0.015075194,0.017915752
0.17163679,0.037084002,0.4050346,0.263778,0.13349545,0.13545617,0.37043315,0.20705904,0.014053937,0.2288275,0.09875088,-0.12419597,0.25878146,0.11373395,0.20788816,0.14566809,-0.023955239,0.1254158,0.1544228,0.16690074,0.16845562,-0.031641204,0.36443725,0.43512785,0.12471516,0.056258332,0.17402756,0.015671693,-0.12281091,-0.015404309,0.14090085,0.28552738,0.13725996,0.2958686,-0.11017415,-0.20739166,-0.009483052,0.014580633,0.05937487,0.026623672,0.34480742,-0.1574599,0.19524343,0.40322337,0.5194201,0.49185294,-0.17718925,-0.120858125,0.5705642,0.5447013,1.0,0.67938906,0.5474812,0.36570922,-0.004886234,0.072011106,0.023471218,0.1265914,0.053394876,-0.040240303,0.28414458,0.13046701,0.11733802,0.32444125,0.16332345,0.26997164,0.2613916,-0.06958203,-0.13651416,0.100409254,0.13552782,-0.111224264,0.00954106,-0.057477936,0.23759893,-0.119377695,0.0128335105,0.071925744,-0.098001175,-0.0077719525,0.011153662,0.107334465,0.13571559,0.033500936,0.36793068,0.22327629,0.17329219,-0.13828856,0.08720539,0.038367286,0.07940268,0.06519567,0.25607705,-0.08650117,-0.0017351088,0.056174327,-0.048947256,-0.04071895,-0.20274669,-0.1483847,-0.12479744,-0.02261474,-0.3622264,-0.17238231,-0.27540645,-0.26133227,0.28514984,0.12829135,-0.0680322,-0.13745911,-0.3146391,-0.10461997,-0.14163032,-0.035887193,-0.120679036,-0.08000745
0.15906145,0.221571,0.26612505,0.22903089,-0.11937358,0.13459961,0.24894245,0.16975886,-0.07268997,0.042654842,-0.014655433,-0.00879823,-0.0031508557,0.1835204,0.065652266,0.06898676,-0.14637157,0.065609336,0.14519407,0.3341916,0.033172224,0.011587995,0.2701749,0.33509928,-0.030036127,-0.022873994,0.043580517,-0.06204639,-0.123454005,-0.08716986,0.12777127,0.40268487,0.18012394,0.17073955,-0.23246405,-0.2770216,-0.046861205,-0.017278392,-0.016650286,-0.05486103,0.2949929,-0.017366743,0.085491516,0.35737392,0.43784183,0.3267926,-0.19728597,-0.18294689,0.51595247,0.5735646,0.67938906,1.0,0.4785154,0.45291936,-0.13393177,0.028638823,0.087187,0.34143433,0.14527546,0.050440907,0.24888955,0.29831374,0.093671486,0.5294039,0.2971249,0.50109917,0.23584177,-0.014982373,-0.12836705,0.15722972,0.09251458,0.061083846,-0.13587739,0.047065984,0.16654825,0.017954646,-0.045234613,0.03379176,-0.13791393,-0.06382117,-0.11314625,0.29214275,0.12581222,0.019649457,0.18736179,0.4448238,0.061131414,-0.22189412,-0.0527204,0.03229073,0.038745668,0.10452219,0.2042728,-0.18666896,-0.15434694,-0.16233495,-0.16809525,-0.09192353,-0.246785,-0.16908346,-0.23399876,-0.16375063,-0.4158126,-0.33426875,-0.36970234,-0.4080933,0.21052709,0.027245903,-0.25235754,-0.19764051,-0.39153376,-0.17046864,-0.2029832,-0.1606964,-0.2512606,-0.29352954
0.015558218,0.05966311,0.33070606,0.53149647,0.18106587,0.30158347,0.47866637,0.47895324,0.26054457,0.45966265,0.20697954,0.108816944,0.4154023,0.28726426,0.36207378,0.47837994,0.18117064,0.31425643,-0.0048994953,0.16516165,0.3716756,0.18870279,0.5097357,0.5912956,0.18181156,0.41687262,0.20657776,0.2582876,0.18753575,0.23643543,0.29435736,0.37086582,0.18300682,0.3478182,0.1422909,0.016001077,0.12784894,0.062537946,0.018755993,0.1505882,0.23545453,-0.095909,0.42622435,0.56890273,0.21871126,0.16558114,0.21299815,0.23220526,0.32235813,0.4012007,0.5474812,0.4785154,1.0,0.4869754,0.22150873,0.30603448,-0.18106829,-0.0564329,-0.06672407,-0.056365393,-0.10911587,-0.15957505,-0.057175025,0.164272,0.02201263,0.16509253,0.26350823,0.19035709,-0.15884802,0.05100893,0.31367183,0.074960895,0.08790722,-0.067373715,0.31130043,0.16367736,0.14912845,0.14645949,0.0075038294,0.19541125,0.10356674,0.3551657,0.39373374,0.18520571,0.09415499,0.3785107,0.28877813,0.25499174,0.072882235,0.37484214,0.2979096,0.33692628,0.41557407,0.060024235,0.07956533,0.14136866,0.12517805,0.10809362,0.09642549,0.16993158,-0.12692094,0.099065386,-0.092760965,0.11414249,-0.002768306,3.986759e-05,0.3538603,0.3784201,-0.06798111,-0.122789584,-0.056945696,0.21674493,0.14078721,0.27815163,0.038974945,0.019801684
0.15142147,0.22847973,0.10046964,0.3468466,0.03643207,0.19921505,0.18623494,0.36604983,0.27882487,0.33962402,0.13478114,0.24397326,0.13238335,0.21481474,0.41139698,0.3694267,0.069961555,0.29018766,0.022702446,0.22946697,0.07583203,0.14691392,0.26860678,0.35813734,0.05417212,0.1807544,-0.044865325,0.03948715,0.14154385,0.22800319,0.16589199,0.2689569,0.24272045,0.35919026,0.09607629,-0.058593396,0.02647034,-0.15370585,-0.21627873,-0.10252778,0.07815702,-0.0058276136,0.46751156,0.53745854,0.094315335,-0.019595116,0.29006755,0.22319262,0.24118344,0.20238799,0.36570922,0.45291936,0.4869754,1.0,0.06622078,0.12676175,0.081297256,0.07767112,0.023713259,0.12758479,0.0032664593,-0.014562321,0.17430153,0.13317452,0.29662293,0.25926107,0.25414208,0.10188013,-0.1570024,0.124608256,0.16647093,0.31955042,-0.10825602,0.14854649,0.08389203,0.26317486,0.033393025,-0.023775872,0.10518182,0.056230064,0.29099172,0.34898955,0.353076,0.14017284,0.18143637,0.4217705,0.04252236,-0.124011464,-0.10808948,0.23774093,0.30551156,0.14840433,0.3942048,-0.1934084,-0.24660105,-0.18882413,-0.1038917,0.002093881,0.117076315,0.08780923,-0.2824201,-0.009047263,-0.10411062,-0.049536005,-0.049390696,-0.10024421,0.0062951692,0.16411759,-0.33018303,-0.26993158,-0.13399841,0.28943762,0.23391621,0.20965597,-0.21315351,-0.21505594
0.04895589,-0.2398081,0.32194376,0.45183313,0.37546515,0.48609564,0.6000282,0.4410679,0.40537548,0.46440494,0.25660452,0.24111028,0.55340385,0.21499173,0.3318659,0.5296881,0.5718809,0.21709912,0.21204259,-0.078355536,0.5110374,0.56616396,0.3395069,0.34189197,0.52049094,0.30437735,0.47444767,0.39047128,0.4311877,0.49435243,0.41876373,0.17003332,0.37514004,0.43994153,0.5822073,0.397988,0.6387283,0.44837582,0.403843,0.61748505,0.40156922,0.35400522,0.35437077,0.32347062,-0.14373954,-0.13605991,0.5300323,0.5080672,-0.011253459,-0.09965917,-0.004886234,-0.13393177,0.22150873,0.06622078,1.0,0.51361567,-0.16814163,-0.39270943,-0.01728631,-0.08713307,-0.19352347,-0.37934816,0.09492685,-0.32788485,-0.10389747,-0.30960247,0.2841756,0.39434943,0.1738094,-0.24682242,0.53188175,0.37242624,0.43461332,0.39888647,0.40255156,0.4014345,0.603306,0.483662,0.26672405,0.39367107,0.21457277,0.09093688,0.5829093,0.56729764,0.25032854,0.0034339384,0.67427784,0.47475588,0.5174598,0.5063127,0.37286323,0.5126426,0.22451478,0.27212706,0.7063522,0.6149431,0.7432431,0.55590814,0.6083405,0.57278675,0.16048312,0.25976688,0.45509282,0.47033358,0.5292173,0.4999586,0.13453831,0.41072062,0.69165,0.57839125,0.54840446,0.5566586,0.34384605,0.58992666,0.44764674,0.39762598
-0.13101758,-0.24001755,0.20183587,0.3704833,0.23972905,0.20374006,0.32417712,0.31445482,0.18960345,0.44727868,-0.007847539,0.18257438,0.20601204,0.25036675,0.18606691,0.58421,0.35656327,0.3726723,0.019544119,-0.06581477,0.133447,0.21629086,0.28596008,0.3278953,0.15228412,0.21458238,0.24011712,0.2405591,0.32113922,0.4346794,0.32267877,0.23965855,0.2671816,0.39878267,0.30787864,0.15777804,0.5637213,0.49986747,0.32285163,0.71212435,0.38450968,0.22608693,0.049323957,0.37909684,-0.18186145,-0.21098636,0.3008866,0.4527382,0.0069069383,0.14547367,0.072011106,0.028638823,0.30603448,0.12676175,0.51361567,1.0,-0.26663053,-0.33369967,-0.015676199,-0.1806829,-0.15883262,-0.22210693,-0.16592056,-0.30571526,-0.1285069,-0.20214872,0.2278815,0.304336,0.045178454,-0.07355906,0.3721761,0.22818546,0.30642852,0.11697289,0.36673453,0.2682842,0.46294942,0.43233216,0.16329186,0.41775495,0.042000636,0.17994748,0.46016386,0.46293628,0.015597832,0.020073425,0.33209696,0.3968423,0.2847215,0.66056514,0.25862375,0.55429643,0.13558906,0.11395802,0.3262334,0.5354779,0.64200485,0.6249477,0.60690707,0.8093888,0.16268368,0.35122624,0.43299165,0.20085253,0.60000485,0.45517027,0.5399375,0.6298647,0.24278945,0.16683282,0.09911762,0.45554668,0.3678157,0.54066694,0.57067657,0.3494458
0.6576351,0.6260631,0.19664937,-0.23677541,-0.29096824,-0.05515091,-0.12048461,-0.15312554,-0.15704866,-0.14859399,0.18927538,0.10464374,-0.23190796,-0.1154937,-0.032312013,-0.17299561,-0.20451438,-0.2772382,0.5909659,0.4600863,-0.21991673,-0.023622347,-0.024767276,-0.24037902,-0.23897907,-0.34187222,-0.18974222,-0.19843192,-0.24494027,-0.13390857,-0.11188182,-0.15227257,0.29318678,0.07800113,0.116504475,0.23164888,-0.31501806,-0.39589012,-0.30288693,-0.3902072,-0.15000586,-0.06464663,0.19806786,0.10489039,0.19543438,0.1438672,0.19866109,0.10941851,0.12860467,0.036630854,0.023471218,0.087187,-0.18106829,0.081297256,-0.16814163,-0.26663053,1.0,0.42911294,-0.13570276,0.13603102,0.6819184,0.27080634,0.64427966,0.2622813,0.4306129,0.24374478,0.21511656,0.18055561,0.028128458,0.22832175,-0.31054223,-0.25081432,-0.33274513,0.003811739,-0.27967018,-0.2619927,-0.43969616,-0.4617892,-0.059372116,-0.3697168,0.15067811,0.04112906,-0.10495011,0.047914546,0.35889453,0.2363922,-0.01918572,-0.15831617,0.023159346,-0.067364186,0.189787,0.055216383,0.020226138,0.12239806,-0.29062265,-0.2738963,-0.2513833,-0.09392439,0.04960324,-0.14089471,0.019546809,-0.15031128,0.030480266,0.03903099,-0.10061758,-0.027745945,-0.23368295,-0.22076519,-0.14192475,-0.07532608,-0.0065527377,0.0094814,0.15425216,-0.024636902,-0.10533137,0.0005453174
0.3376849,0.6726068,0.02702467,0.012269573,-0.47969592,-0.15761745,-0.10240614,-0.03775828,-0.23707488,-0.3376195,-0.15538955,-0.11954829,-0.37937883,-0.04575276,-0.19348246,-0.37664685,-0.44764134,-0.17196813,0.29018047,0.64392173,-0.15690488,-0.16817944,0.040758163,0.015765266,-0.31189325,-0.10154844,-0.36234125,-0.24374922,-0.2888781,-0.34304896,-0.17004864,0.1600811,0.09199258,-0.19003803,-0.22621804,-0.1344519,-0.3632724,-0.4058734,-0.25813434,-0.41862234,-0.19396155,-0.27735505,-0.16398066,-0.0519642,0.41633794,0.19556046,-0.19780499,-0.17717288,0.22962216,0.18182915,0.1265914,0.34143433,-0.0564329,0.07767112,-0.39270943,-0.33369967,0.42911294,1.0,0.0074964655,0.15517445,0.49799445,0.4425581,0.25590798,0.63624316,0.3995225,0.45041087,0.08956215,0.01178578,0.11785789,0.32546508,-0.35476044,-0.21745226,-0.5097053,-0.102089785,-0.34894654,-0.15074408,-0.39266852,-0.30223468,-0.26275957,-0.15954702,-0.21634126,0.37682804,-0.32457924,-0.21303706,-0.16118012,0.44086283,-0.28241393,-0.25660178,-0.3231334,-0.21204998,-0.2462803,-0.19200982,-0.05412291,-0.03273834,-0.27445164,-0.3689557,-0.34856275,-0.23742335,-0.33301038,-0.29194456,-0.16400453,-0.22877856,-0.2642155,-0.26539093,-0.34288797,-0.3786032,-0.09333594,-0.18940441,-0.18249129,-0.12110669,-0.19784261,-0.30657113,-0.21612191,-0.30517188,-0.24561498,-0.19944263
-0.13530135,-0.1288474,-0.13573095,0.014377857,-0.031481024,0.24446048,-0.054669812,-0.004230082,0.051682267,0.1039744,-0.22361122,-0.0129418615,-0.12874137,0.064729564,0.072143205,0.040202893,-0.04672096,0.22009712,-0.02067679,0.029424533,-0.015533574,0.012082182,-0.10818841,-0.014579788,-0.06776909,-0.045280296,0.054837424,0.0599648,0.115675226,0.11208165,0.040891606,0.20397545,0.08717274,0.10824615,0.022958158,0.054960206,0.024482846,0.18143447,0.046904624,0.055579364,0.2553488,0.039379913,-0.1484716,-0.11594413,-0.0044749784,0.067612864,-0.20619503,-0.16163985,0.036923993,0.044182457,0.053394876,0.14527546,-0.06672407,0.023713259,-0.01728631,-0.015676199,-0.13570276,0.0074964655,1.0,0.073466584,-0.046892855,0.16808362,-0.11799897,0.1350307,-0.116779305,0.16815585,-0.11896711,0.034162607,-0.095117524,-0.072257794,0.043372042,0.14420868,0.100445926,0.23372549,0.0599241,0.12613223,0.12490985,0.14280254,-0.04188331,0.09784441,0.08772341,0.004635735,0.031713292,-0.03393843,0.0029989036,-0.0050404677,0.01985672,-0.11551215,-0.023500822,0.100006044,-0.13727821,-0.07349858,-0.069172405,-0.11177087,-0.010584677,-0.006559623,-0.07686837,-0.0055838334,-0.11574303,-0.06410266,-0.017823562,-0.1681297,-0.11687583,-0.13751177,-0.06552105,-0.06344655,-0.041661456,-0.06801753,0.08025592,-0.042553924,-0.14384913,-0.04713884,-0.07920052,-0.06161165,-0.0075745136,-0.15419284
0.11657253,0.13880965,-0.0026047141,0.12486567,-0.022171723,-0.06135208,0.020457031,0.04287188,-0.012732639,-0.1022688,-0.16689505,0.06078326,-0.15093605,0.030103179,-0.07915828,-0.1402821,-0.10013078,0.067627616,0.083453916,0.21776702,-0.04743371,0.0337423,-0.013335324,0.07999092,-0.04163386,0.04862998,-0.15343976,0.014515234,0.010108419,0.05228459,-0.06253638,0.11455883,0.04259457,0.006320687,-0.060371578,-0.049907103,-0.070047826,-0.108826645,-0.022138115,-0.1791828,-0.06462885,0.029622834,-0.05875661,-0.056084454,-0.014914976,0.077159666,-0.06245789,-0.1376322,0.075571075,-0.0007383141,-0.040240303,0.050440907,-0.056365393,0.12758479,-0.08713307,-0.1806829,0.13603102,0.15517445,0.073466584,1.0,0.20553488,0.13422216,0.10487946,0.12678461,0.1557526,0.04953027,0.18023267,-0.040120907,0.13795018,0.24041301,-0.09266971,0.021183167,-0.08951075,0.010325244,-0.070913166,0.13721779,-0.051988363,-0.07508706,0.041768964,0.047555167,-0.012913777,0.21395558,-0.08802052,0.014061617,-0.14253704,0.24004981,-0.14988711,-0.041874535,-0.14491707,-0.004508002,-0.21087247,-0.19881694,-0.15221176,-0.008132918,-0.13643081,-0.12909211,-0.14388642,-0.16953136,-0.1427054,-0.12092129,0.07485313,-0.09103775,-0.099398725,-0.1570587,-0.104400225,-0.21211281,-0.12112554,-0.14621234,-0.07500537,-0.020064265,-0.11755977,-0.14710839,-0.105285905,-0.20366803,-0.12650317,-0.027422575
0.5643362,0.497936,0.20544873,-0.16496228,-0.21379294,-0.04891945,-0.030566704,-0.19386436,-0.22353122,-0.2159739,-0.089786984,-0.045876972,-0.27721125,-0.12715843,-0.16164239,-0.23573521,-0.29329452,-0.20040588,0.50002724,0.465088,-0.22381008,-0.16658102,-0.04052855,-0.12630549,-0.14926396,-0.34413868,-0.15884894,-0.23991631,-0.31237328,-0.12671165,-0.20356296,-0.026490193,0.24512945,0.097299874,-0.011265987,0.0092374375,-0.20939013,-0.22367643,-0.08720862,-0.20353393,0.0063841566,-0.046268817,-0.025716366,0.06691392,0.35363233,0.29665738,0.013612922,0.02204441,0.29816532,0.1589438,0.28414458,0.24888955,-0.10911587,0.0032664593,-0.19352347,-0.15883262,0.6819184,0.49799445,-0.046892855,0.20553488,1.0,0.23328094,0.5800188,0.30648208,0.46530837,0.29286274,0.2798526,0.15012929,0.10327057,0.19096325,-0.3566034,-0.3249891,-0.24484405,-0.005781566,-0.23194058,-0.3576629,-0.28192353,-0.2735291,-0.16420916,-0.21210891,-0.041123558,0.071128614,-0.18836887,0.016878448,0.30129552,0.1944117,-0.07410599,-0.18922102,-0.044403825,-0.056871478,-0.066389516,-0.095574185,-0.023266606,0.10014283,-0.19194174,-0.18703766,-0.15695253,-0.01829792,-0.06567058,-0.09305319,0.014722336,-0.0050123823,-0.05199737,-0.095032856,-0.088961594,-0.08293987,-0.07894689,-0.22342388,-0.10010395,0.0007069716,-0.064792335,-0.08890688,0.009421022,-0.08462437,-0.018806232,-0.016744563
0.1271692,0.33268118,-0.030384837,-0.094000004,-0.4012057,-0.25926623,-0.1913872,-0.071023285,-0.20548555,-0.24796243,-0.023244124,0.04595362,-0.30354548,0.13493218,-0.10102293,-0.2886382,-0.25995976,-0.050403714,0.11628113,0.3605692,-0.23761763,-0.18955055,-0.038994744,-0.043447796,-0.41974452,-0.15619706,-0.34083,-0.18408552,-0.1543917,-0.11511072,-0.095499255,0.13151094,0.13375358,-0.15753382,-0.26729915,-0.15954621,-0.32271832,-0.16048875,-0.18586077,-0.28930938,-0.20848113,-0.18247797,-0.25309318,-0.027994502,0.22216715,0.2327503,-0.2658793,-0.17477861,0.19890809,0.1032581,0.13046701,0.29831374,-0.15957505,-0.014562321,-0.37934816,-0.22210693,0.27080634,0.4425581,0.16808362,0.13422216,0.23328094,1.0,0.034613743,0.4987301,0.26362184,0.43235528,0.07559157,-0.089613914,-0.030515304,0.27268115,-0.2981388,-0.15955803,-0.33768362,-0.10114168,-0.2865041,-0.22722657,-0.29372957,-0.17652059,-0.09975379,-0.10627465,-0.14055072,0.2519159,-0.3037929,-0.16956608,-0.16733299,0.20158283,-0.2903968,-0.2517998,-0.23143238,-0.21423103,-0.18045624,-0.17864688,-0.2163285,-0.04778424,-0.31993005,-0.2602878,-0.3375896,-0.2435373,-0.31693837,-0.2380623,0.07386276,-0.25780872,-0.21125667,-0.23455828,-0.3088054,-0.31228563,-0.014368626,-0.18602908,-0.22111438,-0.1565943,-0.27152517,-0.32896313,-0.16125259,-0.3836162,-0.2204635,-0.13840434
0.6772491,0.45719492,0.1644154,-0.10232112,-0.16016486,0.16195236,0.015302134,0.068505034,0.096507244,0.016532052,0.24465446,0.22803646,-0.03948244,-0.004479074,0.12705709,-0.038066313,0.06975524,-0.11217657,0.5361624,0.3727284,-0.016366592,0.12725368,0.074722245,-0.16420285,0.07263338,-0.33273506,-0.008034692,-0.14124398,-0.039183386,0.107121594,0.086928524,-0.058332708,0.45948452,0.3446368,0.23953922,0.21978809,-0.058413643,-0.2516679,-0.16410927,-0.18014885,-0.09585431,0.10675701,0.3768751,0.21423581,0.0021921464,0.07865072,0.376175,0.20682341,-0.051962383,-0.053537708,0.11733802,0.093671486,-0.057175025,0.17430153,0.09492685,-0.16592056,0.64427966,0.25590798,-0.11799897,0.10487946,0.5800188,0.034613743,1.0,0.15806271,0.43852395,0.06682039,0.32335693,0.23443809,0.02487314,-0.059255403,-0.052540604,-0.002022368,-0.12951708,0.25167403,-0.0827589,0.045013543,-0.15809894,-0.23297869,0.07193464,-0.2172818,0.2753851,-0.06608709,0.1668447,0.19519408,0.41185555,0.121062756,0.15631421,-0.127685,0.0030951113,0.09265019,0.27833837,0.08683859,0.27129933,0.09394303,-0.0523957,-0.17060299,-0.036304507,0.030214654,0.21942526,0.02408917,0.0056694457,0.1002913,0.1282375,0.13414891,0.07995039,0.1194069,-0.33137956,-0.09775106,-0.050375007,0.043180175,0.19318637,0.18569529,0.17943029,0.19544901,-0.046295844,0.08814284
0.37036172,0.5287774,0.12113646,0.116953775,-0.52166766,-0.10675136,0.01940685,0.14013202,-0.12664674,-0.21347626,0.05857839,0.17193785,-0.23581403,0.31035936,-0.04829269,-0.2015852,-0.18537794,-0.10144475,0.2903561,0.62920135,-0.013378022,-0.086138226,0.14397621,0.16576914,-0.22186407,-0.059129406,-0.36336654,-0.32197133,-0.06583477,-0.1576513,0.06078436,0.29832482,0.19048716,-0.0010789708,-0.24845621,-0.18769208,-0.3013305,-0.2973489,-0.1919741,-0.3556868,-0.08582213,-0.14547682,-0.11087645,0.0441266,0.44292256,0.35247785,-0.23645855,-0.24275555,0.4169896,0.33210847,0.32444125,0.5294039,0.164272,0.13317452,-0.32788485,-0.30571526,0.2622813,0.63624316,0.1350307,0.12678461,0.30648208,0.4987301,0.15806271,1.0,0.26236376,0.666775,0.21667627,-0.055408057,0.065332636,0.40368834,-0.13874356,-0.04918791,-0.27220324,0.026506104,-0.05935668,0.020716606,-0.25473157,-0.18238093,-0.14661182,-0.17997475,-0.08251938,0.40887365,-0.09334585,-0.057905275,-0.06732376,0.45697537,-0.14545527,-0.3331891,-0.27904007,-0.09708365,-0.027981356,-0.073222086,0.08477796,0.06531767,-0.28143215,-0.2800276,-0.3561252,-0.29256883,-0.29153585,-0.33725485,-0.14681366,-0.27050468,-0.35843766,-0.24909268,-0.41990688,-0.40933305,-0.08321536,-0.14427686,-0.2770004,-0.18049578,-0.30921376,-0.32791227,-0.2016397,-0.2850173,-0.22674075,-0.2254669
0.4339687,0.49180636,0.1583078,0.045092016,-0.13904905,0.12322727,0.090845935,0.06148371,-0.0052926107,0.023383474,0.004893139,0.03270346,-0.15531126,-0.050122645,0.0182868,0.05249804,-0.2339896,-0.12634055,0.34404898,0.47575858,-0.057194203,0.032122392,0.14569983,0.065139726,-0.07420976,-0.103442766,-0.0994463,-0.07018646,-0.18412729,0.009593185,-0.05343891,0.067209445,0.1996531,0.14417306,0.032995734,0.074289754,-0.13158245,-0.34616747,-0.237187,-0.25205567,-0.0365876,-0.078560404,0.15837301,0.35131797,0.16118613,0.064806774,0.15058069,0.1382764,0.22938626,0.26794246,0.16332345,0.2971249,0.02201263,0.29662293,-0.10389747,-0.1285069,0.4306129,0.3995225,-0.116779305,0.1557526,0.46530837,0.26362184,0.43852395,0.26236376,1.0,0.17503873,0.22691728,0.22098172,0.22191507,0.08668858,-0.11637058,-0.0723942,-0.29244575,0.054194555,-0.2629473,-0.11183319,-0.2405357,-0.26470816,-0.1886902,-0.124793686,-0.0074911346,0.24955066,0.10690883,0.09766627,0.16736607,0.4202214,-0.0010574869,-0.032060698,-0.12827209,-0.009129808,0.12396118,0.07333801,0.06338425,0.035703696,-0.22155343,-0.23557921,-0.15741485,0.01873291,0.02372023,-0.039496545,-0.13495214,-0.099708766,-0.067603014,-0.0051206113,-0.1268701,-0.089497395,-0.21698225,-0.041962158,-0.19895974,-0.10237547,0.002501727,0.038413614,0.11642688,-0.006731985,-0.08235257,0.10464866
0.31937584,0.42250234,0.052324124,0.023118526,-0.4364923,-0.0689274,-0.06770288,0.046543166,-0.055217918,-0.090551816,-0.09980223,0.0791705,-0.2815564,0.23181106,0.028407916,-0.048856385,-0.1940692,-0.06337679,0.27404353,0.5375463,-0.18697551,-0.0894371,0.09913695,0.12558648,-0.28131172,-0.08310974,-0.30094522,-0.20523724,-0.03696688,-0.09901041,0.03075527,0.24425498,0.22958563,0.07509993,-0.16412918,-0.082722574,-0.18109317,-0.2456658,-0.15870172,-0.3250678,0.026785659,-0.12402564,-0.11597374,0.062540695,0.3273767,0.19048086,-0.15240562,-0.10879173,0.37611195,0.28886405,0.26997164,0.50109917,0.16509253,0.25926107,-0.30960247,-0.20214872,0.24374478,0.45041087,0.16815585,0.04953027,0.29286274,0.43235528,0.06682039,0.666775,0.17503873,1.0,0.24728067,0.06706168,-0.10798181,0.36521995,-0.23553465,-0.04024159,-0.14972793,0.016324587,0.018209543,-0.05509795,-0.20940551,-0.19100998,-0.11101303,-0.15757827,-0.042673618,0.39353308,-0.06742909,-0.058125876,0.015425108,0.4294145,-0.10903229,-0.2983479,-0.26327673,-0.024049893,-0.046058837,-0.13239698,-0.055054385,-0.054779153,-0.3482616,-0.29628482,-0.33544168,-0.2667425,-0.26795635,-0.27284664,-0.09795232,-0.25648573,-0.27424785,-0.23858838,-0.3120135,-0.36126798,0.081393085,-0.104088396,-0.35777822,-0.2711361,-0.3006239,-0.2561293,-0.20578769,-0.30300033,-0.20943621,-0.34874174
