0.7921394,0.86263037,0.8371171,0.85173863,-0.5030528,-0.5067806,0.6538623,0.83445376,-0.44051567,-0.3479418,-0.058913317,0.7996484,0.09980029,0.75238544,-0.28515315,-0.036289327,0.3154722,0.78428173,0.7758348,0.845776,-0.57168597,-0.5457226,0.6227495,0.67186177,-0.4327225,-0.45483288,-0.589404,-0.76355237,-0.14208086,0.28929973,0.59660697,-0.045441654,0.576565,0.70598334,0.7069131,0.59990376,-0.5866198,0.3521591,-0.17001131,-0.19411877,0.1506015,0.08183152,0.4916148,0.5993379,0.8732802,0.8979181,0.37711376,0.5704532,1.0,0.90955484,0.8531017,0.8874702,0.13823052,0.7085083,0.2118901,0.3648637,0.69163024,0.84935296,0.7674144,-0.7856296,0.82682306,0.88156027,0.8842439,0.8403729,0.87079066,0.86565197,0.84758097,0.87499124,0.767208,0.61084837,-0.24929462,0.054425284,-0.57670987,0.4553641,0.026672032,0.5125778,0.28034014,-0.2471891,-0.15136428,0.6509659,0.42375338,0.8771543,0.043382563,0.59309727,0.4051359,0.8320998,0.6530068,0.24372189,0.49367023,0.6038314,0.449449,0.5983489,0.43534738,0.21034808,0.055926587,-0.18833281,0.03018859,-0.018277995,0.2485249,0.3929943,-0.076816596,-0.13463344,0.25027892,0.28949916,-0.38717106,-0.41517645,0.3661882,-0.4446345,-0.14651129,-0.26386225,-0.13217238,0.3990249,0.60229075,0.71753156,-0.3765945,-0.24630228
0.80753654,0.901031,0.8748874,0.89647776,-0.5606653,-0.54843044,0.67354244,0.8617133,-0.5433447,-0.39591816,-0.09224336,0.82561994,0.06349854,0.7641487,-0.39093578,-0.12994781,0.26991743,0.744235,0.8219238,0.88566846,-0.66440403,-0.6009332,0.6419062,0.68774074,-0.5524325,-0.5004247,-0.67203087,-0.8061206,-0.1693855,0.19511329,0.55546916,-0.077380165,0.52262026,0.6646166,0.61917293,0.5031449,-0.6205082,0.24264058,-0.26513007,-0.3126473,0.042351995,-0.033227026,0.3942398,0.47895023,0.8147408,0.8556355,0.31556135,0.47837165,0.90955484,1.0,0.7946176,0.89064133,0.07273014,0.67788917,0.15281795,0.25168142,0.7015457,0.89089906,0.8538267,-0.81585157,0.8535044,0.8951619,0.8809598,0.8740859,0.8552164,0.9019603,0.7879474,0.82076854,0.80204433,0.6492864,-0.32936305,0.01631444,-0.6116236,0.37326697,-0.024264507,0.46037152,0.18535252,-0.25662112,-0.2588655,0.54648274,0.33955753,0.84959614,-0.036133066,0.5873201,0.29125634,0.81428355,0.5805844,0.18831027,0.42323187,0.55576605,0.3932062,0.50750476,0.35418782,0.10382286,0.007741402,-0.27346894,-0.040070325,-0.01465063,0.1865969,0.3027192,-0.18420653,-0.18371798,0.1666044,0.20921811,-0.45997784,-0.47369507,0.29623494,-0.5127588,-0.19884549,-0.297121,-0.22937392,0.33720207,0.5410744,0.6561676,-0.42741925,-0.29165623
0.8258183,0.7180468,0.72794116,0.7589737,-0.3908478,-0.4049261,0.7625794,0.69962835,-0.27997857,-0.3465622,0.27346206,0.6666595,0.42331466,0.6275309,-0.043520767,0.0027638185,0.5301473,0.63817054,0.77932215,0.6983898,-0.42927197,-0.41041455,0.73741275,0.67967826,-0.32349983,-0.2901488,-0.46541673,-0.62570214,0.036950827,0.48351923,0.57818687,0.20566693,0.68585396,0.7237319,0.7116426,0.64214873,-0.39944664,0.47282687,-0.06661239,0.025268978,0.26133344,0.28634265,0.628032,0.6891064,0.88955796,0.83330554,0.51210195,0.64335185,0.8531017,0.7946176,1.0,0.8489363,0.4387546,0.7583341,0.2996372,0.4680272,0.8282586,0.6972223,0.6201818,-0.659576,0.6862587,0.7995044,0.82535386,0.6766133,0.790741,0.7798152,0.84748566,0.8399333,0.70180005,0.49784225,-0.0038326748,0.03333535,-0.41190183,0.58857334,0.106631674,0.40125656,0.31171554,-0.22129416,0.0034712385,0.6662163,0.62968993,0.7489025,0.20263751,0.46420822,0.57162404,0.7793048,0.61885154,0.13452625,0.60442704,0.6137724,0.55872387,0.6100379,0.5287172,0.2953559,0.016191129,-0.10023457,0.15095417,0.0030804775,0.30097103,0.44423017,0.13211304,-0.08985925,0.3853972,0.4536143,-0.23051818,-0.24999404,0.4767105,-0.23697685,-0.08688481,-0.1861528,0.08104556,0.48640272,0.6471927,0.7631121,-0.3223899,-0.20067336
0.7694062,0.86720145,0.8607787,0.8813681,-0.4581435,-0.4411411,0.65136683,0.872926,-0.43048224,-0.3001261,0.0033444245,0.85454863,0.17177035,0.81104034,-0.23429206,0.047228854,0.39870217,0.8067174,0.78394586,0.847204,-0.53918225,-0.5113569,0.61243826,0.72855777,-0.39020488,-0.4045398,-0.5821941,-0.74021345,-0.03753225,0.319006,0.70349693,0.06827377,0.65330744,0.75603884,0.69073164,0.57744694,-0.53054935,0.3215949,-0.17590508,-0.218172,0.1450013,0.034845397,0.54897183,0.60457325,0.8698214,0.88644403,0.49238878,0.6156371,0.8874702,0.89064133,0.8489363,1.0,0.28223863,0.7879746,0.26729593,0.36110017,0.7008377,0.8627656,0.75680274,-0.7393442,0.7824173,0.8730115,0.84636897,0.84109765,0.8127248,0.8582347,0.85100365,0.86524653,0.7661734,0.6206236,-0.17279476,0.14241238,-0.4943226,0.46878302,0.07110036,0.4759364,0.24621838,-0.22229378,-0.1372471,0.63973224,0.43508893,0.87388307,0.15273179,0.6087644,0.33600622,0.86848474,0.72422475,0.2949156,0.50622123,0.6789091,0.50508285,0.56720066,0.4657895,0.25643927,0.010789767,-0.2189075,0.09144199,-0.123817794,0.265011,0.39183885,-0.044369806,-0.1409216,0.30076605,0.32119316,-0.32862496,-0.3698668,0.42299977,-0.400432,-0.20519081,-0.270468,-0.015932694,0.50583816,0.6677711,0.760618,-0.35243347,-0.24018127
0.19035971,-0.028416483,0.017384535,0.15101351,0.33771455,0.3324291,0.32142732,0.07192907,0.37320185,0.26461917,0.7628928,0.08305672,0.81598514,0.1140977,0.5598721,0.4377452,0.79208803,0.124068744,0.08873187,-0.007319172,0.28489432,0.29835197,0.34837815,0.45319074,0.35245135,0.45709985,0.25089687,0.18307601,0.6298703,0.68977255,0.4362041,0.6994757,0.6633261,0.5163415,0.2906241,0.34331775,0.4011717,0.4295545,0.34531397,0.5103792,0.50717074,0.45294726,0.7014563,0.5526668,0.3960853,0.21624704,0.76595753,0.57837635,0.13823052,0.07273014,0.4387546,0.28223863,1.0,0.515833,0.5735216,0.52563834,0.3176373,0.0041169254,-0.08661863,0.06493299,-0.10824851,0.066946834,0.06351633,-0.057128586,0.048430584,0.103930034,0.36028412,0.29393238,0.022953356,0.032374565,0.6064485,0.42148364,0.42494962,0.5631653,0.3146364,0.14186049,0.39978743,0.31076774,0.5306882,0.26110858,0.6469675,0.07275629,0.5441472,0.028109623,0.42715004,0.36121646,0.2806621,0.23101035,0.5821435,0.53153104,0.61293423,0.2776514,0.4825367,0.42812464,0.14941439,0.33904937,0.60326624,0.0059939297,0.36758026,0.3916033,0.48372144,0.22183749,0.5929317,0.5808462,0.44877496,0.3993992,0.5015561,0.40866882,0.16683717,0.28159818,0.7363118,0.53575134,0.40554646,0.42628902,0.264358,0.3106178
0.5219797,0.6296202,0.6447995,0.7067412,-0.20895582,-0.1472197,0.4566065,0.729573,-0.21651524,-0.059147168,0.17929135,0.72635,0.32204095,0.74771637,0.0104298545,0.3170183,0.56963515,0.7504495,0.5023477,0.6168617,-0.25545603,-0.30943927,0.46781474,0.6389684,-0.10535954,-0.1115198,-0.3559656,-0.44456497,0.2623705,0.51564825,0.7605347,0.21641296,0.6852735,0.73038536,0.60598725,0.5273858,-0.21945658,0.40072563,0.15886945,0.06359729,0.2812364,0.13566336,0.71559805,0.7386199,0.7960216,0.77420044,0.65304244,0.7737822,0.7085083,0.67788917,0.7583341,0.7879746,0.515833,1.0,0.5198759,0.5263722,0.4838018,0.6507839,0.47166198,-0.556887,0.48004022,0.60983187,0.5929846,0.59673345,0.56175405,0.6077168,0.72866786,0.7156719,0.4917258,0.3500756,0.11453965,0.4021376,-0.18782587,0.57395667,0.17973617,0.46949336,0.4237256,0.009898547,0.25571078,0.5701259,0.5411564,0.7084715,0.32621875,0.5763134,0.36544627,0.822923,0.6823567,0.42955205,0.6238061,0.7855244,0.65989286,0.6718492,0.65263104,0.51835334,0.18707727,0.12674192,0.37816963,-0.016890168,0.4755242,0.5769233,0.2657707,0.1319213,0.5793448,0.5389515,-0.023598887,-0.04345717,0.59327996,-0.017977316,-0.006521634,-0.009216111,0.32288778,0.69036067,0.7100957,0.7819179,-0.04952801,0.025590187
0.029153123,0.062306505,0.057864904,0.20930709,0.40019354,0.30026892,0.055439174,0.1968916,0.37286678,0.3002853,0.35138687,0.25265858,0.45857173,0.30763683,0.49583718,0.5945619,0.7221855,0.377918,-0.08191462,0.075262524,0.28756657,0.25714904,0.1691038,0.39491314,0.40054205,0.3403564,0.19089013,0.098991096,0.7191485,0.604487,0.5647289,0.40543073,0.62720525,0.509071,0.44613087,0.42300144,0.40742517,0.5485934,0.7143435,0.53338677,0.57408625,0.17744392,0.6372051,0.58654904,0.347473,0.32112184,0.7448766,0.6669482,0.2118901,0.15281795,0.2996372,0.26729593,0.5735216,0.5198759,1.0,0.6804622,0.0052178954,0.13175714,-0.08697471,-0.07562072,-0.14689314,0.067850985,0.074696645,0.063785225,0.14369372,0.112919405,0.351159,0.30698702,-0.08174839,-0.14846824,0.57769895,0.578441,0.43494716,0.5556918,0.53322524,0.211537,0.69563705,0.55811757,0.65426576,0.31787202,0.64710915,0.25662002,0.62917525,0.43548155,0.43458173,0.48107046,0.44634163,0.6177078,0.7798259,0.72318107,0.83359104,0.5996368,0.74735236,0.6504973,0.50591654,0.59972,0.7710171,0.39816648,0.7325422,0.7075122,0.57551324,0.48066106,0.78587234,0.7226027,0.40722114,0.4501009,0.6519847,0.40507227,0.4795127,0.47215816,0.60472214,0.60084844,0.44751033,0.44414616,0.37751964,0.36219397
0.16354597,0.14806753,0.1509298,0.2702179,0.27322212,0.20551549,0.24148175,0.212348,0.43296018,0.14742783,0.3180191,0.25213033,0.47088987,0.2587238,0.5204356,0.55775213,0.65819716,0.42467055,0.08274047,0.15666653,0.23203978,0.1541693,0.33998427,0.4667139,0.3462624,0.3283392,0.19634943,0.018579422,0.49564508,0.82271016,0.5738484,0.5110723,0.605292,0.5779416,0.5954479,0.65629685,0.17210147,0.80092645,0.59119093,0.6774358,0.59868383,0.48176143,0.7259894,0.7158201,0.51435894,0.4345052,0.71718615,0.7593539,0.3648637,0.25168142,0.4680272,0.36110017,0.52563834,0.5263722,0.6804622,1.0,0.17881963,0.14331849,0.016291669,-0.27414098,0.032308675,0.25642273,0.2690855,0.1236065,0.31425595,0.2390388,0.5103758,0.4952155,0.0846167,-0.07687956,0.5689609,0.3787476,0.12796886,0.8164354,0.41042158,0.41728213,0.66261333,0.2961613,0.40185237,0.6147905,0.67715424,0.39510655,0.6219554,0.47375175,0.65562356,0.5104232,0.51619655,0.59439754,0.7923499,0.7628733,0.77721024,0.70650303,0.7354753,0.61311954,0.36300248,0.48592055,0.58118683,0.3961227,0.62104785,0.8117528,0.5469418,0.27355012,0.66345674,0.6866938,0.20293285,0.2390435,0.547123,0.23389465,0.39030448,0.34252942,0.565843,0.59292716,0.58297026,0.52121925,0.09474473,0.15926622
0.88542664,0.6202803,0.649829,0.6508829,-0.4363581,-0.50063384,0.8726942,0.5224877,-0.3944161,-0.4964283,0.33081293,0.46112683,0.40796325,0.39041153,-0.16521943,-0.30963495,0.41347173,0.33749646,0.8220839,0.5815118,-0.52547127,-0.4500079,0.79831743,0.5529911,-0.4803493,-0.3818514,-0.5014718,-0.61121666,-0.12833194,0.2571706,0.26792535,0.13804771,0.5104874,0.5159239,0.4868051,0.41850904,-0.40010875,0.22923602,-0.3079154,-0.11175206,0.056005962,0.20010924,0.33828148,0.34489062,0.6738847,0.6051027,0.24651407,0.28129426,0.69163024,0.7015457,0.8282586,0.7008377,0.3176373,0.4838018,0.0052178954,0.17881963,1.0,0.58092505,0.6096455,-0.54127234,0.6821398,0.70926124,0.77873206,0.5799578,0.6962901,0.709938,0.6493344,0.65494365,0.7004136,0.53536737,-0.18626086,-0.25004688,-0.4609472,0.36254945,0.009924505,0.18847856,0.09642452,-0.34863394,-0.18820488,0.43739152,0.47787273,0.5201008,-0.016913455,0.1884039,0.41232228,0.51057625,0.34214938,-0.18069457,0.35450986,0.30004352,0.28568122,0.28005797,0.20782335,-0.039840482,-0.12354957,-0.28381944,-0.058801755,-0.07585854,0.054871276,0.12142515,-0.0984631,-0.23313692,0.10060199,0.23584422,-0.30750373,-0.32145995,0.24317415,-0.27253494,-0.17286476,-0.27288303,-0.10889356,0.24430096,0.3668519,0.5483952,-0.41097176,-0.2860129
0.72015345,0.9203329,0.8971387,0.8865883,-0.55293095,-0.49328545,0.5408964,0.90752363,-0.57330173,-0.27414945,-0.2461262,0.8747645,-0.08126435,0.84224254,-0.45255166,-0.06305375,0.17111304,0.7759602,0.75695956,0.9107135,-0.67024416,-0.60682625,0.48933974,0.62608457,-0.48517793,-0.5234639,-0.65743214,-0.7951926,-0.16947387,0.04768964,0.60035765,-0.16350456,0.42539725,0.5691075,0.5613178,0.42128432,-0.66824,0.09836267,-0.31290156,-0.44632423,-0.05036664,-0.19768186,0.28919184,0.37189817,0.74565643,0.8052074,0.25528824,0.4175836,0.84935296,0.89089906,0.6972223,0.8627656,0.0041169254,0.6507839,0.13175714,0.14331849,0.58092505,1.0,0.82435495,-0.7873309,0.82751155,0.8543946,0.82783467,0.9052616,0.7865246,0.8514841,0.71267617,0.74931675,0.7618762,0.6239147,-0.398311,0.122040264,-0.57233435,0.22926575,-0.09804141,0.4289165,0.081944026,-0.24748759,-0.27035028,0.49363315,0.17919016,0.86109805,-0.057710107,0.5918012,0.108224876,0.78636694,0.61772186,0.23752366,0.30917984,0.5190287,0.3118661,0.43079484,0.27577195,0.07045568,-0.018972661,-0.33095217,-0.10462187,-0.10679921,0.16451608,0.22176227,-0.2665667,-0.19641781,0.102932215,0.112003624,-0.4594349,-0.5009767,0.28356817,-0.54083997,-0.24978408,-0.32222983,-0.267921,0.3205331,0.48259348,0.6043876,-0.39652976,-0.2820655
0.7561138,0.8342109,0.81125337,0.7978291,-0.5789306,-0.50461215,0.60481596,0.77094704,-0.6156972,-0.39490712,-0.21906266,0.7525495,-0.094903894,0.66053605,-0.5512421,-0.24433571,0.057253387,0.5798866,0.80585563,0.8558769,-0.7095355,-0.65746474,0.56031585,0.5861378,-0.6157026,-0.53890365,-0.68748784,-0.75228083,-0.34132126,-0.027605815,0.42185637,-0.17552347,0.28876814,0.4574761,0.39696875,0.28572747,-0.709267,0.016483588,-0.4891059,-0.49225026,-0.17260687,-0.13398623,0.11885581,0.22124985,0.62315446,0.6746132,0.11106305,0.2458861,0.7674144,0.8538267,0.6201818,0.75680274,-0.08661863,0.47166198,-0.08697471,0.016291669,0.6096455,0.82435495,1.0,-0.76405764,0.8355389,0.8199782,0.7567109,0.8440872,0.7264721,0.8397127,0.60033655,0.6493873,0.79187214,0.7061072,-0.46336797,-0.05243463,-0.6423104,0.14555648,-0.12205892,0.3073053,-0.089351766,-0.30350375,-0.4613624,0.3480326,0.06656176,0.7284146,-0.26408583,0.39162388,0.04448832,0.6257432,0.37620288,0.044803243,0.14005882,0.32640737,0.12583824,0.25719458,0.100279205,-0.113302544,-0.17964642,-0.44652447,-0.2723057,-0.084913336,0.0048093298,0.057766177,-0.40983388,-0.39462733,-0.14284557,-0.09992567,-0.6255035,-0.6451631,0.035970956,-0.62568486,-0.38794595,-0.47130737,-0.3856223,0.16862312,0.35337648,0.40987664,-0.5403469,-0.3986725
-0.66406745,-0.82210684,-0.7736879,-0.7776369,0.5711921,0.56907785,-0.5285486,-0.7525845,0.52090096,0.4584354,0.26927826,-0.7425776,0.10593444,-0.69623005,0.3965598,0.16632718,-0.09875844,-0.646232,-0.71423507,-0.804435,0.6535908,0.6457179,-0.5106755,-0.46320543,0.5596609,0.53817135,0.6862419,0.77899575,0.24812673,-0.10829105,-0.44242015,0.19455303,-0.29834682,-0.44918525,-0.49701455,-0.41854292,0.63285965,-0.26356554,0.23070279,0.27747065,0.009538511,0.08511914,-0.2566949,-0.36243165,-0.6790795,-0.727181,-0.196507,-0.40783998,-0.7856296,-0.81585157,-0.659576,-0.7393442,0.06493299,-0.556887,-0.07562072,-0.27414098,-0.54127234,-0.7873309,-0.76405764,1.0,-0.73809755,-0.77877396,-0.77864707,-0.79544353,-0.74443036,-0.7371628,-0.6004807,-0.6640417,-0.69461125,-0.46149826,0.34194875,0.077308975,0.6534857,-0.2713325,0.086699076,-0.45982984,-0.099563785,0.27270377,0.33060783,-0.50873893,-0.19834363,-0.7890368,0.03918026,-0.56402695,-0.21555582,-0.6745921,-0.5149443,-0.17696899,-0.3076899,-0.4544502,-0.28907806,-0.4868486,-0.30341992,-0.06190632,-0.008439213,0.25397533,0.15391527,-0.10867366,-0.20114848,-0.34763384,0.18105882,0.1920277,-0.08334575,-0.13768308,0.51034373,0.4995167,-0.23620354,0.50243795,0.1566333,0.24996123,0.3209949,-0.30619168,-0.49632818,-0.53307784,0.45717856,0.38776195
0.7975585,0.87606615,0.8788217,0.7948231,-0.6590955,-0.6014518,0.6151264,0.78880584,-0.6268619,-0.45447728,-0.22575377,0.73608345,-0.09319363,0.67403185,-0.5242479,-0.2524628,0.034206487,0.6310863,0.8331408,0.8515124,-0.7162487,-0.64442295,0.528403,0.55578685,-0.6052011,-0.56589293,-0.68721473,-0.80556273,-0.39161417,-0.0047834045,0.4046798,-0.20147578,0.31266576,0.49246716,0.49537322,0.3516262,-0.7712748,0.06077748,-0.50233847,-0.4716274,-0.1786356,-0.038087685,0.16182426,0.28051406,0.6746686,0.7280382,0.076287106,0.2505505,0.82682306,0.8535044,0.6862587,0.7824173,-0.10824851,0.48004022,-0.14689314,0.032308675,0.6821398,0.82751155,0.8355389,-0.73809755,1.0,0.86520815,0.8566685,0.8469919,0.80027425,0.84040964,0.68680555,0.7146185,0.8444736,0.7007156,-0.49915904,-0.12970231,-0.708574,0.18037492,-0.18278778,0.3993686,-0.071287185,-0.44730735,-0.4512201,0.45602685,0.110517725,0.7709323,-0.19806883,0.39009273,0.12983878,0.62691164,0.500104,-0.00074573635,0.15159568,0.30054197,0.09060356,0.28632197,0.08063437,-0.11130311,-0.23100409,-0.5047328,-0.31145793,-0.25384888,-0.06444465,0.048282493,-0.39299297,-0.39023036,-0.12481424,-0.07766667,-0.59003687,-0.6403241,0.08155135,-0.6481045,-0.41385794,-0.5024225,-0.39650166,0.13114735,0.41061825,0.5218394,-0.574214,-0.45482796
0.79681295,0.8789464,0.878789,0.8615625,-0.5496817,-0.51675665,0.6689626,0.8423221,-0.49372125,-0.389631,-0.118359566,0.79788023,0.056761175,0.7393976,-0.33147907,-0.11518499,0.21065381,0.7313566,0.82819635,0.8711775,-0.642095,-0.55523664,0.6242372,0.6744,-0.48810285,-0.4887133,-0.6248224,-0.8013865,-0.21632002,0.19749504,0.5658016,-0.03875149,0.50355786,0.6403011,0.66835266,0.54804665,-0.6894136,0.27649084,-0.32754686,-0.3153409,0.012290047,0.030352697,0.38091847,0.48979965,0.8279928,0.8451644,0.27017504,0.4735599,0.88156027,0.8951619,0.7995044,0.8730115,0.066946834,0.60983187,0.067850985,0.25642273,0.70926124,0.8543946,0.8199782,-0.77877396,0.86520815,1.0,0.89345217,0.87070346,0.864977,0.8911188,0.812969,0.84909874,0.821897,0.65119517,-0.31658417,-0.009207526,-0.6375265,0.40673387,-0.053536236,0.45822632,0.10479986,-0.31670246,-0.34776297,0.639356,0.30235246,0.8615029,-0.008219166,0.5285817,0.3169945,0.78159106,0.6538179,0.17264114,0.37898672,0.5236279,0.32780734,0.48616734,0.31000134,0.088533945,-0.06931356,-0.34435913,-0.13395528,-0.0884201,0.117775984,0.28576866,-0.19086495,-0.25926074,0.11684975,0.17222777,-0.4753121,-0.51285464,0.24669915,-0.6014695,-0.23990978,-0.36781627,-0.23267569,0.32119542,0.5701916,0.6497063,-0.4810953,-0.35819358
0.83790416,0.8683844,0.8666917,0.82783884,-0.58324206,-0.59579754,0.7271667,0.78739613,-0.4915627,-0.46869352,-0.07008147,0.7225969,0.07747958,0.6770169,-0.3136989,-0.1949846,0.25447014,0.676773,0.84220093,0.81650126,-0.6333339,-0.57430965,0.6484834,0.5874366,-0.51085734,-0.52958745,-0.63230675,-0.8121147,-0.22476083,0.18671632,0.48282066,-0.094103426,0.48122114,0.5950998,0.6701783,0.5445969,-0.65282667,0.28932998,-0.2739114,-0.24552967,0.009335972,0.060633466,0.34881622,0.44764808,0.79428,0.8217093,0.2420888,0.40378267,0.8842439,0.8809598,0.82535386,0.84636897,0.06351633,0.5929846,0.074696645,0.2690855,0.77873206,0.82783467,0.7567109,-0.77864707,0.8566685,0.89345217,1.0,0.8351915,0.8764073,0.8548209,0.777999,0.82416505,0.8149136,0.6076418,-0.32055923,-0.13831532,-0.6593582,0.37399992,-0.06809346,0.4567629,0.16640873,-0.42293954,-0.2951384,0.6280988,0.39051816,0.82675314,0.019476783,0.5066691,0.38367778,0.7258553,0.6251876,0.11992941,0.41530934,0.475832,0.3434469,0.47199613,0.29545212,0.029511964,-0.07705514,-0.32350412,-0.114130415,-0.06602583,0.17400847,0.26546595,-0.19986373,-0.24691541,0.11263205,0.19593813,-0.44447726,-0.49661526,0.2913361,-0.48229712,-0.19912216,-0.34524217,-0.25241274,0.3240376,0.506956,0.6509231,-0.46887064,-0.3708162
0.7235847,0.9146997,0.8761749,0.8639119,-0.5930332,-0.5399803,0.54994404,0.8851075,-0.58295184,-0.3519183,-0.29224408,0.847783,-0.12607785,0.79731697,-0.46223745,-0.12369326,0.111821234,0.75409096,0.7741827,0.9035114,-0.70686704,-0.64043415,0.4931864,0.5914868,-0.5348785,-0.581391,-0.68053555,-0.8206831,-0.250526,0.027870607,0.5336989,-0.21407583,0.3914059,0.5330751,0.59581995,0.41663408,-0.6843076,0.09720423,-0.3407345,-0.47819152,-0.080189,-0.21154898,0.26176238,0.3578428,0.72038966,0.80519533,0.21002826,0.38541177,0.8403729,0.8740859,0.6766133,0.84109765,-0.057128586,0.59673345,0.063785225,0.1236065,0.5799578,0.9052616,0.8440872,-0.79544353,0.8469919,0.87070346,0.8351915,1.0,0.8083565,0.85457045,0.7025372,0.7583601,0.74516314,0.6498347,-0.43937072,-0.0035612416,-0.6487698,0.22981025,-0.061424155,0.42089897,0.08518239,-0.29851002,-0.3213106,0.5033573,0.17784058,0.8552526,-0.06675147,0.607814,0.14030673,0.75268894,0.5989836,0.23030654,0.29942212,0.48395446,0.2747637,0.44692433,0.26903883,0.08878543,-0.013494339,-0.3677,-0.14623038,-0.11282419,0.15013109,0.23169315,-0.2360804,-0.1720964,0.070648015,0.10623891,-0.524592,-0.5297325,0.17537877,-0.53357476,-0.25420895,-0.32506612,-0.31337023,0.321161,0.52512074,0.59489477,-0.4233153,-0.3486645
0.7759989,0.8155617,0.8041715,0.8081271,-0.5039149,-0.5488495,0.68526334,0.7522448,-0.4377713,-0.40501255,-0.053768575,0.7030666,0.10414332,0.65833557,-0.26875976,-0.13863444,0.24556419,0.70412195,0.77787817,0.7868129,-0.57871634,-0.5415728,0.64551055,0.6014217,-0.4652614,-0.5025879,-0.5866228,-0.78306866,-0.18958274,0.2513196,0.46303326,-0.0785688,0.52962476,0.6456068,0.74849576,0.6222363,-0.5747685,0.3820351,-0.19560668,-0.1789599,0.07206628,0.078727484,0.4357119,0.5236986,0.8020719,0.8289364,0.2979895,0.4613683,0.87079066,0.8552164,0.790741,0.8127248,0.048430584,0.56175405,0.14369372,0.31425595,0.6962901,0.7865246,0.7264721,-0.74443036,0.80027425,0.864977,0.8764073,0.8083565,1.0,0.8411449,0.8038178,0.8437192,0.7614804,0.5815058,-0.24691424,-0.0877466,-0.6102275,0.43893096,0.039529614,0.43741593,0.2513028,-0.32514963,-0.2346627,0.6806973,0.4351007,0.8278599,0.062170874,0.57293737,0.4736296,0.74202394,0.61851317,0.1706312,0.48663452,0.5113643,0.40456608,0.5575251,0.39863312,0.15177546,0.009074193,-0.26671556,-0.062925935,0.017966297,0.20149547,0.3550496,-0.057399496,-0.13981931,0.20501454,0.25521398,-0.43643922,-0.41526228,0.2820138,-0.43193927,-0.13338704,-0.2645313,-0.2262414,0.35255712,0.5890791,0.66321397,-0.425655,-0.31614602
0.80466515,0.8600843,0.8550351,0.86533916,-0.48995754,-0.49627405,0.6940551,0.81728125,-0.48683476,-0.3530333,-0.030684536,0.780711,0.1410801,0.70551395,-0.33458406,-0.11180016,0.2806087,0.70157987,0.8421274,0.8604622,-0.61824256,-0.5765118,0.66905206,0.74346685,-0.48549703,-0.44541886,-0.5815433,-0.7664211,-0.17519785,0.22083475,0.5573872,0.018902892,0.55533224,0.679661,0.6400136,0.5190663,-0.62543684,0.2401078,-0.34012523,-0.3012371,0.020204417,0.04199625,0.38820902,0.4506839,0.80212915,0.8031143,0.33325234,0.44805282,0.86565197,0.9019603,0.7798152,0.8582347,0.103930034,0.6077168,0.112919405,0.2390388,0.709938,0.8514841,0.8397127,-0.7371628,0.84040964,0.8911188,0.8548209,0.85457045,0.8411449,1.0,0.8082369,0.82774884,0.8118011,0.7036837,-0.27590936,0.01685941,-0.5943219,0.37197885,-0.038649965,0.40014765,0.102233805,-0.2515108,-0.29776525,0.5673348,0.33567366,0.82659996,-0.041044954,0.4910322,0.31263322,0.7780979,0.5785812,0.1340046,0.4047075,0.5085262,0.3472946,0.44308195,0.30349377,0.06472222,-0.11134433,-0.35536295,-0.10100017,-0.082137145,0.116661415,0.24168591,-0.2110284,-0.28325957,0.116855994,0.1549297,-0.46297488,-0.49800816,0.22795935,-0.5737251,-0.27719158,-0.34289923,-0.21429421,0.29943863,0.5244442,0.6323342,-0.48946875,-0.34970075
0.6717531,0.73100376,0.74478364,0.7760551,-0.29257506,-0.30486643,0.6195238,0.7516131,-0.21205923,-0.2079516,0.16939186,0.71080893,0.34810108,0.67542386,-0.028146507,0.14507486,0.46582174,0.77980304,0.7139896,0.7154568,-0.3574103,-0.32753274,0.60072607,0.7606626,-0.2108173,-0.25191486,-0.35567752,-0.61344767,0.11598497,0.50706035,0.6860872,0.2483324,0.7846734,0.85335535,0.8251042,0.74264765,-0.42318305,0.4930652,-0.071835116,0.01227968,0.32053578,0.29200262,0.70319843,0.7522149,0.91849613,0.86574477,0.5754026,0.712468,0.84758097,0.7879474,0.84748566,0.85100365,0.36028412,0.72866786,0.351159,0.5103758,0.6493344,0.71267617,0.60033655,-0.6004807,0.68680555,0.812969,0.777999,0.7025372,0.8038178,0.8082369,1.0,0.9111065,0.7053712,0.56082195,0.038541302,0.20559065,-0.3771669,0.6516659,0.1106873,0.49215958,0.3548189,-0.1786013,-0.022939421,0.7645759,0.6003525,0.81914955,0.27335614,0.57433015,0.5714607,0.8476626,0.7272949,0.27582172,0.63710684,0.70145917,0.5862202,0.637139,0.5506168,0.36306643,0.012859372,-0.124897875,0.17359357,-0.090815775,0.29669657,0.4785832,0.13758229,-0.08223371,0.43166623,0.4389453,-0.16992636,-0.21035881,0.42813545,-0.30536896,-0.13201207,-0.19659273,0.12548548,0.51076776,0.71700305,0.8029981,-0.27361417,-0.19371754
