-0.11949036,0.15526938,-0.013194159,0.10567788,0.15095998,0.20766746,-0.060170256,-0.1584437,-0.005610633,-0.08971892,0.012069069,-0.10005935,-0.11655383,0.024810534,-0.26334625,-0.03298993,-0.18485269,0.018885052,-0.22206666,0.010213917,-0.31340715,0.24831836,-0.077636495,0.19069359,0.32809177,0.25771758,0.18530734,-0.15218797,-0.07281338,-0.16839378,-0.004413916,0.06232069,-0.119696744,0.051235635,-0.22460543,-0.16007903,-0.22885369,-0.030938655,-0.29667935,-0.04230176,-0.22191864,-0.18966955,-0.15672903,-0.2306957,0.23456913,0.14522596,-0.054536212,0.0042705596,1.0,-0.1469215,-0.15887351,-0.024252761,0.07222232,0.041822482,-0.16571583,-0.027453968,-0.1257425,0.31448895,-0.21640384,0.058073003,-0.029666316,0.2699714,-0.13002077,0.22051592,-0.16826531,-0.01764688,-0.091887765,-0.14523616,0.2475029,-0.15876393,-0.152662,0.066200025,-0.10220382,-0.1926784,-0.31301144,0.22690009,-0.09921157,-0.17717037,0.27544793,-0.25441885,-0.24759035,-0.0037299786,-0.089786924,0.2276258,-0.3098896,0.20598732,-0.102640375,0.21504621,-0.35808584,0.022431979,-0.035334405,0.17347088,-0.16580069,0.12191223,-0.31538337,-0.23599862,-0.19835138,-0.037792664,0.22097887,0.3432687,0.2309891,0.18483558,-0.1493379,0.20730962,0.006875646,0.22609405,-0.32644266,-0.33548474,-0.38110396,-0.23502535,-0.19043481,0.055737983,0.03937578,0.31535864,-0.18175024,-0.056711327
0.15852058,0.050431177,0.11151135,-0.032241926,-0.17119844,-0.38974744,0.13096175,0.18160935,-0.14717074,-0.19141228,0.022717861,0.0507202,0.17956917,0.121263996,-0.07706578,-0.14278957,0.022183489,-0.011498889,0.31225258,0.16352676,-0.0704724,-0.1009057,-0.07707844,-0.044546816,-0.43946975,-0.44472927,-0.21537772,-0.28253645,0.06742108,0.074701756,-0.27653885,-0.045856427,0.03946318,-0.0047528474,0.095146865,0.018234964,0.17764528,0.0927166,0.16089204,0.045306545,0.20204206,0.1451724,0.39090362,0.34625486,0.13285446,0.2180622,0.10821539,0.09498168,-0.1469215,1.0,0.24978863,0.22286879,0.040611655,0.07472668,0.12941664,0.04527858,0.16944598,0.08320689,0.22351766,0.07208588,0.31827092,0.11528554,0.22177128,0.21492298,0.2564598,0.3080136,0.36072192,0.32280552,0.20331399,0.44875118,0.15542679,0.10222337,0.11472367,0.11865312,0.07805668,0.0817286,0.086987324,0.18419084,0.026410153,0.026606929,0.11848172,0.0062595652,-0.35942146,-0.21490029,0.09829089,0.015334146,-0.34834778,-0.20639274,0.12895633,0.019186676,-0.04394494,0.11742898,0.09956065,-0.05842024,0.10161525,0.0922566,0.0720059,0.065040275,-0.04435515,-0.036934074,0.0029258102,-0.11944967,0.043787014,-0.111820444,0.034867004,-0.02216718,0.12084827,0.15088062,0.12175876,0.06838932,0.12422337,0.2074068,0.0362147,-0.107088625,0.11933536,0.010755916
0.42401537,-0.3579546,-0.26685762,-0.2506978,-0.57614183,-0.30480996,-0.09137766,0.0066358596,-0.53351986,-0.01652156,-0.004265597,-0.088412896,0.10456821,-0.21552253,0.07529958,-0.2353422,0.2968035,-0.052775268,0.2567519,0.14895454,0.31318274,-0.5838137,0.41718617,-0.5217364,-0.456648,-0.52505165,-0.37578818,-0.060741145,-0.13515139,0.3685265,-0.2881833,-0.20247386,0.19780722,-0.3199111,0.2080263,0.051602356,0.3144914,0.079938196,0.18613929,-0.039000873,0.26791075,-0.2835517,0.24444334,0.14112103,0.14712834,0.1998538,0.094411224,-0.14350076,-0.15887351,0.24978863,1.0,0.29065758,0.25388092,-0.1696469,0.30852956,-0.27250415,0.46633556,-0.4620161,0.5130945,0.2356539,0.5575035,-0.066007145,0.5786136,-0.4095715,0.619423,0.17423189,0.3838575,0.315982,0.12230289,0.56989264,0.4470789,-0.1563433,0.25064442,0.4169319,0.31332144,-0.042275615,0.13284045,0.32277933,-0.3351406,0.2621324,0.09976102,-0.32638597,-0.03511149,-0.56181395,0.45923954,-0.5689215,0.19954832,-0.5674344,0.37523308,-0.569791,0.5266055,-0.37004703,0.37380078,-0.42239454,0.007411741,0.04190213,0.06311649,-0.049328607,-0.014496976,-0.37814638,0.054551896,-0.17703488,0.27404183,-0.40465283,-0.11278033,-0.23173207,0.048637863,0.019954333,0.15372068,-0.1350417,0.04622963,0.2925866,0.15273145,-0.5499359,0.07112305,-0.2001732
0.079389036,0.041670606,-0.012824636,-0.16699544,-0.08742084,-0.28628182,-0.08346877,-0.009607715,-0.20280387,-0.20558795,-0.014166159,0.064296715,-0.0010367644,0.0379227,-0.11268017,-0.14131507,0.009075178,0.0043402943,0.109584585,0.08071423,-0.111594066,-0.11688908,0.011942246,-0.04479927,-0.40507826,-0.3021562,-0.17348863,-0.19149324,-0.0031899607,0.07132614,-0.23603208,-0.0054374645,-0.03599668,-0.08218002,0.030684402,-0.03322297,0.044183858,0.009199401,0.0019199664,-0.03911132,0.22868994,-0.07550042,0.18418826,0.16617683,0.10460691,0.0972871,0.03882971,0.04250929,-0.024252761,0.22286879,0.29065758,1.0,0.0669629,-0.016457012,0.036130577,-0.057113245,0.11499074,0.038336426,0.18133703,0.20618054,0.2525823,0.32397428,0.106543995,0.11857285,0.09097268,0.2958262,0.23468457,0.16772543,0.17706013,0.40994778,0.054603774,-0.049577866,0.010200802,0.004181414,0.0018283415,0.073074035,-0.10279944,0.050720923,-0.11835324,-0.022619417,-0.06755102,-0.10443363,-0.23974296,-0.22019923,-0.012256775,-0.12634023,-0.1534045,-0.23493311,-0.010338985,-0.09990879,0.098692596,-0.020492755,-0.03774349,-0.1859616,0.025453938,0.10334806,0.037036512,0.10967477,-0.045853436,-0.014102301,-0.15818185,-0.09752178,-0.10132524,-0.062088214,-0.11248079,-0.05088613,-0.13049117,-0.09884848,0.022924151,-0.046384286,0.027293885,0.14069943,-0.046941422,-0.080123745,0.043683752,-0.1730059
0.26351014,-0.1414877,-0.24414718,-0.1855351,-0.39401996,-0.26760703,0.018435663,0.06454349,-0.5231724,-0.1714046,0.018729381,-0.12484468,0.09763581,-0.13596654,-0.21064754,-0.2683768,0.053506974,-0.029960142,0.15640137,0.054974183,-0.05568605,-0.26488337,0.072423756,-0.3444497,-0.1063708,-0.31678596,-0.3252235,-0.23827602,-0.18601303,0.04796569,-0.38373643,-0.3199958,0.1128703,-0.18443617,-0.022885779,-0.10878841,0.12920447,-0.0090878485,-0.07354229,-0.055149514,-0.1093196,-0.24948472,0.36305985,0.2935585,0.22635955,0.45221636,0.2427104,0.07117194,0.07222232,0.040611655,0.25388092,0.0669629,1.0,-0.029117784,0.20789455,-0.02633128,0.31879845,-0.12210373,0.30466804,0.23426941,0.43556023,0.027070973,0.38484314,0.008862031,0.3117041,0.20918073,0.3355604,0.29716715,0.25754943,0.27570504,0.07674806,-0.12466508,-0.11376891,0.021683142,-0.12591068,0.013857127,-0.09598423,0.053848002,-0.081273794,0.116578,0.059307,-0.12224882,-0.02103495,-0.27958784,0.19125251,-0.18348947,0.11031052,-0.28964442,0.17880559,-0.2289689,0.41015843,0.04758103,0.33115798,-0.047291476,0.05893109,0.03647531,0.0013198679,0.005230127,0.31343803,0.0020538366,0.25481257,0.010561395,0.3463986,-0.034877207,0.09383607,0.030157823,-0.08540412,0.00089367724,0.088964745,-0.08755123,-0.020530667,0.42165428,0.060165755,-0.015963921,0.013017205,0.072504446
0.036862068,0.12330076,0.18285398,0.17238344,0.12031709,0.03489432,0.20850672,0.2717192,0.05945565,0.04240596,0.22175843,0.11412218,0.30650488,0.35474882,0.10534278,0.13084069,0.07119936,0.18261042,0.1316796,0.23440365,-0.09252655,0.14896847,0.01231565,0.17243728,0.06936675,0.0711392,0.09402957,-0.17342386,0.30448145,0.09834809,0.08016503,0.17714295,0.12918445,0.22037055,0.12213442,0.057230026,0.19884826,0.21217655,0.12027538,0.2588847,0.13611518,0.17378995,0.11479365,0.08877817,0.03473438,0.16321391,0.10247667,0.18487297,0.041822482,0.07472668,-0.1696469,-0.016457012,-0.029117784,1.0,0.115159094,0.2272296,0.092795774,0.1698648,0.08653693,0.036049187,0.07874419,0.024276903,0.053255964,0.18005216,-0.037214607,0.105691366,0.116930224,0.09348052,0.13022919,-0.02111865,0.109705575,0.286217,0.22393325,0.13877508,0.0029708021,0.16989931,0.109329,0.0946948,0.27631143,0.14296728,0.19540407,0.17111649,-0.012576681,0.07868389,-0.027570039,0.19446501,-0.077226415,0.089497864,0.0036342146,0.23862828,-0.10202974,0.14600758,0.01092212,0.13336298,0.14643395,0.10692244,0.16460231,0.21825466,0.20601112,0.2569988,0.18150471,0.29780298,0.124197595,0.100955285,0.19952172,0.13923645,0.04794583,0.047164444,-0.06283642,0.14159925,0.19886224,0.16356903,-0.060653955,0.2230061,0.09733394,0.26600617
0.67015177,-0.078615054,0.30804914,0.3403977,-0.21073742,-0.008959694,0.56938803,0.49802965,0.0043589966,0.3546782,0.5700965,0.31979015,0.707959,0.30723384,0.6550937,0.36304602,0.7358446,0.4281565,0.6123679,0.53523016,0.55678946,-0.17293414,0.6286453,-0.124092355,-0.15572563,-0.18340151,-0.03049512,0.19526464,0.5337021,0.719816,0.26634616,0.23700456,0.60256296,0.29244068,0.65554,0.59318805,0.81227666,0.72589415,0.8116797,0.7160276,0.60762185,0.31584463,0.54942954,0.5699076,0.37358487,0.26466638,0.76033956,0.6316634,-0.16571583,0.12941664,0.30852956,0.036130577,0.20789455,0.115159094,1.0,0.5341566,0.6656856,-0.28106436,0.22273451,0.14519267,0.42500064,-0.119583234,0.5572621,-0.2929723,0.4434513,-0.03480057,0.5876305,0.6846749,0.15958048,0.2642787,0.76783925,0.49980685,0.69292945,0.70755047,0.7498321,0.41317356,0.7188804,0.7906637,0.19830917,0.6072165,0.7510361,0.17722762,0.4995064,-0.11983509,0.735732,-0.117555775,0.41439804,-0.19529547,0.8041037,-0.041158605,0.6020265,-0.023107786,0.4375153,0.074825846,0.5771091,0.5438475,0.7515182,0.627606,0.72402465,0.1665339,0.46529117,0.016413601,0.73459136,-0.02588403,0.5495995,0.16218282,0.53395176,0.5671229,0.45532,0.5463742,0.75626624,0.56708443,0.13479537,-0.10590486,0.5664112,0.5509067
0.21334001,0.53592247,0.6618673,0.59322333,0.4789945,0.28919548,0.5769985,0.4149623,0.5158084,0.42658517,0.5485131,0.61483353,0.39664787,0.5781638,0.41096833,0.6611651,0.30124784,0.50340605,0.42888218,0.37203592,0.111298375,0.530173,0.12692784,0.5035848,0.21370856,0.31918624,0.45180315,0.24856408,0.58441234,0.36205575,0.49580485,0.5715658,0.338307,0.6570328,0.49075094,0.55476123,0.42479774,0.68955874,0.5821226,0.79491,0.34548026,0.6031539,0.31165984,0.4555986,0.21469164,0.02562736,0.6389614,0.7185398,-0.027453968,0.04527858,-0.27250415,-0.057113245,-0.02633128,0.2272296,0.5341566,1.0,0.07611766,0.38273954,-0.3061372,-0.19223511,-0.20488614,0.09038554,-0.18653435,0.2783404,-0.27138296,-0.15084596,0.29505858,0.37740594,0.25691357,-0.24041875,0.20470458,0.5273496,0.33980608,0.15940358,0.30455497,0.5007213,0.5406416,0.2957964,0.47551805,0.32590246,0.4474006,0.62040263,0.34588304,0.51514006,0.123554654,0.55211323,0.04668884,0.4721124,0.33439657,0.67167455,-0.039152805,0.45874,-0.09083615,0.48600018,0.60248727,0.63118,0.66497475,0.7527915,0.5714462,0.6871976,0.25000417,0.24390464,0.25645348,0.56633633,0.5126162,0.47389847,0.32100374,0.4360571,0.31464773,0.67299825,0.6664444,0.14441557,0.076124184,0.37227616,0.5573355,0.5963211
0.88702095,-0.06624511,0.12678437,0.20022835,-0.5385018,-0.28041378,0.5386839,0.54777807,-0.2876014,0.13426849,0.5750946,0.3012911,0.6945279,0.23899867,0.4624929,0.06961135,0.76030993,0.5184574,0.7069342,0.70639235,0.46325615,-0.42373884,0.71874547,-0.33669147,-0.3449519,-0.4770563,-0.33652005,-0.13437475,0.3203257,0.7261272,-0.053442072,-0.0067351987,0.79158175,0.21232991,0.58147466,0.445934,0.6461828,0.45535597,0.5228773,0.36083877,0.49434456,0.06262132,0.58044654,0.47771412,0.46062797,0.4097545,0.59643984,0.3511455,-0.1257425,0.16944598,0.46633556,0.11499074,0.31879845,0.092795774,0.6656856,0.07611766,1.0,-0.30739772,0.47473267,0.29045114,0.7733898,-0.05111016,0.8221009,-0.27702048,0.6383316,0.15890075,0.6798344,0.7732515,0.37257636,0.62024164,0.69444495,0.19055778,0.46028098,0.7009768,0.5985386,0.23075758,0.52901095,0.6713875,0.016064506,0.64440477,0.6415249,-7.5365664e-05,0.28305778,-0.42361808,0.746511,-0.34856406,0.3094715,-0.5421106,0.6132761,-0.3962433,0.66708463,-0.18833537,0.52662927,-0.10617049,0.2838718,0.31271878,0.4592182,0.29158866,0.42104468,-0.12324766,0.3733878,-0.1316484,0.5545406,-0.31616062,0.1782647,-0.06811545,0.22171088,0.18703274,0.27125818,0.1797377,0.39941528,0.5507629,0.0007138866,-0.28845713,0.13019411,0.18557304
-0.154939,0.80902535,0.5609417,0.49368948,0.65791506,0.1590989,0.2377801,0.19653949,0.42797533,-0.023556694,0.25249362,0.41840225,-0.03191793,0.49054623,-0.23428218,0.30622256,-0.27781817,0.2841422,0.04836136,0.19001386,-0.53413415,0.7707071,-0.3999171,0.7819986,0.22053313,0.35254067,0.38457805,-0.22694226,0.31472245,-0.18469323,0.114970274,0.49887538,-0.051571015,0.5482068,-0.027859354,0.090233415,-0.20678978,0.15385175,-0.103447385,0.2301946,-0.06326571,0.3539045,0.042482786,0.106599554,0.08788979,0.032339413,0.08951287,0.3073068,0.31448895,0.08320689,-0.4620161,0.038336426,-0.12210373,0.1698648,-0.28106436,0.38273954,-0.30739772,1.0,-0.39056903,-0.052289158,-0.23271096,0.5154498,-0.52542675,0.85570455,-0.56554615,0.19278684,0.014288886,0.015676573,0.4873998,-0.15891734,-0.34791902,0.31735158,-0.116987325,-0.32868996,-0.42057088,0.39509133,-0.020334383,-0.28687358,0.577719,-0.18101226,-0.09275996,0.5940936,-0.27058148,0.6377995,-0.5924866,0.79560614,-0.50634533,0.5849534,-0.5128971,0.7013077,-0.5570633,0.5903184,-0.4706833,0.5048184,0.06284904,0.17808385,0.08131852,0.29373708,0.009338546,0.5961562,-0.03600072,0.33123577,-0.431932,0.6050433,0.036532074,0.3851628,-0.22317232,-0.15933783,-0.2567109,0.15627849,0.07996557,-0.12925051,-0.07152918,0.55731654,-0.027941544,0.06747891
0.40097964,-0.36300564,-0.23762949,-0.17710195,-0.5529437,-0.35296324,0.0078064925,0.19151117,-0.44544956,-0.1196134,0.036095414,-0.09459207,0.23371176,-0.071031556,0.092771545,-0.26798573,0.22968812,-0.00020686092,0.24416356,0.21120213,0.23307343,-0.4884473,0.34715724,-0.5065378,-0.36140418,-0.49696392,-0.34521997,-0.22226702,-0.08371238,0.2934241,-0.3565271,-0.31797156,0.2228874,-0.256325,0.07750353,-0.06387345,0.28696606,0.035460066,0.07912482,-0.07167208,0.18684664,-0.12709302,0.30340666,0.20630185,0.062582895,0.29822943,0.08936819,-0.022977248,-0.21640384,0.22351766,0.5130945,0.18133703,0.30466804,0.08653693,0.22273451,-0.3061372,0.47473267,-0.39056903,1.0,0.29323584,0.59182715,-0.055307746,0.55288607,-0.27250496,0.54500324,0.15784366,0.317352,0.3223508,0.060663704,0.5133524,0.35717288,-0.07961375,0.13912167,0.35848758,0.22659636,-0.094455,0.003612852,0.30673045,-0.27312657,0.24134983,0.09958748,-0.32089192,-0.041445017,-0.5445468,0.37548947,-0.49180335,0.11120338,-0.58987945,0.2666043,-0.4771332,0.39838484,-0.28341213,0.39903617,-0.32299125,-0.014983822,0.027461208,0.03531605,-0.024152912,0.029761145,-0.3825654,0.06542829,-0.16590197,0.28003445,-0.47247338,-0.101543926,-0.3584284,-0.039730098,0.0066707507,0.11976726,-0.1158272,0.07567548,0.35450983,0.07687873,-0.36782455,-0.10129374,-0.07966697
0.21080959,-0.13260935,-0.15443848,-0.13103555,-0.3134302,-0.33032504,-0.10768423,0.006918103,-0.3622331,-0.26532358,-0.019042315,-0.2196607,0.103714086,-0.13772178,-0.1122647,-0.28110284,0.07081638,-0.09264075,0.07839574,0.12792629,-0.011219941,-0.22819574,0.09200436,-0.23654494,-0.26508263,-0.35792577,-0.28098822,-0.35905582,0.008575946,0.09286937,-0.31610057,-0.16707063,-0.030108113,-0.25712103,-0.032700706,-0.14731197,0.14002457,-0.006146448,0.04973927,-0.05651247,0.043630194,-0.1658246,0.19106585,0.09951999,0.28606135,0.31548095,0.099042095,0.030547896,0.058073003,0.07208588,0.2356539,0.20618054,0.23426941,0.036049187,0.14519267,-0.19223511,0.29045114,-0.052289158,0.29323584,1.0,0.483031,0.23041648,0.35850945,-0.0454797,0.35362256,0.46915624,0.32473564,0.22008692,0.22300938,0.48693845,0.2806703,0.083217844,0.19068995,0.17581515,0.0065023433,0.046002824,0.04537226,0.3015583,-0.009388381,0.018427499,0.024801074,-0.24660508,-0.1321739,-0.31848893,0.067250505,-0.23200521,0.017138863,-0.35132867,0.011864486,-0.27864435,0.27560815,0.021048056,0.16667557,-0.03720628,-0.09038966,-0.11387076,-0.005575582,-0.016975848,0.19673154,-0.06330065,0.0937016,-0.0050591878,0.1796428,-0.13308628,0.12602048,-0.03230346,-0.06363278,-0.03101977,-0.12223287,-0.13707605,0.052284177,0.37988,0.30606702,-0.0075813453,0.011178778,0.018644754
0.6596144,-0.20609093,-0.11328696,-0.005449436,-0.6435967,-0.46793324,0.21299855,0.37803614,-0.54754084,-0.16612716,0.23421846,-0.034875534,0.42864344,0.025665773,0.08586414,-0.26421553,0.37356618,0.16041599,0.48495612,0.46855086,0.20078644,-0.5051643,0.4328115,-0.42345923,-0.45857033,-0.60573685,-0.5193881,-0.36942133,0.046946544,0.4304029,-0.38893926,-0.2026183,0.46394274,-0.10937334,0.29213133,0.11666835,0.4112595,0.19642584,0.22786434,0.07232776,0.28105763,-0.16198604,0.5520207,0.3867158,0.4195232,0.47957695,0.35886574,0.13563308,-0.029666316,0.31827092,0.5575035,0.2525823,0.43556023,0.07874419,0.42500064,-0.20488614,0.7733898,-0.23271096,0.59182715,0.483031,1.0,0.115162715,0.7792681,-0.1154832,0.63206214,0.37194213,0.65386814,0.63717216,0.41776437,0.7664497,0.5105629,0.04357429,0.30231297,0.4835082,0.28089464,0.107083164,0.20841959,0.4716021,-0.030847779,0.40158445,0.3675793,-0.18864039,-0.072667584,-0.52304995,0.48805085,-0.3926594,0.100907676,-0.59037817,0.35219988,-0.50692827,0.5680639,-0.11987776,0.44751403,-0.21605985,0.0690927,0.098319076,0.18994802,0.06763374,0.29734695,-0.22025411,0.26643205,-0.03736472,0.41759193,-0.35453242,0.07170699,-0.06918562,0.05944491,0.017819807,0.08558965,-0.07890592,0.16662124,0.63392425,0.08203631,-0.24588339,-0.033087306,-0.0061390745
0.02206933,0.4092168,0.21303828,0.19226941,0.1461906,-0.17614849,-0.028614944,0.014981426,-0.034394287,-0.2734457,0.03749722,0.10957853,-0.14351395,0.11852954,-0.2528129,-0.04815454,-0.15848546,0.057517026,0.07178543,0.08982989,-0.44723022,0.27573314,-0.18334438,0.30470407,-0.13421799,-0.07980049,0.028404448,-0.31358364,0.12602662,-0.123366065,-0.14567621,0.25097692,-0.08586469,0.086747654,-0.112989694,-0.10851108,-0.10602274,0.051984288,-0.1411722,0.06521826,0.08961207,0.078378215,0.09563599,0.06895006,0.2207421,0.11220107,0.020764375,0.08841203,0.2699714,0.11528554,-0.066007145,0.32397428,0.027070973,0.024276903,-0.119583234,0.09038554,-0.05111016,0.5154498,-0.055307746,0.23041648,0.115162715,1.0,-0.15384313,0.4785307,-0.07751894,0.39252007,0.14021713,0.07223793,0.5046093,0.27813587,-0.09330183,0.102073856,0.06613297,-0.10364014,-0.24985383,0.21856868,-0.0394034,-0.10175815,0.1822686,-0.24364308,-0.13625494,0.13003185,-0.36974022,0.11477208,-0.34307432,0.24495092,-0.43180612,0.042714026,-0.38398752,0.14914396,-0.19839254,0.38837916,-0.34717003,0.2365555,-0.14451115,-0.0014479826,-0.05335977,0.12717861,0.026126482,0.30625737,-0.1491312,0.14565262,-0.3102449,0.20670284,-0.036572695,0.14264764,-0.22786582,-0.2015219,-0.29165873,-0.10702459,-0.058324516,0.010809409,0.032446224,0.31862435,-0.08921967,-0.16784844
0.69581336,-0.40988985,-0.19140828,-0.11389719,-0.72834355,-0.40229562,0.26068676,0.34695843,-0.5535385,-0.066577226,0.23614545,-0.06994381,0.5167047,-0.030859979,0.27218488,-0.23244153,0.57242775,0.14594163,0.45707363,0.40303773,0.4366238,-0.66165286,0.59480864,-0.6147872,-0.4179939,-0.61464393,-0.5337316,-0.16710374,0.05285004,0.5333574,-0.2797543,-0.27102378,0.49592498,-0.18180412,0.36123854,0.16729566,0.51469576,0.24011834,0.32114452,0.0858136,0.34534204,-0.19705291,0.44323763,0.31824285,0.35153535,0.4198726,0.3291931,0.077903874,-0.13002077,0.22177128,0.5786136,0.106543995,0.38484314,0.053255964,0.5572621,-0.18653435,0.8221009,-0.52542675,0.55288607,0.35850945,0.7792681,-0.15384313,1.0,-0.41045588,0.7929764,0.15973268,0.57246655,0.57844055,0.13800092,0.6404352,0.6834531,0.05963304,0.4120914,0.6666698,0.5057096,0.031739,0.33774313,0.59295845,-0.18976511,0.47914615,0.4632873,-0.32033795,0.14441037,-0.6682163,0.73786163,-0.5810778,0.33077523,-0.71666735,0.6259506,-0.6013993,0.73113614,-0.34750265,0.6011022,-0.2945929,0.06806352,0.046433643,0.1919735,0.045147464,0.27695388,-0.349664,0.27214262,-0.21016034,0.5787008,-0.55004126,0.12794845,-0.25546318,0.1674211,0.14441538,0.21300201,-0.045738563,0.1918992,0.53695816,0.066119984,-0.38607672,0.08115481,0.044247624
-0.19224264,0.64106756,0.43962342,0.31626266,0.49195454,-0.052371625,0.1504186,0.2086591,0.23648258,-0.19611953,0.12577598,0.26847935,-0.0013444797,0.46510762,-0.3465798,0.1374761,-0.3358098,0.1716051,0.045554936,0.09455174,-0.56731087,0.6114578,-0.50967884,0.67414814,0.013573633,0.12528598,0.17273502,-0.30558884,0.22479613,-0.24393676,-0.11976049,0.35718387,-0.12187188,0.40236145,-0.07635711,-0.011863873,-0.23900777,0.021217503,-0.17049253,0.10080522,-0.07682548,0.23667502,0.15643784,0.21852583,0.03591287,0.10105432,0.029799677,0.21161899,0.22051592,0.21492298,-0.4095715,0.11857285,0.008862031,0.18005216,-0.2929723,0.2783404,-0.27702048,0.85570455,-0.27250496,-0.0454797,-0.1154832,0.4785307,-0.41045588,1.0,-0.4735151,0.29061288,0.10287553,0.06648873,0.48089647,0.009039398,-0.342966,0.29610744,-0.12803395,-0.31945896,-0.46980765,0.27458394,-0.1349917,-0.2946452,0.5027346,-0.19284044,-0.056181807,0.5395157,-0.4584304,0.47817272,-0.58219475,0.7213613,-0.6128964,0.45814437,-0.47497544,0.6479688,-0.5360599,0.5591438,-0.3551464,0.41458622,0.037262745,0.08810482,0.004564789,0.19077119,-0.017160434,0.512281,-0.036069125,0.22446688,-0.33103436,0.54761183,0.11694667,0.39184767,-0.12065168,-0.10866913,-0.22562169,0.084367245,0.03251659,0.031497613,-0.069129266,0.5469114,0.054164853,0.061045814
0.5746503,-0.4571558,-0.2524711,-0.21768129,-0.69781506,-0.38196662,0.066320986,0.14156096,-0.5661551,-0.10943242,0.08630591,-0.14530209,0.30277303,-0.20309076,0.19894189,-0.30154577,0.4668152,-0.015158199,0.32261708,0.24763167,0.39980245,-0.66183174,0.5184889,-0.6458332,-0.4362889,-0.60616416,-0.44680905,-0.09137277,-0.045942068,0.38825434,-0.30707344,-0.28088188,0.2838532,-0.32189706,0.21204202,0.057492923,0.3824741,0.09648631,0.21307887,-0.034322772,0.2712881,-0.26130432,0.29746118,0.19062279,0.24954301,0.34590328,0.14503716,-0.11115456,-0.16826531,0.2564598,0.619423,0.09097268,0.3117041,-0.037214607,0.4434513,-0.27138296,0.6383316,-0.56554615,0.54500324,0.35362256,0.63206214,-0.07751894,0.7929764,-0.4735151,1.0,0.20533355,0.45308512,0.3943659,0.072537616,0.6265364,0.6120416,-0.04166423,0.38752046,0.5455061,0.4173237,-0.026817894,0.2955989,0.5160852,-0.36662206,0.22890823,0.2855684,-0.4290489,0.08741298,-0.7011193,0.64278746,-0.6763158,0.3450231,-0.73852885,0.5265697,-0.59806854,0.64007515,-0.39402926,0.5442028,-0.24320458,-0.06449334,-0.102792166,0.026803825,-0.11814615,0.13326713,-0.43183288,0.14636199,-0.33312485,0.46825904,-0.5422624,0.10208508,-0.3415311,0.16209261,0.12409398,0.15865032,-0.13415408,0.046530906,0.4166451,0.110801,-0.4405086,0.13923518,-0.023881214
0.117356256,0.077430636,-0.0020977366,-0.11172548,-0.19913957,-0.5370757,-0.07838822,0.05539924,-0.2987805,-0.39097992,0.012840869,-0.035913095,0.0573409,-0.011483325,-0.20229274,-0.29556218,-0.029251162,-0.014901919,0.14763941,0.13341483,-0.19619825,-0.07528368,-0.14732058,-0.0032008549,-0.47864467,-0.4840229,-0.31660423,-0.41219288,0.05596109,-0.026659084,-0.42156267,-0.023091925,-0.045555964,-0.109042756,-0.023528198,-0.14005451,0.06926707,-0.07536818,-0.010338869,-0.07819155,0.13009413,-0.030479955,0.28459287,0.25496286,0.13923497,0.20295282,0.013322594,-0.026810829,-0.01764688,0.3080136,0.17423189,0.2958262,0.20918073,0.105691366,-0.03480057,-0.15084596,0.15890075,0.19278684,0.15784366,0.46915624,0.37194213,0.39252007,0.15973268,0.29061288,0.20533355,1.0,0.34258807,0.2180904,0.37863308,0.57753193,0.062931105,0.043898016,0.058804516,0.037139233,-0.13576311,0.004969422,-0.05323691,0.05106991,0.010910402,-0.11530822,0.012586578,-0.0069110594,-0.44195095,-0.21012996,-0.0827854,-0.013482461,-0.34585324,-0.25797337,-0.13138977,-0.06287826,-0.0054151886,0.16990945,0.012178481,0.09816559,-0.080545366,-0.081009716,-0.03514803,-0.018308407,-0.08404316,-0.049008127,-0.079206154,-0.025281066,-0.088856995,-0.03834015,0.029567553,0.0028961184,-0.049443573,-0.050800163,-0.10103959,-0.13313586,-0.03175906,0.20978038,0.026842846,0.06794543,0.047871433,-0.06644965
0.6469488,0.11478279,0.3153211,0.27043742,-0.3270856,-0.35175365,0.46374997,0.44074234,-0.22661375,-0.0028386274,0.4930515,0.33410043,0.5330659,0.22717471,0.2664863,0.06575825,0.508638,0.38803253,0.6599386,0.5894409,0.23608162,-0.16368297,0.37435594,-0.087831415,-0.37270632,-0.45428476,-0.22900324,-0.20115194,0.37339187,0.5108403,-0.13434623,0.18485972,0.55009747,0.268482,0.67404586,0.518989,0.5915695,0.42300248,0.51818204,0.4108422,0.5060722,0.18873605,0.6829095,0.57761735,0.45572042,0.38189912,0.6082231,0.36481994,-0.091887765,0.36072192,0.3838575,0.23468457,0.3355604,0.116930224,0.5876305,0.29505858,0.6798344,0.014288886,0.317352,0.32473564,0.65386814,0.14021713,0.57246655,0.10287553,0.45308512,0.34258807,1.0,0.79961956,0.5878684,0.6150549,0.55618376,0.32319832,0.4760352,0.4732326,0.36924595,0.24467757,0.56579715,0.5761067,0.20758381,0.47147077,0.5650608,0.22883761,0.038254857,-0.21252754,0.50443536,-0.017984187,0.041334987,-0.29003802,0.48483422,-0.037087858,0.454276,0.1091559,0.30536768,0.1017222,0.3146373,0.30211794,0.43516695,0.33115712,0.42647186,0.1576954,0.37801135,0.031342894,0.49132,0.07807694,0.39151815,0.27657717,0.28104296,0.2437293,0.25634378,0.23889987,0.44489896,0.50106925,0.10188876,-0.03777066,0.41031185,0.30069602
