-0.06977454,0.16487892,-0.18037665,-0.088046946,-0.024818929,-0.15348876,-0.22244245,-0.07234921,-0.10486695,-0.19319227,-0.09431131,-0.03908401,-0.14730638,0.021088572,-0.1048899,0.023786215,-0.044243556,0.1074664,-0.14114213,-0.07049404,-0.2030512,-0.06265258,-0.1707364,-0.042059604,-0.23687388,0.057918962,0.033028916,-0.11643122,-0.074609324,-0.09773749,0.055196904,0.04065907,0.01649724,-0.038016334,0.09362098,0.11385295,-0.08867705,-0.09916001,-0.16128631,-0.022704415,-0.15216574,-0.087076694,-0.039437804,0.15359838,0.025923073,-0.021491483,0.11619301,0.2932247,1.0,0.32911986,0.285949,0.07071325,0.1276173,-0.13890877,-0.02870248,0.06716881,-0.121197574,0.26317984,-0.12458931,0.2770554,-0.078003384,-0.17171128,0.056215715,0.13737361,-0.0032525135,0.007032481,0.079499096,0.19142315,0.098718114,0.15615763,-0.00014716656,0.12603195,-0.09469212,0.0970159,-0.22082146,-0.114636615,0.07342551,0.060505763,0.039172757,0.1420023,-0.077638984,0.1691944,-0.18824701,0.009924178,-0.11496104,0.19541214,-0.1291353,-0.23460156,-0.1268138,0.015745351,-0.24002168,0.0037364855,-0.33579895,-0.11131719,0.012010082,0.17391603,0.08744477,0.14781205,-0.07959166,0.008363689,0.1483868,-0.09611982,0.029773818,0.103623755,-0.25694904,-0.13165921,-0.091385245,0.16869278,0.014065325,0.029095395,0.13450105,0.22923389,-0.11619199,-0.17957984,-0.009452594,0.15459523
0.002028861,0.3567453,-0.12486541,0.0063746255,0.20412402,-0.28364784,-0.064283304,0.19885366,0.18234305,-0.23569784,0.12883864,0.1795687,0.06547193,0.27415803,-0.09408059,0.14989755,0.023537764,0.32388714,0.061817665,0.12424173,-0.12425468,0.06547345,-0.17257655,0.16035219,-0.27622738,0.04797691,0.011969079,-0.13917218,-0.11231129,-0.025966262,0.21426968,0.27872002,0.046412,0.07780098,0.24224009,0.25298288,0.020132104,0.018412607,-0.104426116,-0.024560045,-0.04698275,0.06715227,0.06068942,0.3740135,-0.050895467,0.23831615,0.23057419,0.2106939,0.32911986,1.0,0.15603316,0.2690772,0.095647566,-0.052744884,0.030978972,0.063441336,-0.02483822,0.40071982,-0.020589558,0.34975997,-0.10052784,-0.046789955,0.111972354,0.3834895,0.27757755,0.30970654,0.15845594,0.34757614,0.120684594,0.13959087,0.04791225,0.09454991,-0.12727074,-0.13006249,0.012048743,-0.037463807,0.12476287,0.06415037,-0.0920507,0.115014106,-0.04239146,0.4126631,-0.21104613,0.116376445,-0.017233241,0.36290827,0.07285752,-0.22908185,-0.067776546,0.04084497,-0.13356923,0.26761764,0.08662563,0.0104426835,0.03062758,0.043749448,0.09023079,0.15831162,-0.014374249,0.2452223,0.43126443,-0.032895934,0.0687939,0.15159537,-0.3393127,-0.17922024,-0.13948327,0.32871774,0.1329052,0.13991888,0.3199213,0.2040084,-0.10459657,-0.20507115,-0.03809153,-0.082674876
0.086284876,0.104646064,-0.062469132,-0.122381985,-0.05705016,-0.06255359,-0.2375427,0.036847547,0.08360681,0.013821215,-0.09993217,0.012835476,-0.07596689,-0.024524748,-0.003216465,-0.07251154,0.01684343,0.16757105,-0.042226847,-0.07127935,-0.0486042,2.0796442e-05,0.017559374,-0.054885663,-0.12473449,-0.10186144,-0.039818432,-0.016371708,-0.08826991,-0.16991803,0.13988702,0.16099614,0.027486846,-0.07738125,0.14407691,0.1920416,-0.008992995,-0.038496386,-0.058557738,-0.0008098209,0.037411436,-0.032241173,0.04649895,0.11303994,0.001654291,-0.06358845,0.15601148,0.222233,0.285949,0.15603316,1.0,0.123974994,0.20223415,-0.113167986,-0.0063861883,-0.017006667,0.017218063,0.17143199,0.1491722,0.3075314,0.013373512,0.005061542,0.19774473,0.07745911,0.09469716,0.024952332,0.15714636,0.23200473,0.13298379,0.1449148,-0.0021732578,0.06388743,-0.08950367,-0.053397868,-0.019837905,-0.062251505,0.02171661,0.014246345,-0.04208889,0.17989133,0.102481194,0.018215695,-0.0364998,-0.10167428,0.16625495,-0.0021797696,-0.1369191,-0.1130249,-0.016793145,-0.030103924,-0.11644293,0.1291773,-0.11917299,0.054972973,-0.010904378,0.10986148,0.11928494,0.06086261,0.0818594,-0.01104609,0.13283175,0.052877653,-0.16502543,0.061267644,-0.045289777,-0.2976658,0.019334048,0.11639309,-0.030113239,0.013358295,0.11844565,0.13817465,-0.025302876,-0.121773936,-0.14700116,0.025445502
0.07137258,0.27055955,-0.03535202,0.0013038197,0.1855691,0.07913203,0.09546399,0.18261701,0.134356,0.089019485,0.18320476,0.18245003,0.16922529,0.19933218,0.0679505,0.100491695,0.05882391,0.18329176,0.027743544,0.061785273,-0.07980057,0.022315059,0.033516567,0.15103468,-0.12296846,0.050502915,0.17912276,0.05080645,0.03096535,0.017051239,0.18548125,0.22596055,0.13138747,0.15738845,0.19160849,0.16975255,0.056079015,0.12871264,0.071105346,0.15111239,0.063263625,0.12776214,-0.09982784,0.060772765,-0.33825293,0.24267404,0.10996534,-0.014836087,0.07071325,0.2690772,0.123974994,1.0,0.042294938,-0.014045216,-0.017636528,0.006045985,0.06988834,0.2030417,0.0342597,0.25724623,-0.14643128,0.002139587,-0.00031325314,0.2723881,0.06305116,0.28582847,0.046554524,0.12712753,0.12383152,0.12192085,0.10261956,0.17597531,-0.055601064,0.028343715,0.04104472,0.06561986,0.10963321,0.18356694,-0.02764471,0.23953971,0.096003585,0.19974956,0.022123931,0.102995746,0.06911361,0.23590244,0.09712638,0.027919874,-0.039960966,0.106175505,-0.089821234,0.077786565,-0.022696966,0.2845841,-0.0030603944,0.016441839,0.04010094,0.043666463,-0.102897756,0.042171042,0.048479464,0.033569206,0.013262868,0.03285977,-0.04600645,0.0135822855,-0.1006936,0.19558983,-0.07078225,0.00080897607,0.11018472,0.12424743,-0.042174812,-0.07164311,0.06629589,-0.063843645
-0.15830944,0.091353506,-0.16447693,-0.023315363,-0.06334906,-0.24635324,-0.2434808,-0.098949574,-0.03600163,-0.15290047,-0.1357032,-0.14751528,-0.30434197,-0.14872012,-0.17241755,0.03546956,-0.09567849,-0.11550974,-0.13575613,-0.05540015,-0.20710407,-0.027021965,-0.26530215,-0.003470428,-0.17540345,-0.02234656,-0.18912224,-0.25974715,-0.19560465,-0.08422786,-0.15880905,-0.1042087,-0.22143357,-0.18280323,-0.062473558,-0.013143726,-0.25973803,-0.13732508,-0.1575565,-0.13797067,-0.31308746,-0.09488602,-0.08524081,-0.07488162,0.20621112,-0.08050051,-0.10830705,-0.0032951862,0.1276173,0.095647566,0.20223415,0.042294938,1.0,0.009115296,-0.077649504,-0.097365715,-0.2280904,0.16759677,-0.062300023,0.038487945,-0.180958,-0.19736382,-0.21278116,0.15800112,-0.027772231,0.14955696,-0.055414844,-0.031840246,0.01159784,-0.010123887,-0.16433807,-0.10185382,-0.19047043,-0.109943785,-0.24181767,-0.1275371,-0.34768853,-0.34253126,-0.19178276,-0.1280253,-0.28090227,0.15036134,-0.25753143,0.059196547,-0.19415021,0.069259435,-0.19149372,-0.3129448,-0.18953457,-0.04404869,-0.2130468,0.12100788,-0.13361555,-0.10596387,-0.26219663,-0.0887892,-0.20107363,0.0012204263,-0.056903448,0.1512234,0.091239154,-0.09031766,-0.019126546,0.08837752,-0.15533602,0.1488876,0.06965301,0.17236596,-0.019892616,-0.12706798,0.08463837,0.07498948,-0.07506722,-0.039579585,-0.048224453,0.20426372
0.10245956,0.11142853,0.10279513,0.12395155,0.19017822,0.1591385,0.073529884,0.12247998,0.17876436,0.20923524,0.07869628,0.1534715,0.07924965,0.14671175,0.17397633,0.17957723,0.12591909,0.089248754,0.17882887,0.106782325,0.23520152,0.25944042,0.14474615,0.18208788,0.037843846,-0.0791851,0.28337127,0.2551032,0.054847326,0.12417314,0.104110084,0.16063042,0.13824783,0.081621476,0.122846805,0.04187706,0.092823744,0.14732993,0.07663096,0.08083746,0.10933031,0.098946236,-0.079547346,0.0077655534,-0.17888825,0.12176561,-0.04835111,-0.03322028,-0.13890877,-0.052744884,-0.113167986,-0.014045216,0.009115296,1.0,-0.005032814,0.04287939,0.02784352,0.054779325,0.21167229,0.03146748,-0.023912258,0.103538126,0.14923984,0.09594372,0.04721287,0.09564693,0.033787835,0.07466087,0.15975584,0.07357393,0.08273533,0.027223978,0.07050964,-0.054587323,0.11119922,0.14694925,0.06850717,-0.048629407,-0.2511504,0.02660402,0.16353202,0.16482091,0.13519724,0.09838327,0.14405425,0.04660937,0.27929378,0.16199468,0.13804662,0.08560805,0.09521194,0.104538344,0.13536187,-0.008301297,0.056708325,0.011878624,0.05179582,0.11027809,0.06433681,0.12375012,0.19107215,0.02288844,-0.004674822,0.0030711698,0.013624635,0.030567545,-0.15485342,-0.051891502,0.06026381,0.14098741,0.07471081,-0.07933859,0.0926673,0.01922241,0.10691948,-0.19586949
0.3670233,0.32085526,0.47096667,0.6208615,0.2988272,0.21340182,0.4743676,0.45813707,0.3802134,0.3224042,0.56032157,0.58246505,0.4781467,0.44124475,0.5155437,0.39654374,0.47799307,0.4080926,0.4701713,0.42366698,0.3557173,0.31386346,0.466142,0.47588742,0.0756158,0.14570211,0.21268454,0.2274833,0.5838129,0.59558845,0.4568956,0.46049792,0.4258488,0.3602192,0.6067803,0.65632236,0.63009596,0.5982287,0.71405005,0.6971727,0.50745755,0.5468311,0.31118748,0.40076074,0.15413174,0.20165662,0.6805209,0.5393643,-0.02870248,0.030978972,-0.0063861883,-0.017636528,-0.077649504,-0.005032814,1.0,0.7187796,0.23827723,0.1806694,0.044381555,0.030776707,0.08819023,-0.052745335,0.114842825,0.14263098,-0.018237604,0.0056973104,0.28412777,0.44942334,0.33895868,0.15756182,0.5407844,0.55097777,0.44314545,0.22971964,0.3518662,0.28720525,0.16283537,0.20881212,0.245064,0.29102728,0.4061803,0.2648555,0.38273284,0.34120828,0.44025296,0.2691125,0.47418866,0.30677757,0.68320227,0.28099036,-0.025461948,0.08550045,0.25384772,-0.041318934,0.7081981,0.62026757,0.7705672,0.7373182,0.5374319,0.34986916,0.22614323,0.03972202,0.27640966,0.09232947,0.19035344,1.3657132e-05,0.36237472,0.3290402,0.3375158,0.72172534,0.6247553,0.16611116,-0.20407401,-0.30597383,-0.2285721,-0.19927438
0.30363128,0.27284542,0.44921073,0.5628855,0.36619166,0.29417616,0.4205671,0.41707462,0.32073522,0.457776,0.5345506,0.57367724,0.49067542,0.46023571,0.54959893,0.49624175,0.52966607,0.4710697,0.4339819,0.34262186,0.33360898,0.36728397,0.47893134,0.46234053,0.12619494,0.19174968,0.29989266,0.26509252,0.6086891,0.6709556,0.39621243,0.42367867,0.40681013,0.29332298,0.64922076,0.6080985,0.53139764,0.5636532,0.63736576,0.6359768,0.3569035,0.46582335,0.29295507,0.46189258,0.018979572,0.19705606,0.6316057,0.48685417,0.06716881,0.063441336,-0.017006667,0.006045985,-0.097365715,0.04287939,0.7187796,1.0,0.17226706,0.1146819,0.014983222,-0.026874242,0.01366759,0.05544456,0.15885967,0.17249736,-0.0001380035,0.042753935,0.41773078,0.42624336,0.37797004,0.08566159,0.48345938,0.48586166,0.32822466,0.272639,0.28704324,0.42003316,0.21376774,0.20498788,0.36236274,0.37125343,0.50362134,0.4316074,0.44690615,0.4242558,0.44373202,0.35849097,0.4315956,0.38652614,0.68596673,0.5004242,0.14311951,0.19949237,0.29892245,-0.005881952,0.7068834,0.5814371,0.6609606,0.7693041,0.596702,0.4842592,0.3164482,-0.10794127,0.16358851,0.14927055,0.16853821,0.009514801,0.36702147,0.4423323,0.3941462,0.64230853,0.6283473,0.1398025,-0.112038545,-0.46118912,-0.22570597,-0.091511674
0.8306747,0.48614508,0.71683234,0.5373124,-0.38068756,0.046125315,0.6174864,0.6582021,-0.21098113,-0.0075513697,0.44109377,0.50142086,0.64711756,0.46388635,-0.07998286,-0.39173442,0.6734127,0.5185483,0.6721105,0.59987915,0.23039144,0.11545806,0.44732672,0.08813492,-0.05790592,-0.38653514,0.17408663,0.4083119,0.38965207,0.02736659,0.18926127,0.27412373,0.6856197,0.66743267,0.35040668,0.453193,0.41532886,0.2088054,0.28849578,0.26299244,0.27570543,0.1710575,0.52432054,0.21100813,0.030709486,0.28116754,0.35069308,0.3156271,-0.121197574,-0.02483822,0.017218063,0.06988834,-0.2280904,0.02784352,0.23827723,0.17226706,1.0,0.27495867,0.49160498,0.275131,0.546141,0.14407273,0.5673204,-0.11066687,0.028551243,0.0021205333,0.39621243,0.36820862,0.6328597,0.60201705,0.34673297,0.4027501,0.48639554,0.32648203,0.007955872,0.111434236,0.28913707,0.4382312,0.22571388,0.41063696,0.46211523,-0.22745365,-0.024741052,-0.24783838,0.42474368,-0.10132113,0.09283537,0.4070114,0.315968,-0.06632229,-0.13947731,-0.33892468,0.14347352,0.029724795,0.3472647,0.40244025,0.39187852,0.17812783,-0.0010031647,-0.32016602,0.04695763,0.04107987,-0.027575599,-0.12911065,0.027369987,-0.12463048,-0.25073683,-0.27363205,0.040841967,0.33024833,0.19079293,0.024123212,0.23200129,-0.12802915,0.010380143,-0.48653698
0.27292663,0.74141264,0.13693531,0.4145082,-0.051919214,-0.4582451,0.06611651,0.43331444,-0.008100325,-0.372274,0.2802777,0.29376563,0.16150008,0.42141291,-0.2762997,-0.014143503,0.25065443,0.47776064,0.37325454,0.49210998,-0.059698924,0.15493485,-0.102111384,0.26152724,-0.5293791,-0.23520797,-0.07944857,-0.09479472,-0.09204797,-0.09477547,0.22179565,0.41099226,0.17703995,0.2789822,0.3836001,0.35061732,0.06700959,0.08562902,-0.03527318,0.13661547,-0.14421265,0.16774437,0.19421776,0.4223637,0.052826885,0.25164446,0.29567206,0.46600068,0.26317984,0.40071982,0.17143199,0.2030417,0.16759677,0.054779325,0.1806694,0.1146819,0.27495867,1.0,0.12633274,0.5040383,0.14801182,0.07926153,0.21947955,0.41594425,0.05966726,0.33488876,0.23495738,0.5704919,0.45515093,0.5737597,0.11213288,0.35316056,-0.054884743,-0.04594569,-0.10052137,-0.19053942,-0.06031776,-0.010709035,-0.11284109,0.15047713,-0.047525458,0.42961866,-0.41926828,0.14367951,-0.050878327,0.36791283,0.081793696,-0.191985,-0.06012003,-0.07362669,-0.4139289,0.056157924,0.0099637965,-0.119205765,0.14444068,0.22974007,0.22708668,0.29841003,-0.08006366,0.2517338,0.33858475,-0.10689719,0.035396103,0.13620952,-0.13422082,-0.08916845,-0.25576228,0.30279225,0.13382229,0.29379603,0.4303041,0.23327164,-0.14472222,-0.15194161,-0.14453955,-0.07752015
0.47873396,0.27732283,0.3811391,0.14653607,-0.17331198,0.019564427,0.30214208,0.37217677,0.045568924,0.034630824,0.15714432,0.2659761,0.35631382,0.28953665,0.031947553,-0.27118385,0.33800402,0.27837425,0.36178973,0.28223595,0.09663229,0.029827405,0.24514477,-0.061075144,-0.017801605,-0.33655697,0.23336627,0.29553744,0.14415617,-0.076091655,0.23637596,0.2656854,0.44166028,0.38184416,0.19237354,0.22693795,0.25607085,0.21166939,0.18894018,0.20087966,0.25250158,0.17283538,0.20816024,0.15056616,-0.12041385,0.28301445,0.10701186,0.13272926,-0.12458931,-0.020589558,0.1491722,0.0342597,-0.062300023,0.21167229,0.044381555,0.014983222,0.49160498,0.12633274,1.0,0.34542808,0.4248292,0.18924686,0.48085788,-0.112239145,0.08553515,0.19668515,0.16155899,0.24536236,0.40669543,0.36244968,0.23326896,0.15696855,0.30292222,0.21849906,0.17500916,0.010885366,0.17851718,0.1549607,0.0999576,0.20782048,0.439387,-0.10440664,0.05787152,-0.25953543,0.40901273,-0.08617314,0.21871933,0.27862057,0.21400279,0.11491957,-0.10229417,-0.19147074,0.106164746,-0.0124618765,0.15301402,0.24028516,0.23741198,0.087723464,-0.016368244,-0.17388158,0.16579214,0.016546775,-0.20208274,-0.19392145,0.08534994,-0.13513936,-0.2158108,-0.20800865,0.085045405,0.22315226,0.0705984,-0.07432427,0.14701553,-0.1258891,-0.05395525,-0.3274556
0.3741192,0.56157124,0.11042836,0.09860723,-0.13086973,-0.3531909,-0.0179983,0.31381327,-0.015884971,-0.21567324,0.2108034,0.19442476,0.108891875,0.25363392,-0.19118005,-0.20918916,0.21205594,0.346757,0.25934067,0.24444982,-0.14787246,-0.10254703,-0.09518865,0.016903257,-0.4774649,-0.34342152,-0.020664109,-0.07894765,-0.113951206,-0.22374476,0.13735823,0.25764465,0.25562832,0.2933978,0.23633327,0.23231481,0.1074063,-0.0056121144,-0.0078071384,0.052214563,-0.021554656,0.02487662,0.12280374,0.3119489,-0.026823094,0.2744432,0.23722748,0.28010646,0.2770554,0.34975997,0.3075314,0.25724623,0.038487945,0.03146748,0.030776707,-0.026874242,0.275131,0.5040383,0.34542808,1.0,0.19575635,0.16888128,0.36576232,0.24399756,0.0016692785,0.25040036,0.19846365,0.49350092,0.45318422,0.5028386,0.021489985,0.16020408,-0.07916856,0.055004913,-0.031721618,-0.12026513,0.036482394,-0.006070282,-0.110517316,0.17573228,0.11228695,0.14996211,-0.2924669,-0.21864532,0.09697338,0.21949127,-0.04885178,-0.09498838,-0.062919594,-0.015932033,-0.25499424,-0.08242405,-0.011253189,0.02346612,0.013925402,0.11435942,0.16405135,0.092079796,-0.04130815,0.022780672,0.18436405,0.028549582,-0.1278173,0.063556455,-0.09079177,-0.14860694,-0.35543492,0.021596208,-0.061288793,0.15171269,0.20888737,0.22705022,-0.17102186,-0.19786209,-0.040162988,-0.11973713
0.48574254,0.20512925,0.41519547,0.25373557,-0.4349996,-0.076536454,0.30124792,0.31506804,-0.21750867,-0.010788056,-0.010665996,0.1339187,0.21711804,0.11770185,-0.16092564,-0.36098123,0.2561746,0.19683316,0.45392644,0.44973412,0.11700875,-0.01189801,0.20177788,-0.09681287,-0.09829086,-0.31198207,0.00075932464,0.19064012,0.058538567,-0.17229775,0.039918236,0.07792603,0.45754713,0.45831725,0.14009617,0.21812329,0.20109662,0.08100282,0.064171575,0.07806851,0.18385941,0.095879875,0.3885059,0.09578881,-0.025762761,0.2275067,0.19926713,0.2784287,-0.078003384,-0.10052784,0.013373512,-0.14643128,-0.180958,-0.023912258,0.08819023,0.01366759,0.546141,0.14801182,0.4248292,0.19575635,1.0,0.16807346,0.4902462,-0.100443296,-0.08107234,-0.041623484,0.3206731,0.18678817,0.33096963,0.44321677,0.012596323,0.054769255,0.25316444,0.08603596,-0.024124274,-0.11579313,0.025287755,0.064088605,0.15203002,0.09779324,0.25868326,-0.24135701,-0.107626155,-0.29191378,0.27057135,-0.13125616,-0.05852803,0.13612725,0.14693041,-0.14262445,-0.14213118,-0.19736148,0.04505064,-0.009728576,0.15987925,0.23741661,0.26821843,0.051602747,0.024827389,-0.2120222,0.087921016,0.0041103405,-0.14795469,-0.16026829,0.13072301,-0.24075446,0.004851945,-0.17454469,0.0031889253,0.18527338,0.02658527,0.0013749818,0.008809797,-0.06898307,-0.07339189,-0.15342084
0.21298794,0.10393054,0.14930917,-0.013846758,-0.05050961,-0.15695903,-0.007995859,0.060108166,-0.036320522,-0.05926966,0.03240588,-0.033268865,0.060692,0.04412511,-0.037164446,-0.19325466,0.12888536,0.22988851,0.17279467,0.06570183,-0.08883801,-0.12849773,0.035947166,-0.07820029,-0.16370657,-0.24495006,-0.015549135,-0.047060676,-0.08566556,-0.038727365,-0.10792694,-0.046854768,0.1289795,-0.022290412,0.157739,0.060299188,-0.0059951195,-0.10404819,-0.07445821,-0.036097154,-0.11647356,-0.12720576,0.10433873,0.00218552,-0.15323228,0.06745939,-0.08348577,-0.110243365,-0.17171128,-0.046789955,0.005061542,0.002139587,-0.19736382,0.103538126,-0.052745335,0.05544456,0.14407273,0.07926153,0.18924686,0.16888128,0.16807346,1.0,0.31958658,0.031873927,-0.2190169,-0.11366511,0.039138407,0.08869213,0.24258909,0.14780656,-0.09634485,-0.09750507,-0.12525451,-0.064314336,0.05562646,-0.018228795,0.035673894,-0.12513134,-0.07815447,0.005882304,0.2452565,-0.008275475,0.030495135,-0.07267091,0.14239217,-0.039802074,0.19303317,0.2618643,0.14445144,0.0571276,0.21504365,-0.080683954,0.19375776,-0.03508756,0.062220376,0.011532863,-0.06052469,-0.019438181,0.11534252,-0.05217092,-0.003485692,-0.053359445,-0.08946144,0.054415703,0.26635823,-0.14708816,-0.11985345,-0.07481209,0.07135388,0.043273762,0.0030443536,-0.06445808,0.078295864,-0.19527249,-0.07617184,-0.1333596
0.59529835,0.32257915,0.46487662,0.2975981,-0.110829644,-0.044437125,0.2962793,0.4477791,0.02173297,0.04358653,0.20903213,0.37668058,0.3576351,0.3809127,0.0034155536,-0.16301943,0.41534233,0.5219484,0.5117872,0.3895968,0.19503199,0.10695475,0.37513053,0.19040428,-0.10228501,-0.23631762,0.14809595,0.26884645,0.14731233,0.02456912,0.2754355,0.36819717,0.55417174,0.4013811,0.3583507,0.41135353,0.28477842,0.24608585,0.13174985,0.25898033,0.2344892,0.18864122,0.37921083,0.3203513,-0.08456419,0.3399102,0.26743993,0.29054904,0.056215715,0.111972354,0.19774473,-0.00031325314,-0.21278116,0.14923984,0.114842825,0.15885967,0.5673204,0.21947955,0.48085788,0.36576232,0.4902462,0.31958658,1.0,0.056782916,0.06286466,0.05515771,0.3051447,0.53517425,0.5346832,0.4575746,0.19083077,0.19753408,0.30753338,0.1550405,0.12596917,-0.02666253,0.3450737,0.17313161,0.092690356,0.36091045,0.5106579,0.022536172,0.0429892,-0.07389062,0.44418448,0.045500517,0.2273372,0.2773929,0.28777134,-0.02206571,0.02704603,-0.18439084,0.09474507,0.009707666,0.30798614,0.2595935,0.34945336,0.24073994,0.13046166,-0.054325655,0.16443755,0.007947393,-0.083741486,-0.052234117,0.119785175,-0.21686141,-0.118764974,-0.056243952,0.14764947,0.30812362,0.25577536,0.0936514,0.061307754,-0.2625074,0.1121735,-0.34760454
-0.10027967,0.26196083,-0.17063667,0.14000182,0.25747126,-0.19833963,-0.16157392,0.03998151,0.1298566,-0.062659554,0.12777744,0.08799618,-0.08550732,0.07830187,-0.036672615,0.38760382,-0.0010565465,0.18305239,0.024601405,0.0827418,-0.10154098,0.017961591,-0.109594025,0.41347533,-0.27317727,0.16256769,-0.017433038,-0.17718184,-0.17491616,0.097071394,0.08739478,0.18673319,0.016776208,0.0038263316,0.28388804,0.19227305,-0.097720884,0.032290477,-0.046859324,0.1382731,-0.13499306,0.02443836,-0.06324038,0.23680247,-0.021598043,-0.044508982,0.22041112,0.2187437,0.13737361,0.3834895,0.07745911,0.2723881,0.15800112,0.09594372,0.14263098,0.17249736,-0.11066687,0.41594425,-0.112239145,0.24399756,-0.100443296,0.031873927,0.056782916,1.0,-0.053199053,0.2957667,0.0389656,0.30127057,0.13930407,0.13478985,-0.04117969,0.06106897,-0.16219689,-0.1277674,-0.010853007,0.0045940694,-0.014575989,-0.13201436,-0.1998845,0.13939512,-0.07953982,0.5667856,-0.1659377,0.43852186,0.008172332,0.4446021,0.17067613,-0.18028909,-0.028862929,0.08073937,-0.06797441,0.313252,0.05894265,-0.033093203,0.015631508,0.050549097,0.07075091,0.316738,0.18359007,0.5441872,0.26897576,-0.03830104,0.14866595,0.3543179,-0.13713633,0.13162516,0.07613344,0.5437957,0.27573377,0.20377389,0.47012702,0.41729912,-0.29718056,-0.21340376,-0.17297673,0.056038916
0.0072387527,0.12051704,0.08310475,-0.009687222,0.24588121,0.059668746,0.1073372,0.22172083,0.24747199,0.08906129,0.17610352,0.30605745,0.19765492,0.33641374,0.10543183,0.14469784,0.091679685,0.19860609,0.08350478,0.07176099,0.23436607,0.25355953,0.12841055,0.15276866,0.084988736,0.1071508,0.103048794,0.111321345,0.09909513,0.13019043,0.2735137,0.3290711,0.007606995,0.11630711,0.044422757,0.050210442,0.1330766,0.1866027,0.029422846,0.031658724,0.20304686,0.25132266,0.076947965,0.3112196,0.016676754,0.18160443,-0.00044444768,-0.003369051,-0.0032525135,0.27757755,0.09469716,0.06305116,-0.027772231,0.04721287,-0.018237604,-0.0001380035,0.028551243,0.05966726,0.08553515,0.0016692785,-0.08107234,-0.2190169,0.06286466,-0.053199053,1.0,0.23832145,0.005944715,0.12111792,-0.14311773,-0.054416906,0.13179325,0.0782696,0.020018123,0.010864924,0.21608832,0.109764196,0.11773515,0.10540161,-0.06164697,0.035623256,0.10754168,0.20069148,0.03948266,-0.055405688,0.053662263,0.19250435,0.019938082,-0.07038428,-0.039431322,0.11540829,0.04458722,0.19161256,0.14704041,0.13532616,0.041962124,-0.071102045,0.038115624,-0.058623638,-0.14894001,0.010140318,0.21408525,-0.05836881,0.06341707,-0.010773726,-0.15533873,-0.10330471,-0.09562881,0.10078925,-0.05774335,-0.02402532,-0.03296392,-0.21565849,0.04622408,0.046642415,0.12812527,-0.18522577
-0.0068427357,0.30895102,-0.032945763,0.09257276,0.2121465,-0.12748282,0.041196607,0.1784745,0.20714425,-0.028324474,0.15423594,0.1897564,0.050690636,0.26251405,-0.0005348069,0.25147292,0.04735083,0.16406585,0.13121818,0.19897413,-0.043962378,0.17091756,-0.08552471,0.22752813,-0.16788924,-0.014965947,0.12816344,-0.009401052,-0.03551792,0.0899689,0.17604025,0.26596385,-0.02180855,0.04718282,0.10566511,0.07969073,0.062462047,0.18472573,0.019643469,0.13015456,-0.031587575,0.21150051,-0.027102107,0.26522446,0.05318737,0.21427467,0.13113695,0.13437892,0.007032481,0.30970654,0.024952332,0.28582847,0.14955696,0.09564693,0.0056973104,0.042753935,0.0021205333,0.33488876,0.19668515,0.25040036,-0.041623484,-0.11366511,0.05515771,0.2957667,0.23832145,1.0,-0.046604566,0.23845783,0.08967809,0.19015454,0.15363164,0.12479935,-0.0075873686,0.06658813,0.092863895,-0.020312805,0.05779239,-0.017605836,-0.105917916,0.045814883,0.03111701,0.4126658,-0.118707,0.18768819,0.032352798,0.41697016,0.18085083,-0.047047608,-0.06572639,0.05703509,-0.06532367,0.23063703,0.1695034,0.115727335,0.0018507462,0.002730281,0.10434999,0.17512569,-0.0027765152,0.36516985,0.26150355,-0.10890222,-0.009839826,0.09375469,-0.15385263,-0.11921655,-0.111041844,0.29877442,0.04354332,0.20535833,0.29237932,0.11193235,-0.2041597,-0.06272547,-0.114143714,-0.10566323
0.45861506,0.31602514,0.47510892,0.36378643,-0.12932757,0.18990791,0.32558584,0.39474207,-0.027191073,0.25597283,0.2971458,0.41333815,0.47949865,0.36116958,0.16323426,0.030033745,0.54841477,0.40337408,0.46346068,0.39284596,0.1637513,0.1702645,0.28094503,0.026972434,-0.051044643,-0.10222552,0.1336305,0.19160749,0.4211928,0.21082057,0.23716795,0.26395205,0.43668875,0.38764706,0.4984024,0.5181147,0.37868923,0.24606036,0.2970744,0.25161338,0.06312008,0.15948349,0.5084752,0.2902515,0.103585124,0.1712769,0.5735384,0.45649895,0.079499096,0.15845594,0.15714636,0.046554524,-0.055414844,0.033787835,0.28412777,0.41773078,0.39621243,0.23495738,0.16155899,0.19846365,0.3206731,0.039138407,0.3051447,0.0389656,0.005944715,-0.046604566,1.0,0.3313912,0.45497438,0.25688526,0.23791806,0.35299426,0.22490966,0.2462629,-0.0341308,0.17036247,0.14934632,0.24939974,0.32513383,0.3339491,0.44071254,0.082832135,0.12991221,-0.06452744,0.35309634,0.047545332,0.033382226,0.1617948,0.36646688,0.23015328,-0.093785375,0.07474234,0.037007246,-0.055836108,0.39267322,0.35795844,0.43324926,0.30531424,0.26647288,0.044952262,0.31640917,0.030417914,-0.050374363,-0.06896811,-0.0028188278,-0.1526667,0.093136355,0.07098535,0.0049342765,0.28176066,0.31843477,0.20313613,0.16262214,-0.3477287,-0.18062183,-0.11027643
