0.702375,0.6268129,0.39742434,0.7205744,-0.35022098,-0.2965021,0.5679783,0.67358565,-0.21605048,-0.22763342,0.50361127,0.6102626,0.4658735,0.5978093,-0.14384115,0.080222055,0.2459584,0.45804533,0.66528654,0.555943,-0.09681268,-0.013229308,0.4446031,0.38482168,0.12773369,0.09892247,-0.3003278,-0.26574737,0.5188832,0.5330513,0.30507612,0.29543793,0.4975918,0.49126697,0.43414545,0.3544412,0.25742397,0.47845036,0.108222246,0.29029337,0.35559323,0.39654014,0.6838986,0.6733309,0.7110569,0.7944336,0.5641139,0.6287837,0.79206866,1.0,0.83055854,0.82083744,0.4683395,0.5689385,0.19261198,0.30344635,0.6804946,0.61771977,0.68400735,0.45014656,0.67393005,0.6371195,0.4854003,0.55616534,0.72473776,0.7495247,0.69299895,0.63071877,0.6702386,0.6778928,0.3860084,0.32525593,0.31748,0.59610075,0.15379171,0.38532394,0.39743719,0.38356727,0.41644132,0.47077078,0.36306885,0.33666918,-0.10362244,0.005676533,0.31779328,0.37849528,0.19837971,0.23263302,-0.018083848,0.19157937,0.44218886,0.47145715,0.45740238,0.20904236,0.20399076,0.3368237,0.4536549,0.49259025,0.52460194,0.49777025,0.08278126,-0.06907353,0.27962032,0.09098041,0.21336411,0.25881344,0.1776774,0.2853735,-0.15321983,0.26634905,0.48412377,0.4958575,0.6038106,0.35189867,0.38185674,0.19037715
0.74238557,0.56283176,0.41601023,0.7381691,-0.23848583,-0.16094035,0.6487277,0.7443235,-0.09221141,-0.0829059,0.5799289,0.57434124,0.54892766,0.53657895,-0.09298181,0.1790125,0.36189958,0.41378397,0.6874783,0.5776147,-0.027288975,0.045797333,0.51192814,0.42348716,0.23129317,0.18621357,-0.19237006,-0.14809014,0.56915504,0.5280615,0.3492103,0.3679765,0.563024,0.519393,0.5552344,0.43895617,0.34798515,0.44082382,0.20382322,0.41940215,0.4333749,0.37492007,0.66142374,0.61185,0.7826555,0.73651123,0.60614777,0.53800607,0.81587386,0.83055854,1.0,0.84790504,0.5080387,0.5722854,0.28328395,0.3785758,0.6299953,0.5685921,0.6284175,0.35874048,0.70984083,0.631733,0.51646495,0.6016389,0.777499,0.76932144,0.77397037,0.7106777,0.6839567,0.6502718,0.44710818,0.37353915,0.39789578,0.6094257,0.30280736,0.41473353,0.5063618,0.46777636,0.4237936,0.47961003,0.44492298,0.38172117,0.0071828123,0.14556739,0.41856328,0.43637148,0.16618302,0.290381,0.061809212,0.3028082,0.48186266,0.49826708,0.48879042,0.24218135,0.2877488,0.3247537,0.5156843,0.45489034,0.5210277,0.45252317,0.07958329,0.041191816,0.31601176,0.15892494,0.3513233,0.32020423,0.14974973,0.28820717,-0.08747316,0.2915921,0.55314296,0.42038268,0.57855934,0.4061783,0.4137543,0.15008421
0.6655295,0.6562654,0.26540378,0.6808345,-0.3513922,-0.29702908,0.493473,0.6769672,-0.22160459,-0.2646421,0.5262738,0.53608286,0.4718676,0.5227894,-0.13555066,0.05442716,0.31330964,0.3697864,0.6501802,0.4979354,-0.16168703,-0.030701244,0.3974416,0.29305124,0.12613143,0.03982189,-0.30962563,-0.26855153,0.5465944,0.47107485,0.22002247,0.22588702,0.53810036,0.4661747,0.4354369,0.42312256,0.38846982,0.43295583,0.1935482,0.3646722,0.35982016,0.41533494,0.5364291,0.5384875,0.6713762,0.6883261,0.50243795,0.4906446,0.7544857,0.82083744,0.84790504,1.0,0.60858625,0.70942277,0.28969592,0.4045186,0.63707364,0.6728304,0.66648316,0.46274653,0.68997526,0.6925629,0.38727924,0.65631515,0.72385323,0.7682599,0.7102746,0.6593428,0.7317128,0.63069254,0.33955663,0.29833642,0.3042758,0.533687,0.15376855,0.36164096,0.4648872,0.4368387,0.39003426,0.394976,0.40251714,0.35104063,-0.021785399,0.05159145,0.3335854,0.4700024,0.30365333,0.3031859,0.058558255,0.33957797,0.518278,0.5820948,0.47902274,0.317476,0.28699312,0.33192873,0.43519413,0.4380463,0.48886093,0.49418655,0.04463911,-0.006012143,0.35042673,0.15930443,0.37055144,0.3433092,0.2566346,0.27578977,-0.07711604,0.32830095,0.51288563,0.40487835,0.5891047,0.3868801,0.3607106,0.2188012
0.5835047,0.333397,0.20647067,0.32379302,0.07099773,-0.032003794,0.19649744,0.36066198,-0.095795654,0.018512819,0.26497135,0.31392622,0.24706985,0.29793066,0.110341966,0.28957194,0.407292,0.33960402,0.5130205,0.45886946,0.0770935,0.060029805,0.3175529,0.23086445,0.28147778,0.021570861,0.0669121,0.062649086,0.35183424,0.38092834,0.08040941,0.109012514,0.546177,0.52736,0.597307,0.5764237,0.42329058,0.38961536,0.40012673,0.5456588,0.334543,0.44025695,0.31338853,0.54823685,0.272796,0.33442676,0.6319929,0.5612916,0.40715933,0.4683395,0.5080387,0.60858625,1.0,0.7504543,0.6072445,0.71625185,0.5281171,0.3153886,0.21444996,0.014768317,0.46050286,0.27584618,0.44414335,0.24246271,0.32506558,0.31882128,0.58329105,0.58785397,0.53757846,0.38987988,0.17111394,0.18306242,0.24604648,0.40712836,0.2138512,0.3667025,0.34387362,0.3757903,0.47030228,0.4392016,0.46889058,0.25889692,0.36254364,0.34412134,0.43049714,0.5690985,0.21488234,0.30004856,0.42330712,0.585859,0.84065074,0.67095053,0.5737723,0.3309712,0.25588733,0.39612994,0.57706,0.582063,0.6316361,0.80435115,0.078366525,0.08817841,0.27084646,0.16885339,0.46976712,0.44903612,0.2862784,0.193555,0.05265758,0.32799235,0.5022205,0.4340361,0.61872286,0.45447546,0.32136086,0.29334253
0.49791747,0.41176373,0.13648348,0.37888783,-0.08345185,-0.10146346,0.22035472,0.392616,-0.11650816,-0.108600825,0.28219223,0.29985952,0.24712682,0.32299468,-0.03237521,0.12558277,0.32100752,0.31450698,0.5305343,0.45880666,-0.05131517,0.11610657,0.24237472,0.18571684,0.1713432,-0.0049743843,-0.08468877,-0.07799407,0.41681635,0.3147476,0.029872557,0.07710528,0.46502993,0.3818853,0.431356,0.5016633,0.48773298,0.4053023,0.3829171,0.44542834,0.344445,0.39281225,0.2705829,0.42691728,0.33847013,0.3585392,0.47525412,0.4322118,0.4485809,0.5689385,0.5722854,0.70942277,0.7504543,1.0,0.49941763,0.57582134,0.5000819,0.44244242,0.35292536,0.18196295,0.46925542,0.41600958,0.27123252,0.35467482,0.47940904,0.47194454,0.57315105,0.5341645,0.63135916,0.49897212,0.19416252,0.2575935,0.26491195,0.38052416,0.24064349,0.24028304,0.43634436,0.444768,0.48873293,0.37799945,0.35856354,0.20012835,0.23168616,0.15675895,0.30281606,0.40651235,0.2615139,0.24400535,0.23354374,0.4985782,0.70288825,0.71994144,0.63604975,0.41624004,0.30564317,0.28177777,0.3802525,0.35267693,0.46415558,0.6461305,0.12791991,0.12512092,0.35723433,0.23661272,0.37319353,0.4159795,0.31629613,0.2069168,0.14042711,0.31046122,0.3621925,0.3387587,0.61858314,0.5094681,0.4536982,0.2959861
0.41428638,0.14380601,0.24042004,0.18061124,0.27587816,0.16755977,0.18775095,0.28991213,0.116269305,0.18578237,0.2562009,0.26362905,0.23581228,0.19763273,0.2218221,0.26235494,0.60369945,0.35781953,0.395228,0.43781644,0.2618674,0.16029464,0.27116784,0.23225982,0.37292117,0.06802991,0.22925913,0.19516361,0.44854584,0.28695253,0.18484464,0.19445683,0.45184717,0.4421988,0.56045586,0.523394,0.6470806,0.3667898,0.720964,0.7106591,0.43508416,0.4610715,0.092459954,0.28604233,0.068453304,0.17199323,0.4277311,0.24803142,0.113717936,0.19261198,0.28328395,0.28969592,0.6072445,0.49941763,1.0,0.6740163,0.3405282,0.14274123,-0.017049678,-0.08591617,0.26772606,0.17098185,0.28741366,0.21082623,0.18531342,0.19151242,0.4395155,0.5185539,0.41640958,0.20765403,0.19351375,0.31423312,0.45120564,0.34784907,0.5089576,0.35460618,0.52989274,0.56732935,0.5964701,0.3928374,0.5832746,0.3421528,0.61278045,0.4775589,0.5527362,0.5142176,0.4550278,0.5384049,0.7110926,0.6803501,0.6802075,0.5404776,0.4437164,0.39057353,0.42622054,0.27216297,0.4184265,0.25727898,0.30670244,0.4408653,0.28456742,0.29122117,0.5082819,0.3897683,0.6349161,0.5705512,0.46943247,0.33901253,0.21294466,0.3643406,0.37846786,0.19017246,0.5273803,0.5130514,0.36930856,0.31493646
0.5121036,0.19899891,0.2572104,0.20418058,0.29678673,0.20678665,0.13586895,0.30743727,0.040666103,0.29935697,0.22453716,0.38139728,0.18232083,0.32725677,0.119542524,0.42038217,0.52403855,0.5584567,0.50074047,0.5699238,0.19011797,0.06702778,0.2857932,0.298401,0.33018187,0.15507053,0.25077665,0.31311038,0.3510358,0.39971295,0.08254289,0.24121295,0.5495852,0.5860674,0.5689385,0.52727157,0.439057,0.48736155,0.5106598,0.7465804,0.43000874,0.50855196,0.23722708,0.46202886,0.19935918,0.21249984,0.56798124,0.4785752,0.34363994,0.30344635,0.3785758,0.4045186,0.71625185,0.57582134,0.6740163,1.0,0.44031036,0.1847911,0.009499279,-0.21619526,0.38777775,0.09367139,0.4420033,0.13100293,0.23476388,0.21254991,0.50593734,0.59347576,0.48560867,0.33604154,0.18301007,0.24933045,0.32532978,0.50942725,0.39058766,0.44260702,0.37724528,0.5101381,0.5512808,0.55804574,0.5342116,0.33867228,0.5328483,0.60743815,0.48644808,0.5098345,0.1677305,0.4950245,0.5601224,0.72266036,0.7635203,0.5843527,0.61875266,0.25584313,0.32405034,0.3474285,0.50571096,0.44911942,0.5526216,0.6948115,0.13308297,0.21288736,0.3999913,0.24141103,0.53779924,0.4149278,0.30210957,0.32733294,0.14071788,0.32408398,0.5159394,0.38460812,0.57209384,0.44522575,0.40248078,0.2684822
0.8315725,0.78004926,0.4035801,0.62483406,-0.28794956,-0.33375892,0.44025335,0.6395579,-0.28158456,-0.22893345,0.5377235,0.77677727,0.47887918,0.6974445,0.013536197,0.3392482,0.43537307,0.7291492,0.7772243,0.6885646,-0.11956607,-0.11708777,0.48160294,0.32945976,0.20561554,0.041423626,-0.22077857,-0.20625463,0.61632997,0.819693,0.3059805,0.2938011,0.73041147,0.7228132,0.53539985,0.3921804,0.35800132,0.63943505,0.18474361,0.50812685,0.41596377,0.63701797,0.58669466,0.6001696,0.5721861,0.7005638,0.6203406,0.68050915,0.6065027,0.6804946,0.6299953,0.63707364,0.5281171,0.5000819,0.3405282,0.44031036,1.0,0.7575237,0.6506767,0.4103646,0.84507114,0.62489367,0.74308693,0.5910773,0.67661095,0.6869144,0.65605617,0.6041269,0.69933957,0.76947767,0.36752447,0.24315925,0.34410632,0.8180204,0.17325605,0.57805014,0.4730749,0.49699554,0.57672757,0.6092575,0.6725727,0.59027857,0.15156862,0.35633755,0.5702808,0.59829885,0.31078875,0.49943122,0.18209313,0.25856823,0.5507251,0.4586151,0.45165253,0.049683057,0.23816149,0.31609067,0.5948502,0.60255015,0.64047694,0.57753104,-0.05137424,-0.24617097,0.19364959,-0.0106451195,0.40897742,0.41179863,0.15848842,0.38741592,-0.15783262,0.27095872,0.64098734,0.50615615,0.5957984,0.3041175,0.3503441,0.3388501
0.54907686,0.92556316,0.047520213,0.52560496,-0.61700445,-0.60722625,0.24133769,0.51469696,-0.47632983,-0.55840987,0.35027087,0.6149007,0.23993652,0.52046394,-0.30574676,-0.058339775,0.12492898,0.48975304,0.6351388,0.4779288,-0.42764887,-0.32229865,0.15455383,-0.00822803,-0.10449298,-0.23376577,-0.50955594,-0.51016545,0.40155637,0.5732584,0.024154674,-0.032192394,0.50775933,0.4194622,0.21186638,0.15780985,0.264253,0.46982005,0.043282706,0.27575383,0.27693617,0.46727043,0.4439018,0.3192295,0.56929386,0.63824475,0.3648403,0.43944573,0.5944848,0.61771977,0.5685921,0.6728304,0.3153886,0.44244242,0.14274123,0.1847911,0.7575237,1.0,0.8342709,0.6746832,0.76740265,0.8211424,0.37786275,0.78195256,0.6528323,0.7562087,0.5325854,0.41417307,0.65233684,0.7181023,0.13053034,0.029251944,0.11315644,0.56882995,-0.08572374,0.34410116,0.38326266,0.34431332,0.339502,0.35218704,0.37048885,0.45624512,-0.15825091,-0.0048456457,0.28992072,0.37601978,0.34932044,0.38061878,-0.100237206,0.07057166,0.26561803,0.3085465,0.24771753,0.03394896,0.19784522,0.20903832,0.40049613,0.38337573,0.43372643,0.3192199,-0.19880126,-0.32889888,0.13477965,-0.071057014,0.2887414,0.2517056,0.09250638,0.35610047,-0.22606708,0.16910222,0.4981086,0.38204506,0.40039974,0.19708033,0.2554968,0.22520368
0.5301259,0.8283574,0.13768433,0.6411541,-0.64367086,-0.56948555,0.40205765,0.5677032,-0.3679228,-0.52976745,0.36498252,0.54718167,0.3172261,0.47369972,-0.2813457,-0.0760414,0.025319586,0.31136358,0.57000256,0.36137557,-0.41231808,-0.25912622,0.23400633,0.09314721,-0.09091015,-0.10430245,-0.55021507,-0.52796394,0.42214853,0.49507418,0.10714613,0.024940794,0.3683897,0.28832695,0.1650989,0.09443827,0.18001415,0.4024424,-0.096164405,0.16762376,0.21357325,0.42229328,0.47575197,0.31772602,0.61377287,0.67237806,0.28951752,0.3769974,0.6809968,0.68400735,0.6284175,0.66648316,0.21444996,0.35292536,-0.017049678,0.009499279,0.6506767,0.8342709,1.0,0.7508575,0.7570133,0.8264148,0.31835577,0.7501948,0.7193365,0.7829719,0.51264846,0.35801387,0.611053,0.6619373,0.21498676,0.08327135,0.14208339,0.5001103,-0.044769756,0.29694694,0.31867954,0.26233754,0.19793507,0.28285375,0.24542148,0.36840737,-0.29271153,-0.1601907,0.21110623,0.2900252,0.2573701,0.25195044,-0.22930469,-0.04348065,0.14312804,0.25293234,0.22623216,0.056059085,0.18485193,0.13808231,0.3035666,0.30723614,0.31580278,0.17500539,-0.1294487,-0.2880331,0.09393208,-0.09844774,0.12542216,0.13388285,0.0041516433,0.2472759,-0.32872167,0.15305401,0.39839968,0.30251557,0.3300165,0.07816741,0.16496323,0.14825684
0.28011036,0.6528525,0.08661444,0.46766913,-0.5786288,-0.5197757,0.30677837,0.37098116,-0.21573578,-0.539191,0.2718187,0.3018957,0.22451991,0.29015735,-0.15970324,-0.19870019,0.004938622,0.06555699,0.22307046,0.053946555,-0.42470375,-0.19018006,0.11275743,0.0034682704,-0.10200585,-0.08711897,-0.49205852,-0.5009772,0.34613696,0.26535964,0.11219023,-0.025830323,0.08319878,0.044009943,-0.027109854,-0.07162378,0.13941012,0.25054312,-0.11323039,-0.05261342,0.047785874,0.2472544,0.22111264,0.06495266,0.34215096,0.48096603,0.046495803,0.099831745,0.3755963,0.45014656,0.35874048,0.46274653,0.014768317,0.18196295,-0.08591617,-0.21619526,0.4103646,0.6746832,0.7508575,1.0,0.47745448,0.7307497,0.08051338,0.61439776,0.44903433,0.6163047,0.21990544,0.094433725,0.33667848,0.37385312,0.20479645,0.06654554,0.17016277,0.2586996,-0.014132736,0.19045103,0.25937596,0.18569028,0.047857028,0.002148767,0.113299616,0.21455497,-0.29478437,-0.2954776,0.06627797,0.18589166,0.39921406,0.15497206,-0.17319599,-0.22577822,-0.058754824,0.082072526,0.025109835,0.10579014,0.09974062,0.018767782,0.13677049,0.13597152,0.035647046,-0.086751595,-0.019223694,-0.19720662,0.0599756,-0.058242623,-0.0076741935,0.0071412553,0.017639816,0.09925994,-0.23509768,0.11557297,0.12635984,0.048920978,0.05331324,-0.037336126,-0.045763176,0.06651861
0.8225453,0.7669755,0.42452928,0.70331115,-0.27723923,-0.27371323,0.5233738,0.72876036,-0.19397837,-0.16300045,0.5899446,0.76445574,0.5342734,0.67379856,-0.04962118,0.30779254,0.40062195,0.5910638,0.8076581,0.6956155,-0.1134772,-0.08445424,0.52433836,0.3687604,0.2360469,0.11154152,-0.20417194,-0.14278683,0.6121031,0.7518854,0.31777287,0.3284305,0.6996257,0.64840376,0.5389501,0.38107264,0.3571167,0.56263864,0.18349776,0.52600956,0.48818198,0.59460473,0.5994421,0.53443885,0.69998306,0.7130705,0.5414365,0.56386024,0.7245766,0.67393005,0.70984083,0.68997526,0.46050286,0.46925542,0.26772606,0.38777775,0.84507114,0.76740265,0.7570133,0.47745448,1.0,0.7230901,0.7094279,0.69747317,0.7719663,0.7652229,0.71686107,0.64994097,0.7516054,0.76440877,0.4271748,0.2781284,0.38696826,0.7785941,0.2398848,0.5956226,0.53696835,0.54536927,0.4987426,0.5586706,0.60342664,0.59087515,0.08196955,0.33706775,0.5779922,0.5547968,0.2451921,0.4775702,0.1525737,0.3080933,0.48838028,0.47983155,0.50119436,0.11961379,0.3497785,0.30366343,0.5339447,0.5185005,0.5645778,0.45964882,-0.030542241,-0.13233726,0.22500108,0.025966518,0.387489,0.34549603,0.108254775,0.3680778,-0.1660188,0.3291774,0.6651375,0.45989147,0.59777164,0.31771988,0.34794363,0.3043829
0.5527787,0.80020773,0.1525176,0.57206017,-0.48017508,-0.41868505,0.42024437,0.59984094,-0.25422004,-0.39427683,0.44726887,0.5379698,0.3587048,0.45540753,-0.18660073,-0.03512136,0.18455793,0.32346487,0.58367336,0.44716185,-0.24439798,-0.15463741,0.24923505,0.09766959,0.022569964,-0.073636,-0.3819621,-0.40303317,0.4907499,0.45439208,0.19244203,0.06705255,0.43321145,0.33412954,0.2624086,0.2184501,0.31233642,0.34691992,0.1230923,0.20521542,0.35151708,0.4125415,0.4496872,0.2807117,0.590166,0.6558898,0.29540524,0.33581468,0.62955546,0.6371195,0.631733,0.6925629,0.27584618,0.41600958,0.17098185,0.09367139,0.62489367,0.8211424,0.8264148,0.7307497,0.7230901,1.0,0.30498,0.83236295,0.7360802,0.8290057,0.57617825,0.45350668,0.63537776,0.5993628,0.23526682,0.15675332,0.2915088,0.47437897,0.08790013,0.36577156,0.4821465,0.4093913,0.33630332,0.28903443,0.39252752,0.40125787,-0.11988715,-0.041575786,0.303638,0.3243319,0.3507657,0.3064679,-0.032413166,0.10745932,0.26351926,0.36746,0.26749337,0.22379674,0.2913295,0.18326378,0.37199122,0.3319181,0.34807813,0.18593146,-0.00080134807,-0.110304266,0.21106045,0.05732849,0.3184595,0.30687964,0.15859683,0.28939176,-0.19102496,0.24259765,0.48185048,0.35006657,0.42911965,0.23085697,0.26461348,0.16215102
0.79479796,0.3834894,0.57132536,0.4872781,0.08717131,0.020724703,0.48385224,0.55500567,-0.019033246,0.14197266,0.59735274,0.68131083,0.5608498,0.6243417,0.21308185,0.5307054,0.5005415,0.61593103,0.6164031,0.6365468,0.1936115,0.0751888,0.60264754,0.49220192,0.36107984,0.26375327,0.09226897,0.14419408,0.5243177,0.7517752,0.42922097,0.50106704,0.6670879,0.70753664,0.58852327,0.38946292,0.2534786,0.55041045,0.21509822,0.47094175,0.46008602,0.48505443,0.5324242,0.58009946,0.46447924,0.5479566,0.5848028,0.5994659,0.47347954,0.4854003,0.51646495,0.38727924,0.44414335,0.27123252,0.28741366,0.4420033,0.74308693,0.37786275,0.31835577,0.08051338,0.7094279,0.30498,1.0,0.30499682,0.5441255,0.457482,0.54661316,0.55603045,0.4750846,0.573188,0.44761875,0.30015928,0.40593666,0.75177485,0.29238033,0.59591275,0.38917994,0.4425869,0.48642978,0.60865784,0.6897869,0.5052868,0.31013057,0.53553903,0.64246935,0.5115867,0.10037281,0.42230433,0.31300184,0.24726772,0.5435461,0.3320523,0.41142708,-0.017068949,0.17915511,0.3015094,0.5435664,0.552888,0.5798698,0.5165526,-0.009244672,-0.14454204,0.07173595,-0.030512433,0.33295086,0.3279167,0.07971767,0.28596517,-0.07719651,0.25318784,0.5542544,0.3999325,0.48199624,0.23580925,0.31890634,0.22923148
0.5416928,0.74334824,0.17357989,0.57102436,-0.44649237,-0.4242867,0.42367402,0.665837,-0.25219056,-0.3440455,0.5113587,0.62290895,0.41918507,0.5226841,-0.1663748,0.02942499,0.2568436,0.38724637,0.6440409,0.48791286,-0.27857712,-0.18215553,0.2772141,0.1255663,-0.020540928,-0.107197344,-0.39246455,-0.38427287,0.48702115,0.5222044,0.24556904,0.11196217,0.5350601,0.41434637,0.2687527,0.21320228,0.324143,0.30641732,0.10753588,0.26417056,0.4012356,0.39063236,0.42543986,0.2239522,0.59668946,0.6404754,0.25209147,0.259457,0.57136065,0.55616534,0.6016389,0.65631515,0.24246271,0.35467482,0.21082623,0.13100293,0.5910773,0.78195256,0.7501948,0.61439776,0.69747317,0.83236295,0.30499682,1.0,0.71832454,0.82448834,0.5899012,0.510791,0.66258234,0.60858625,0.248977,0.15575956,0.33242494,0.51340353,0.10176843,0.3566899,0.5096585,0.40702853,0.35357252,0.3854045,0.49819893,0.6151148,-0.071303956,0.04872383,0.44244176,0.3857555,0.37053016,0.39184108,0.06329677,0.20806912,0.25922993,0.31140536,0.19079024,0.11608122,0.3333862,0.13978837,0.28951645,0.21274517,0.29843327,0.13812906,-0.06648566,-0.12770154,0.2655593,0.07819709,0.36941996,0.36078835,0.1849828,0.31587538,-0.16850173,0.3209519,0.51716053,0.2876593,0.39993733,0.20068379,0.2962585,0.23380522
0.7413407,0.64370745,0.37916702,0.7058923,-0.29637918,-0.20832296,0.6010138,0.75620204,-0.103612766,-0.16066274,0.6706087,0.67182255,0.56576675,0.6568654,-0.066935085,0.1754787,0.34812683,0.45661432,0.74213165,0.6285385,-0.08345191,0.06574464,0.4552313,0.35922715,0.12273394,0.15578482,-0.2456866,-0.20854667,0.55724084,0.5836188,0.30758572,0.3271443,0.5481292,0.4786745,0.43458727,0.38061792,0.35289505,0.47474146,0.17579933,0.34408242,0.44132996,0.4286177,0.5172254,0.43002158,0.6929352,0.69548684,0.4056801,0.43083334,0.7007259,0.72473776,0.777499,0.72385323,0.32506558,0.47940904,0.18531342,0.23476388,0.67661095,0.6528323,0.7193365,0.44903433,0.7719663,0.7360802,0.5441255,0.71832454,1.0,0.84505314,0.70028156,0.59464914,0.709153,0.7301025,0.42751393,0.3796583,0.42242694,0.61047256,0.26209548,0.42140037,0.55618006,0.5003401,0.44491923,0.5016053,0.511319,0.4469808,-0.008482172,0.15514411,0.4774546,0.38822058,0.21525471,0.29876763,0.0502555,0.22473326,0.38717052,0.45574188,0.474959,0.2052234,0.29674911,0.13749526,0.3762224,0.3178975,0.40506697,0.31194508,0.102311455,-0.0039988896,0.294688,0.16259426,0.2784321,0.31276348,0.1729148,0.34984893,-0.104892835,0.3658423,0.5173567,0.3550523,0.5442818,0.32279283,0.41078338,0.13236123
0.6763781,0.73307633,0.33333945,0.6872847,-0.37766698,-0.30460358,0.5383346,0.7372513,-0.16014518,-0.2356209,0.6612757,0.6546091,0.5791652,0.6515055,-0.025778042,0.18217742,0.33144537,0.4292915,0.7006916,0.5647805,-0.15644784,-0.03628061,0.4321845,0.3091384,0.12889199,0.09341656,-0.3226797,-0.30593354,0.5955732,0.60747594,0.30194473,0.2722263,0.54684407,0.46250278,0.38677678,0.30660668,0.3514708,0.4896592,0.1527036,0.3176958,0.47606394,0.49360397,0.55843157,0.43669298,0.67810065,0.7216205,0.41387567,0.43848082,0.7120885,0.7495247,0.76932144,0.7682599,0.31882128,0.47194454,0.19151242,0.21254991,0.6869144,0.7562087,0.7829719,0.6163047,0.7652229,0.8290057,0.457482,0.82448834,0.84505314,1.0,0.6359882,0.55492556,0.6892128,0.68027776,0.4059933,0.31122547,0.43603823,0.63889253,0.22590321,0.49591663,0.5126304,0.45392767,0.3880758,0.4456511,0.50062764,0.52918667,-0.029092792,0.124463856,0.46443012,0.49359125,0.35662502,0.38547486,0.037917234,0.2128486,0.34200397,0.3741227,0.34790355,0.14608169,0.28028682,0.22582985,0.38406223,0.3358399,0.3954269,0.2900751,-0.01268393,-0.099126,0.24028476,0.06545324,0.3019999,0.2974222,0.11839914,0.2783084,-0.15071495,0.29814258,0.5142471,0.37319008,0.4827325,0.2536943,0.36039445,0.19520448
0.76605403,0.5133953,0.41086158,0.6572737,-0.05566687,-0.038356602,0.5947615,0.7530093,-0.028620873,0.013109191,0.47177947,0.6279537,0.44782633,0.5269953,-0.037276912,0.24970776,0.41260153,0.5367325,0.79297704,0.72200114,0.13126463,0.13998377,0.52603996,0.39620546,0.36891276,0.13980712,0.011876512,0.04817522,0.52102065,0.5888158,0.34796226,0.34247935,0.7224599,0.68392694,0.74764776,0.65836805,0.47330198,0.48864007,0.426715,0.6016537,0.58863616,0.48235977,0.62814635,0.6267705,0.7634446,0.74451894,0.6466389,0.5711759,0.6642597,0.69299895,0.77397037,0.7102746,0.58329105,0.57315105,0.4395155,0.50593734,0.65605617,0.5325854,0.51264846,0.21990544,0.71686107,0.57617825,0.54661316,0.5899012,0.70028156,0.6359882,1.0,0.9035305,0.8310414,0.694586,0.40097708,0.39031398,0.47190142,0.667745,0.37944162,0.48120034,0.628452,0.62917507,0.6064335,0.59489405,0.58145124,0.5632694,0.23368977,0.34533793,0.63779646,0.5527587,0.16199858,0.34868392,0.3240436,0.5355981,0.6713318,0.74200803,0.6782408,0.47771588,0.53392637,0.42099217,0.61549145,0.52242815,0.56294364,0.5266245,0.29017377,0.22278495,0.51228404,0.37884414,0.58442163,0.5851577,0.39068562,0.4334878,0.03391007,0.47414607,0.75895125,0.5061347,0.77884394,0.5969232,0.59959024,0.35671538
0.7513965,0.38531595,0.49587405,0.61570543,0.12004794,0.11726921,0.5933739,0.74128515,0.078734,0.18035099,0.5278254,0.6249073,0.50685024,0.5246698,0.07797822,0.36681908,0.56926954,0.5627647,0.7583393,0.7358391,0.24544346,0.2098217,0.5973742,0.5081994,0.47392616,0.2491994,0.1513995,0.2125352,0.57375807,0.5800301,0.44946435,0.47444162,0.7585777,0.7432217,0.7974036,0.6773859,0.5196827,0.46838403,0.5160346,0.6651784,0.63373953,0.49680927,0.6137158,0.6463173,0.698205,0.6819904,0.64404756,0.5318962,0.6202942,0.63071877,0.7106777,0.6593428,0.58785397,0.5341645,0.5185539,0.59347576,0.6041269,0.41417307,0.35801387,0.094433725,0.64994097,0.45350668,0.55603045,0.510791,0.59464914,0.55492556,0.9035305,1.0,0.7618366,0.58606875,0.48105112,0.47754392,0.56636566,0.67455626,0.47170874,0.5466902,0.6505304,0.6792111,0.6705173,0.5818258,0.6656684,0.57443714,0.38734204,0.4883338,0.683015,0.6038576,0.198412,0.40057802,0.47146076,0.6374571,0.70841414,0.7399087,0.6605285,0.4974323,0.5806875,0.46409062,0.6034064,0.5171132,0.5295103,0.5180868,0.32841808,0.29362553,0.5515133,0.4070564,0.63426363,0.62295145,0.41034347,0.4084603,0.09989363,0.51444685,0.7671818,0.47487023,0.7863034,0.64957225,0.628392,0.4239759
