0.24240002,0.29332903,-0.087922305,-0.030366622,-0.14210923,-0.116945095,0.008475618,0.049540572,-0.05666215,-0.07350307,0.062850975,0.10764323,-0.037631948,-0.025282983,-0.13713428,-0.18769722,-0.06510144,0.00064733846,0.046290852,0.15430997,-0.25077614,-0.2926344,0.05098231,0.0018213273,0.006940551,-0.02348758,-0.37052768,-0.40012452,-0.13122617,-0.1880622,0.025232939,-0.069396794,0.15170604,0.19811384,0.19526838,0.06276964,-0.10876902,-0.115002625,-0.22399607,-0.28112167,-0.09948458,-0.03771866,-0.13860996,-0.08713118,0.42482206,0.56429464,0.003410815,0.026819091,1.0,0.18076853,0.24587671,-0.02945731,0.020045571,-0.061889444,-0.038830668,-0.10158123,0.24300271,0.24766217,0.29934046,0.23593767,-0.12676555,0.21596152,0.05949609,-0.08240007,0.07847725,-0.013897859,0.03736254,0.11284325,-0.024849592,0.20028763,-0.08226406,-0.07687211,-0.2983062,-0.26265746,-0.11544074,-0.21281913,-0.15633138,-0.15705363,-0.036670744,-0.13228412,-0.017535526,-0.078931026,-0.23200183,-0.2514115,-0.019626873,-0.16438913,-0.16021428,-0.38273266,0.09316972,-0.074855514,-0.12641633,0.021744812,0.18422893,0.10474689,-0.076197036,-0.09266153,-0.06700202,-0.04264522,-0.16380778,-0.11771199,0.16398636,0.14851275,0.22424877,0.14919809,0.26011378,0.26287994,0.13407901,0.06502373,-0.12283695,-0.0003348187,-0.08463603,-0.023417272,-0.0050847046,0.18980032,-0.024410775,-0.20634018
-0.1130776,-0.004758715,-0.28095207,-0.22429857,-0.053642455,-0.09089895,-0.2900916,-0.14794572,-0.28043127,0.037717033,-0.016232986,0.06841392,-0.16112424,0.029727964,-0.06317836,-0.012870272,-0.2346567,-0.117462,-0.2695287,-0.23843065,-0.09157833,-0.17997888,-0.048676625,-0.23591009,0.34027147,0.2919325,-0.13359635,-0.216715,-0.17403401,-0.09727632,-0.09964355,-0.23998617,-0.119990915,-0.07230199,-0.016126132,-0.11654622,-0.042983852,0.04313592,-0.2514511,-0.21484521,-0.10433717,0.040599365,-0.00014366725,-0.029103404,-0.02515296,0.23940122,-0.008170702,0.19410364,0.18076853,1.0,-0.002179572,-0.029598719,0.27400142,-0.038765673,0.031844232,-0.17363289,-0.12722483,-0.13938731,-0.12219256,-0.08201378,0.14180903,-0.106783,-0.1260719,-0.00642504,-0.17591722,-0.05124255,0.12893148,0.06998473,0.29521877,0.46256572,-0.23540857,-0.2470123,-0.17365316,-0.111969784,-0.23777367,-0.24608536,-0.03866235,-0.061932523,-0.070140325,0.023183862,-0.21117635,-0.24101312,-0.056416985,-0.106761314,-0.18558255,-0.16859995,0.0882219,-0.18293364,0.0061876383,0.12306669,-0.28956005,-0.22456436,0.20946768,0.3204865,-0.24947879,0.059817214,-0.16884357,-0.19406866,-0.11088923,-0.321105,0.08593094,-0.13045016,0.23989266,-0.021518143,0.4534777,0.045287717,0.22675388,0.014560261,-0.3393133,-0.09954035,-0.28715765,-0.20466545,-0.22175711,-0.15600409,0.51683915,0.172853
0.30643997,0.4444084,0.17038232,0.31466818,-0.2601876,-0.24046291,0.2721968,0.3750089,-0.06967719,-0.17508674,0.00022758011,0.23680429,-0.014348645,0.19013748,-0.17468956,-0.07449203,0.19673967,0.3930202,0.3295476,0.51222605,-0.105975315,-0.07176881,0.14662546,0.30653247,-0.38008752,-0.27660602,-0.17579392,-0.118685015,-0.025868904,0.053593423,0.016424073,0.18108088,0.34304318,0.35249937,0.413844,0.44179288,0.013983081,-0.030111961,0.023279674,0.0040277992,-0.03975801,0.045837887,0.3673624,0.39937294,0.55277795,0.19285737,0.24331182,0.14979815,0.24587671,-0.002179572,1.0,0.29516768,-0.043266788,0.22370633,0.054822978,0.20089038,0.3547024,0.5814843,0.002817854,0.22927655,-0.02093691,0.35187584,0.18492155,0.2325651,0.17849073,0.2564129,0.28394666,0.29525647,-0.062446702,-0.10070586,0.008311494,0.07746005,-0.23463322,-0.10954182,-0.108552955,0.03034045,0.047680203,0.11530207,0.17410174,0.1883936,0.10741835,0.49554428,-0.089885205,-0.03689272,0.034338,0.40145054,-0.16736852,-0.20060024,0.05463334,0.124689795,0.12867337,0.14751835,-0.046203353,0.027107073,0.30886248,0.17978902,0.22882941,0.28423578,0.17072786,0.3727306,0.11520096,0.28219005,0.029241541,0.3422684,-0.10045993,0.20591778,-0.029131096,0.14373723,0.27910602,0.24142277,0.38374132,0.31335512,0.13834561,0.18852945,-0.30278063,-0.11996445
0.07805015,0.2080137,0.13180229,0.25149876,-0.071482874,-0.038240828,0.13928725,0.19990842,-0.054864854,0.009839178,-0.100284256,0.082894914,-0.17190737,0.14272343,0.08625254,0.24667011,0.13965666,0.29581258,0.1967108,0.23093824,0.16154304,0.13483961,0.10102325,0.25628087,-0.15734266,-0.041931156,0.3133015,0.3208524,0.03271724,0.18483087,-0.013868125,0.20629762,0.14829981,0.14914943,0.20084754,0.21954301,0.1197319,0.09015581,0.20671968,0.28667438,0.16106081,0.1724855,0.41677663,0.26050484,0.01834755,-0.17792967,0.19378076,0.084543645,-0.02945731,-0.029598719,0.29516768,1.0,0.21951474,0.11797631,0.1751074,0.25716856,0.038315956,0.33702227,-0.18099332,0.051821668,0.014028366,0.15095091,0.2345253,0.3457096,0.023444412,0.37554124,0.27881232,0.10347544,0.18329486,0.06505747,-0.008190984,0.07047118,-0.09173155,0.1087487,-0.0858496,0.102375545,0.17059332,0.19712274,0.23614635,0.3206931,-0.11021225,0.34989578,0.20370208,0.23882541,-0.13394138,0.39131463,0.17725955,0.16196765,0.06338273,0.30978096,0.13993447,0.11038717,0.12334356,0.035075393,0.15234111,0.21377395,0.14294799,0.1404044,0.16799521,0.265166,-0.09905224,0.036462765,0.04339342,0.17310846,0.05176599,0.08345691,0.22431925,0.15510248,0.230353,0.1643262,0.26472372,0.13359442,0.08806096,-0.110691965,0.07111747,0.26392
0.22820288,0.13813232,0.117735706,0.19157593,0.19829904,0.22092453,0.190192,0.21818861,0.24227963,0.44979045,0.2859255,0.33070314,0.21474688,0.3487866,0.4390044,0.42435104,0.17655109,0.20600401,0.10626733,0.066994056,0.35784158,0.2677717,0.26478118,0.19490461,0.31536433,0.3881193,0.3418634,0.32887322,0.30514887,0.3626539,0.22766307,0.19895707,0.20023762,0.18197513,0.2080724,0.1794698,0.33737254,0.37741935,0.23739822,0.22981556,0.4089293,0.4242765,0.3214946,0.17741363,-0.057084035,0.12318359,0.3376697,0.43793565,0.020045571,0.27400142,-0.043266788,0.21951474,1.0,0.15012632,0.388599,0.22930962,-0.045812704,-0.04532942,-0.21343169,-0.09507551,0.11857059,-0.08285071,0.053979784,0.049213063,-0.09271754,0.10308333,0.27276328,0.2611606,0.3990513,0.41192645,0.19627653,0.17554346,0.12686405,0.23135164,0.0006829279,0.14169225,0.30188206,0.26570216,0.33680952,0.27370706,0.05463268,0.17677017,0.21602891,0.20554271,-0.0021997492,0.16032027,0.07772116,-0.057789847,0.23078954,0.27031857,-0.22122808,-0.08360155,0.05190613,0.40711403,0.020452378,0.30942458,0.11077689,0.1255624,0.12669003,0.015278893,-0.13439696,-0.083617404,0.09391547,0.043705698,0.22119482,-0.01033517,0.23163678,0.07650828,-0.047419194,0.28837296,0.15909895,0.04623128,-0.015552997,-0.12646356,0.41422936,0.12941152
0.12735328,0.20269245,0.030784547,0.12034467,0.07061013,0.08216354,0.06428865,0.07977894,-0.006115311,0.10116916,-0.07146383,-0.0021028935,-0.046297867,0.0409514,0.12552261,0.14567481,0.028096767,0.061432887,0.13425055,0.11028872,0.13771555,0.075798586,0.09786289,0.13073716,0.10823657,0.14712861,0.18634385,0.1785023,0.0105209695,0.07719556,0.017967062,0.088106655,0.1226756,0.16663007,0.19451076,0.21270016,0.15517712,0.09749137,0.18605183,0.22795245,0.08299315,0.22523826,0.29691803,0.20680456,0.10358845,0.032179844,0.22358201,0.14992385,-0.061889444,-0.038765673,0.22370633,0.11797631,0.15012632,1.0,0.24671791,0.26544556,0.09166503,0.18348673,-0.20307225,0.045925952,-0.07831746,0.10790156,0.15023592,0.042989507,0.06439348,-0.038507145,0.141967,0.18401392,0.087896824,0.20265137,-0.03733068,-0.0067294156,-0.09995504,0.01433514,0.009967066,0.11743098,0.087115206,0.11814777,0.1096047,0.04279414,-0.108127035,0.27703193,0.17945413,0.20737535,0.21947752,0.45049432,0.10837149,0.14523363,0.08026134,0.38188776,0.06675344,0.19486433,-0.0142834885,0.20336145,0.15395734,0.22263649,0.18430217,0.22086236,0.24500248,0.38067606,0.13112503,0.19627625,0.17241107,0.29921907,0.10736559,0.16306302,0.18205309,0.21485655,0.2165015,0.23702931,0.3339803,0.102727786,0.013800526,-0.08029208,0.13008548,0.1400787
0.48054603,0.3981975,0.5115674,0.57356215,0.6732473,0.7063104,0.41755798,0.4463727,0.5115283,0.6166818,0.55013996,0.51902056,0.38904518,0.5006415,0.7019707,0.7581034,0.49191576,0.48299634,0.57417065,0.40427864,0.58906835,0.6022918,0.6332312,0.5954443,0.4329429,0.52376294,0.5817808,0.5629092,0.58530617,0.66977614,0.5340658,0.53749007,0.5395037,0.56369406,0.6583414,0.5929017,0.77756846,0.68885106,0.82562035,0.77175504,0.5846152,0.6319173,0.48969758,0.4349551,0.024313623,0.07537717,0.7402173,0.6353682,-0.038830668,0.031844232,0.054822978,0.1751074,0.388599,0.24671791,1.0,0.82799196,0.051095273,0.04578847,-0.20122518,-0.21600115,-0.036855154,-0.09161266,0.280235,0.119741455,-0.029939359,0.07226232,0.40335047,0.52641684,0.600523,0.49380058,0.44307372,0.43095478,0.4070086,0.4805928,0.41131502,0.40450057,0.58508396,0.5442131,0.65571374,0.5577412,0.3475325,0.48241252,0.7823658,0.78567064,0.45862764,0.54762715,0.58019024,0.48591873,0.81366765,0.68880695,0.18111907,0.24617486,0.04425943,0.30649796,0.58059466,0.79024595,0.7598337,0.7559814,0.3768117,0.5072762,0.1462798,0.21176106,0.42767143,0.4333211,0.30024925,0.39883482,0.6563333,0.514789,0.4987506,0.69531405,0.6239954,0.13246281,0.00064108084,-0.08681512,0.19106579,0.25121334
0.41740593,0.4375102,0.48845908,0.6000543,0.57914555,0.598751,0.41651914,0.48895457,0.54271996,0.54094386,0.4224274,0.43782854,0.30359346,0.47112504,0.634875,0.73587984,0.47715983,0.54923487,0.65159935,0.49121985,0.5613639,0.59880817,0.52033883,0.640479,0.18352886,0.349926,0.60802644,0.6013405,0.53743076,0.6435012,0.38901258,0.5309838,0.53131753,0.55091697,0.61872387,0.5972071,0.70490426,0.6208955,0.85166144,0.86067796,0.54543054,0.6182957,0.5391919,0.47887817,0.13797846,-0.051014364,0.68341655,0.49183148,-0.10158123,-0.17363289,0.20089038,0.25716856,0.22930962,0.26544556,0.82799196,1.0,0.02589711,0.25292128,-0.18615119,-0.07759568,-0.18139271,0.088575475,0.3472049,0.14643079,-0.03587188,0.17004831,0.32553282,0.50078106,0.41865787,0.27575096,0.39501247,0.40238523,0.37490684,0.470608,0.44967693,0.45226413,0.4701477,0.4624727,0.6606189,0.50884664,0.29513323,0.62705886,0.695071,0.79436004,0.375092,0.7103988,0.43496215,0.55892235,0.69764704,0.7382592,0.3011214,0.4190503,-0.044340868,0.15766563,0.659763,0.76446533,0.7797234,0.824441,0.37791854,0.70253533,0.076907195,0.3351734,0.2702705,0.48238385,0.09431745,0.3429037,0.53081965,0.6129564,0.65441287,0.7055857,0.7736834,0.28989753,0.07976294,0.040414795,-0.049238358,0.3085328
0.56745964,0.4194226,0.33848268,0.28490913,-0.148252,-0.062010143,0.39639935,0.23930927,-0.07502485,-0.22596061,0.079340056,0.14186934,0.087558046,-0.083938956,-0.2521964,-0.2918126,0.21245128,0.1658485,0.4675289,0.5372978,-0.15358572,-0.10041399,0.23925418,0.23980443,-0.33828276,-0.40057153,-0.25195166,-0.18616115,-0.0032894963,-0.13536799,0.23478034,0.1428311,0.28322577,0.30647472,0.3785364,0.32707083,-0.14093208,-0.12942632,-0.021251315,-0.16129127,-0.07226056,-0.2472611,-0.06876864,0.07033282,0.3171303,0.22407505,0.116089314,0.044954795,0.24300271,-0.12722483,0.3547024,0.038315956,-0.045812704,0.09166503,0.051095273,0.02589711,1.0,0.4026291,0.29966813,0.1765806,0.14527155,0.3322087,0.1196606,0.111858234,0.4296622,0.0055642575,0.009719483,0.22699758,-0.22032157,-0.19902606,0.05795026,0.106826656,-0.2179291,-0.20684169,-0.21443933,-0.21437052,-0.044075035,0.025363894,0.032849696,0.06540464,0.29588464,0.17193827,-0.075370446,-0.14894149,0.2358889,-0.051368307,-0.10699128,-0.16945939,0.12584522,-0.13116421,0.18461314,0.09631981,-0.09073141,-0.039460517,0.27184644,-0.04525725,0.2178051,0.20019917,0.12556596,0.059393466,0.23186953,0.12848881,0.025611082,0.059665393,-0.1615902,0.12177416,0.00889362,-0.056636166,0.16292778,0.17280357,0.123716705,0.1538227,0.29322758,0.13013822,-0.3363937,-0.3146397
0.2800454,0.71560246,0.095694974,0.3288271,-0.32413277,-0.2644111,0.16308002,0.3654546,-0.13561052,-0.21265556,-0.14974852,0.15854688,-0.1623824,0.06841099,-0.22970793,-0.099444404,0.061391205,0.3736218,0.4181546,0.5412437,-0.18803601,-0.15885006,0.007451417,0.32702112,-0.4869844,-0.3622672,-0.1105179,-0.05769715,-0.11006426,-0.044324055,-0.14001589,0.09421252,0.3162484,0.43702587,0.38924834,0.36905465,-0.082165815,-0.03964623,0.05050183,0.04486805,-0.007286733,-0.013838609,0.17711014,0.19005248,0.5512637,0.22490281,0.17727597,0.09653392,0.24766217,-0.13938731,0.5814843,0.33702227,-0.04532942,0.18348673,0.04578847,0.25292128,0.4026291,1.0,0.11627078,0.53045195,-0.11372911,0.69302374,0.35191065,0.19902717,0.23068736,0.29132095,0.13745888,0.35781708,-0.16402504,-0.18546726,-0.16711834,-0.05812874,-0.35669407,-0.20765276,-0.24063693,-0.17480531,-0.07571914,-0.0048080543,0.20203584,0.08766659,-0.0026116322,0.49110475,-0.12681863,0.010306592,-0.05484318,0.41310847,-0.20482424,-0.13172781,0.039093312,0.16958536,0.095097974,0.2863984,-0.07496952,-0.021130791,0.25824583,0.09727001,0.19679733,0.2877335,0.1274561,0.40309605,0.1981093,0.36449143,-0.029327812,0.33276185,-0.067208976,0.17354064,0.026648588,0.3049115,0.27768004,0.25830284,0.37047675,0.38097018,0.23385768,0.16141054,-0.2825305,-0.1341792
0.16275229,0.16153215,-0.105859816,-0.11182781,-0.14758728,-0.1440539,-0.03880808,-0.04675787,-0.09285492,-0.2645713,-0.0306055,-0.05271253,-0.014920788,-0.17754138,-0.3055426,-0.33836883,-0.14679249,-0.12614983,0.08672837,0.13088785,-0.33852157,-0.24911201,-0.14249,-0.083071046,-0.1997163,-0.25964662,-0.37352413,-0.32705897,-0.1677191,-0.31373486,-0.09795242,-0.20677793,-0.049652833,-0.010160191,-0.01780631,-0.07940871,-0.2845844,-0.26006427,-0.19718987,-0.32226843,-0.14050466,-0.1845035,-0.44758108,-0.30272427,0.18793774,0.2592697,-0.2983593,-0.2734806,0.29934046,-0.12219256,0.002817854,-0.18099332,-0.21343169,-0.20307225,-0.20122518,-0.18615119,0.29966813,0.11627078,1.0,0.2661989,-0.14327925,0.20147493,-0.080521695,-0.23449661,0.19203424,-0.17897402,-0.32579976,-0.025479801,-0.31594482,-0.15874189,-0.11368471,-0.11634213,-0.23361674,-0.33197802,-0.19405977,-0.30940595,-0.29637483,-0.25354475,-0.24442075,-0.27578524,0.051057,-0.19905575,-0.2884313,-0.24777958,0.023991052,-0.25094026,-0.23414749,-0.25212905,0.03401517,-0.30265376,-0.014618869,0.023146657,-0.00874808,-0.1679394,-0.025809797,-0.2826514,-0.10934209,-0.0918034,-0.06358701,-0.1242077,0.065819405,0.1321951,-0.039575998,-0.121346794,-0.13595141,-0.018012367,-0.16375688,-0.07714313,-0.046877377,-0.14211303,-0.15490855,0.092660256,-0.045864325,0.18331587,-0.27272382,-0.3246731
-0.11173336,0.30625698,-0.31020692,-0.08125571,-0.41294295,-0.35203478,-0.19136184,0.034183722,-0.25177678,-0.278826,-0.27536452,-0.09907042,-0.22976415,-0.12484884,-0.36374763,-0.27528375,-0.26946384,-0.00032945778,0.040438373,0.19872852,-0.38527983,-0.36132666,-0.32157692,-0.07380062,-0.40402257,-0.32236016,-0.36624506,-0.32693952,-0.30196562,-0.24942796,-0.30471832,-0.2047216,-0.07735247,0.045499522,-0.0064372877,-0.0037314335,-0.24966714,-0.1791842,-0.187244,-0.2329094,-0.124582596,-0.08398078,-0.10463165,-0.11485497,0.35987768,0.24694261,-0.13197812,-0.1079221,0.23593767,-0.08201378,0.22927655,0.051821668,-0.09507551,0.045925952,-0.21600115,-0.07759568,0.1765806,0.53045195,0.2661989,1.0,-0.13477774,0.57520556,0.1636654,-0.032296583,-0.021981329,0.07712459,-0.11794151,0.093546875,-0.3203722,-0.2448718,-0.295025,-0.23361175,-0.38354716,-0.33219716,-0.27034533,-0.24691588,-0.31898707,-0.23988935,-0.11362683,-0.27140713,-0.0779675,0.03502204,-0.34776303,-0.21846156,-0.20086868,0.04922186,-0.37694645,-0.29813102,-0.14316836,-0.14556551,-0.1504015,0.14156236,-0.012507343,-0.09123242,-0.04966082,-0.1822812,-0.13202173,-0.04039791,-0.032601226,0.055670697,0.076779656,0.056207664,-0.27645618,0.06852855,-0.19808961,-0.015464456,-0.20598637,0.040834736,0.005326469,-0.05740571,0.04862104,0.24205902,0.050044555,0.24994093,-0.21424963,-0.22760373
0.042508624,-0.14247303,0.30831808,0.25855222,-0.18386817,-0.12909293,0.24560624,0.23133756,-0.09764321,-0.14690652,0.14865477,0.2773876,0.28863552,0.21993446,-0.099063165,-0.10000169,0.29930526,0.19480096,0.014376008,0.10055197,0.0834672,0.07796482,0.27848187,0.16530652,-0.16012381,-0.23508301,-0.12959,-0.03390581,0.17526582,0.1372323,0.23690733,0.18745065,0.19515416,0.12201031,0.12496801,0.19631265,0.028779563,0.09189532,-0.11529942,-0.1815937,0.023905063,-0.18002982,0.14806046,0.24237414,-0.15018985,-0.08943888,0.15620163,0.14897308,-0.12676555,0.14180903,-0.02093691,0.014028366,0.11857059,-0.07831746,-0.036855154,-0.18139271,0.14527155,-0.11372911,-0.14327925,-0.13477774,1.0,-0.050817654,-0.049015984,0.34544253,0.08715693,0.35924357,0.3665273,0.24587539,-0.013962723,-0.18908474,0.13560861,0.17871389,0.09440807,0.06916537,-0.13397107,0.0997882,0.28229612,0.29696104,0.069570646,0.19581905,0.39777747,0.084054485,0.11802327,-0.108668804,0.15509742,-0.19103268,0.1026238,-0.1366938,-0.09529229,-0.14755549,0.122953795,-0.09259706,-0.14997542,-0.1456731,0.10423427,0.008821454,0.0872082,-0.03804106,0.23867625,-0.1128557,-0.08080444,-0.06451616,-0.009368166,0.045538023,-0.030793533,0.039699573,-0.0931379,-0.39794225,-0.124887936,0.012766336,-0.014244708,0.066761486,0.18663996,-0.2582239,0.057326302,-0.2518534
0.099999495,0.5334932,-0.06377655,0.17889845,-0.31541732,-0.24283105,0.0075078695,0.24803528,-0.13079853,-0.20585299,-0.1709956,0.0674507,-0.1389464,0.0009500095,-0.2775145,-0.16099995,-0.101004675,0.1566685,0.33105713,0.42571074,-0.24050777,-0.22180413,-0.12680434,0.14387308,-0.4608711,-0.38162342,-0.26679382,-0.19306755,-0.21820661,-0.14835177,-0.1814116,-0.044228684,0.14896488,0.28176612,0.23030807,0.1694403,-0.22036812,-0.14998814,-0.085445225,-0.1158344,-0.109800614,-0.11292793,0.00860167,0.06439018,0.46992016,0.28743765,0.042154115,-0.048730675,0.21596152,-0.106783,0.35187584,0.15095091,-0.08285071,0.10790156,-0.09161266,0.088575475,0.3322087,0.69302374,0.20147493,0.57520556,-0.050817654,1.0,0.22979961,0.13899942,0.10027241,0.24588835,-0.039717723,0.25956947,-0.28898597,-0.20309927,-0.28012943,-0.19430235,-0.3781882,-0.30810887,-0.26311556,-0.2589982,-0.26247746,-0.18227606,0.039445095,-0.13058573,0.043806564,0.21302412,-0.20134419,-0.10508763,-0.08949303,0.16803935,-0.23703691,-0.17902987,-0.010539134,-0.0057135373,0.10956225,0.2548627,0.012768985,-0.21040978,0.18668903,-0.07099549,0.12290793,0.16453499,0.008624703,0.25730726,0.16213615,0.32583556,-0.15328282,0.28364518,-0.162807,0.09797811,-0.08805675,0.16308591,0.14943911,0.12132508,0.22036049,0.30591664,0.19380924,0.16640599,-0.3089162,-0.21216276
0.236816,0.3684375,0.22056541,0.36234587,-0.005365368,0.13017401,0.25416914,0.4112972,0.14868166,0.09345125,0.18119305,0.31320402,0.16431697,0.31031182,0.122876905,0.25827888,0.27819014,0.4363552,0.38528535,0.43126422,0.057035554,0.108418755,0.24692075,0.4437826,-0.20175771,-0.08690412,0.06428304,0.10207181,0.24997288,0.33698672,0.15662748,0.2772027,0.3437384,0.42042032,0.31124943,0.38176626,0.20006575,0.22435173,0.27961802,0.26960889,0.1706713,0.14595617,0.331316,0.31307486,0.27339193,0.02499262,0.3303928,0.30503333,0.05949609,-0.1260719,0.18492155,0.2345253,0.053979784,0.15023592,0.280235,0.3472049,0.1196606,0.35191065,-0.080521695,0.1636654,-0.049015984,0.22979961,1.0,0.2336974,-0.036507603,0.40479076,0.2505757,0.2670691,0.16953948,0.04089763,0.15411025,0.19084077,0.029392568,0.1550082,0.0743692,0.08200137,0.20904543,0.25685444,0.413847,0.3845251,0.24761473,0.47515368,0.20359987,0.40415612,0.11515251,0.47718814,0.044730164,0.096576706,0.3106806,0.16712688,0.12074797,0.33483025,0.090094894,-0.12947257,0.38602015,0.33881718,0.33958867,0.39710397,0.07718116,0.4056642,0.18134885,0.12493449,0.05248679,0.35175365,-0.045913227,0.324171,0.11223403,0.16436079,0.32654613,0.37001753,0.4134615,0.37128732,0.05912861,-0.0488536,-0.21301918,-0.16256416
0.10110439,0.13025033,0.41408828,0.428963,-0.028814845,0.020998271,0.32285753,0.36487004,0.10916668,-0.010792045,0.19055724,0.29236588,0.20342344,0.1809037,0.091854475,0.1093382,0.418567,0.3110606,0.15114056,0.23041223,0.20720287,0.27611697,0.33692312,0.36144528,-0.18059537,-0.16058053,0.1253844,0.22487801,0.2522894,0.255683,0.23896308,0.2899145,0.36932263,0.34584865,0.2416506,0.26233608,0.20676664,0.14069535,0.18024519,0.17617287,0.12403928,0.024575293,0.37985137,0.29674178,0.028258096,-0.13551393,0.17027126,0.04498108,-0.08240007,-0.00642504,0.2325651,0.3457096,0.049213063,0.042989507,0.119741455,0.14643079,0.111858234,0.19902717,-0.23449661,-0.032296583,0.34544253,0.13899942,0.2336974,1.0,0.17741269,0.41905886,0.45089912,0.21871564,0.061902735,-0.14088562,0.14303,0.17488582,0.18137184,0.15703797,0.039789338,0.12413705,0.28865498,0.30608317,0.281019,0.3079988,0.34293127,0.2915691,0.34191188,0.2060036,0.2380922,0.23602457,0.22163196,0.086012155,0.04929744,0.1757325,0.33512083,0.13579766,-0.20046875,-0.1071079,0.33083135,0.21027514,0.2404134,0.18924868,0.32367995,0.23951714,0.03894504,-0.118022695,0.014556777,0.2129955,-0.059693307,0.11774417,0.09691022,-0.09685978,0.25922856,0.24405769,0.21965364,0.23940787,0.1327088,-0.031843245,-0.19104594,-0.1274717
0.36500317,0.20650464,0.2866426,0.18534558,-0.062876135,-0.111753464,0.3116865,0.096729666,-0.081889495,-0.27048916,0.06422722,0.06538712,0.07628792,-0.11672064,-0.19318372,-0.27505794,0.19678858,0.04659326,0.21131955,0.24862976,-0.087142214,-0.043367226,0.14387433,0.14256364,-0.1654428,-0.21577555,-0.100248545,-0.052011717,-0.0017082962,-0.19798957,0.13930495,0.07900795,0.19983248,0.14306092,0.15379451,0.12615663,-0.1599204,-0.28056166,-0.050526742,-0.13157082,-0.09419589,-0.1992474,-0.10514967,-0.114335515,0.03610856,0.017982338,-0.10068502,-0.1947975,0.07847725,-0.17591722,0.17849073,0.023444412,-0.09271754,0.06439348,-0.029939359,-0.03587188,0.4296622,0.23068736,0.19203424,-0.021981329,0.08715693,0.10027241,-0.036507603,0.17741269,1.0,-0.07532586,-0.03402523,-0.009514832,-0.028422073,-0.2676565,0.021708861,0.05773127,-0.112026334,-0.23018706,-0.15653308,-0.22459753,9.602772e-06,-0.020440279,-0.013165158,-0.103975214,0.077623956,0.053404924,0.0011283982,-0.11208462,0.27975374,0.013820655,0.02997391,-0.02328156,-0.048475683,-0.03211823,0.26239315,0.11528595,-0.118329816,0.11175988,0.1114662,-0.10267161,0.0542751,0.051271442,0.1118996,0.13467564,0.20103063,0.16430002,0.113839634,0.12820394,0.034877248,0.2050513,0.11908421,0.037578166,0.26194,0.056155484,0.04143953,0.18273444,0.023668572,0.13816671,-0.2593762,-0.118069
0.122141026,0.13366888,0.25588816,0.37667745,-0.23329286,-0.10860189,0.33744666,0.46705362,0.029785318,-0.051372096,0.15960288,0.33258042,0.17195079,0.39999586,0.020678844,0.16150916,0.37551817,0.49384603,0.24237806,0.38083288,0.13638878,0.16557656,0.2640264,0.37970534,-0.38758785,-0.30096743,0.030634593,0.096304536,0.21517627,0.36253953,0.12135193,0.26471034,0.34371367,0.32344085,0.28345856,0.38822323,0.19559021,0.2098809,0.1398474,0.1916453,0.19257131,0.073791504,0.54442906,0.5366023,0.09145202,-0.2187432,0.35530102,0.20387031,-0.013897859,-0.05124255,0.2564129,0.37554124,0.10308333,-0.038507145,0.07226232,0.17004831,0.0055642575,0.29132095,-0.17897402,0.07712459,0.35924357,0.24588835,0.40479076,0.41905886,-0.07532586,1.0,0.47870472,0.27885926,0.06260287,-0.14648704,0.13234793,0.16454515,0.057040364,0.16816254,0.03147354,0.29441598,0.28600058,0.32347417,0.35174778,0.48775053,0.33593896,0.54838586,0.18721418,0.21955949,0.09754978,0.3617625,0.08015956,0.0074032946,0.105999984,0.046323147,0.24327959,0.20724306,0.05599339,-0.14062043,0.3904321,0.3003369,0.3023564,0.27998954,0.2967308,0.30680344,-0.09486845,0.03939967,-0.10427848,0.27075136,-0.08629403,0.12474981,-0.020123882,-0.12213038,0.33483452,0.33299288,0.41902944,0.29878962,0.06861827,-0.199702,-0.14257193,-0.08873357
0.31634536,0.22606584,0.43623817,0.5359422,0.123828284,0.20792899,0.46162727,0.5836158,0.25828904,0.34146452,0.46555036,0.5965884,0.4555369,0.60546684,0.39098895,0.44091696,0.6091471,0.60547054,0.3037258,0.3874447,0.3684027,0.36354104,0.5621682,0.5179345,0.060868483,0.10515039,0.19553174,0.26226306,0.52278775,0.62148774,0.4243531,0.44821852,0.6086716,0.5582191,0.56221426,0.6215335,0.573334,0.5628237,0.3716304,0.35610545,0.4538121,0.41885114,0.6540373,0.53517115,0.19597368,0.027828883,0.6067287,0.5119001,0.03736254,0.12893148,0.28394666,0.27881232,0.27276328,0.141967,0.40335047,0.32553282,0.009719483,0.13745888,-0.32579976,-0.11794151,0.3665273,-0.039717723,0.2505757,0.45089912,-0.03402523,0.47870472,1.0,0.5014056,0.38136077,0.22137229,0.42754117,0.44347233,0.32790428,0.43189704,0.26057148,0.4432407,0.63158554,0.63097197,0.5866733,0.6040252,0.44410178,0.5497434,0.43850857,0.40130165,0.2998321,0.36403626,0.21791728,0.06808301,0.33604336,0.2672316,0.065721504,-0.011543069,-0.02651101,0.18953584,0.41728336,0.5996611,0.45630816,0.43259695,0.38521165,0.17758653,-0.09632038,0.014606497,0.09624814,0.24255325,0.07380505,0.18206257,0.13695486,-0.09598124,0.25428745,0.50339884,0.45701814,0.09493561,0.10821337,-0.13122022,0.15039696,-0.019328887
