0.76002634,0.73305994,0.29355344,0.5958332,-0.5442602,-0.54045624,0.55578977,0.6429852,-0.61207056,-0.5520216,0.48655236,0.5576967,0.29204533,0.5773001,-0.39653933,-0.31260264,0.6044525,0.835666,0.7340689,0.6945715,-0.428771,-0.3712275,0.17793296,0.10279142,-0.2485886,-0.3042546,-0.4260522,-0.48373288,0.5187232,0.48221534,-0.12721053,0.19471121,0.5136556,0.6483786,-0.08493846,0.09932935,0.30122456,0.49601176,-0.116248764,-0.0016641924,0.4876198,0.22244637,0.7787131,0.8441215,0.78950065,0.8887609,0.6906103,0.7248087,1.0,0.9013267,0.90397197,0.8004218,0.8097655,0.8333142,0.17854364,0.2914186,0.7696757,0.7683145,0.7529505,0.6259142,0.8531332,0.67081374,0.4352589,0.77406895,0.36048964,0.700005,0.7273526,0.72293323,0.8345632,0.7726293,-0.3889319,0.052738894,-0.016193127,0.5309991,-0.4759488,-0.26659334,-0.42486155,-0.25149778,0.7683796,0.72192514,0.12861226,0.73541963,-0.21325639,0.15886366,0.08153464,0.43540975,-0.29267213,-0.2523518,-0.28017613,0.12215407,0.49409428,0.41047078,0.24589153,0.40327433,0.01836331,0.53727007,0.35542968,0.618298,0.7280002,0.68289083,-0.33884582,-0.38044602,0.23499012,-0.37810853,0.63779604,0.4562952,0.21824338,-0.1699716,0.14566462,0.588837,0.61386955,0.7818809,0.6129048,-0.22819686,-0.249119,-0.16374062
0.79828703,0.78926486,0.35713962,0.67832226,-0.5275513,-0.55150115,0.6063251,0.6930389,-0.64451385,-0.5583681,0.5660543,0.63076425,0.32456142,0.64680654,-0.36298418,-0.29670063,0.67188823,0.8636976,0.7817442,0.7534458,-0.4223074,-0.3095914,0.2642065,0.1529114,-0.18609172,-0.2936026,-0.43389222,-0.48959717,0.62682074,0.5352958,-0.019695397,0.31006593,0.55217034,0.7031999,-0.0109415725,0.13292919,0.39532313,0.5085012,-0.037870012,0.064167984,0.5490398,0.27180648,0.7744599,0.83143747,0.81758,0.90429217,0.71838707,0.7545726,0.9013267,1.0,0.91900724,0.84845954,0.79919064,0.8209359,0.22057737,0.32953158,0.78242236,0.8318254,0.83170104,0.7191992,0.8762724,0.69662166,0.522488,0.8283825,0.4040826,0.77356523,0.7634962,0.76062226,0.88245946,0.8456051,-0.39592892,0.14981791,0.12664685,0.57703096,-0.39112735,-0.2188725,-0.37384328,-0.18351199,0.8287734,0.78485197,0.18459915,0.7836815,-0.24886972,0.18839405,0.097450405,0.5154793,-0.25718176,-0.19525637,-0.2539156,0.18908666,0.5418361,0.45243677,0.31008872,0.40659502,0.060367156,0.62229925,0.4236097,0.6867038,0.77521276,0.7106664,-0.2734026,-0.3259839,0.25804698,-0.302514,0.69998753,0.49064606,0.31362855,-0.19303124,0.32447323,0.57986885,0.6837347,0.7807454,0.62804395,-0.26747555,-0.18302603,-0.18663341
0.82884085,0.67138624,0.41342443,0.5991063,-0.4342886,-0.4570353,0.5986478,0.5355568,-0.53852195,-0.5045451,0.60320807,0.52687794,0.41253355,0.5532577,-0.2967445,-0.23156151,0.7287054,0.8712071,0.72489834,0.742702,-0.3170489,-0.22439948,0.28612128,0.20524274,-0.06870673,-0.18904293,-0.31399605,-0.36378366,0.57993823,0.5734675,0.03607525,0.24783981,0.6474839,0.72367483,0.058892623,0.20346385,0.44555107,0.6241656,0.042022396,0.1520653,0.52472067,0.3702609,0.8623484,0.90036273,0.7985906,0.9205238,0.82030743,0.84103686,0.90397197,0.91900724,1.0,0.758134,0.89293855,0.80656105,0.35103524,0.42103568,0.84174037,0.7559981,0.77136517,0.5802627,0.88027,0.59300166,0.58148485,0.7260819,0.42725796,0.6580058,0.7995626,0.8035819,0.84069854,0.85433924,-0.32498154,0.12693894,0.09862824,0.6389763,-0.3490324,-0.08106913,-0.33464348,-0.13536617,0.8139198,0.83384717,0.29948652,0.7198786,-0.08955789,0.23202059,0.25613043,0.4261826,-0.17633805,-0.09806429,-0.14704444,0.16020942,0.6080653,0.52362424,0.36884916,0.39522243,0.10539929,0.6572915,0.51404864,0.7547384,0.83873564,0.80928856,-0.27555457,-0.34894106,0.30646124,-0.28769788,0.73380077,0.49807215,0.29784292,-0.16819991,0.27708545,0.6928437,0.7720058,0.84801483,0.6850591,-0.21005964,-0.19151662,-0.10221475
0.69651514,0.8644722,0.37203214,0.8116708,-0.6055277,-0.6136439,0.5848534,0.8375455,-0.72396106,-0.5287932,0.38523468,0.76198035,0.18568936,0.737162,-0.4231906,-0.35186848,0.5243606,0.77192116,0.8182754,0.68369293,-0.5118832,-0.40681615,0.2815583,0.1739855,-0.29389092,-0.3646495,-0.5274675,-0.6370801,0.5582008,0.3849185,-0.082548164,0.39059073,0.35568947,0.6431616,-0.012732462,0.11211084,0.26973182,0.3066085,-0.17703861,-0.11462159,0.5141759,0.060153466,0.6318545,0.6710762,0.79867107,0.7581637,0.5245927,0.5612379,0.8004218,0.84845954,0.758134,1.0,0.6024509,0.84194773,-0.061064776,0.11283725,0.6421502,0.8749496,0.81984484,0.7580658,0.82231766,0.79996055,0.3637912,0.888731,0.4690522,0.88220936,0.70592606,0.6405993,0.85452086,0.70784414,-0.41562638,0.13254365,0.09558256,0.38169196,-0.5052939,-0.41870028,-0.38474184,-0.26851207,0.7737162,0.6250763,-0.006995898,0.8031197,-0.43538412,0.14602557,-0.071219094,0.69372106,-0.4110437,-0.32027578,-0.45323038,0.23255803,0.3589287,0.30452135,0.2576182,0.4113947,-0.0893898,0.45413122,0.24996047,0.48228163,0.5594955,0.4819913,-0.2602803,-0.2971686,0.18450254,-0.33065933,0.6049499,0.368971,0.22886848,-0.18514681,0.12804341,0.44234362,0.5621446,0.58041775,0.49837786,-0.34957492,-0.2553589,-0.250152
0.70585,0.45400783,0.35845694,0.45588472,-0.27668455,-0.28495017,0.42130607,0.34816328,-0.34167513,-0.36385924,0.58027947,0.39805537,0.40034685,0.4789202,-0.15587795,-0.07575819,0.7315276,0.7964724,0.54160726,0.60602754,-0.10587649,-0.050962657,0.27500638,0.25255778,0.057426102,0.0023144232,-0.14339748,-0.16794239,0.53741133,0.5894422,0.0981377,0.268451,0.6375404,0.6856243,0.12357033,0.25656474,0.51698875,0.69627243,0.15102065,0.2974468,0.48277694,0.4597956,0.8719136,0.9016644,0.7072797,0.8367617,0.8612293,0.9027859,0.8097655,0.79919064,0.89293855,0.6024509,1.0,0.72145253,0.52126503,0.5636433,0.7508543,0.55557686,0.5807079,0.34595916,0.74368685,0.36395735,0.5346798,0.5189761,0.36227596,0.46560684,0.7784003,0.78781706,0.7125097,0.7977348,-0.20676662,0.1646456,0.121535,0.65759075,-0.22063161,0.07200149,-0.19708523,0.019330997,0.73095953,0.7756543,0.4173979,0.62503564,0.1406018,0.32335427,0.3965348,0.37046388,0.006718278,0.08645991,0.04360719,0.22547588,0.7162244,0.6493887,0.42191917,0.3569018,0.24161583,0.6765264,0.572947,0.78193986,0.8487238,0.87423974,-0.15701622,-0.29281294,0.39421526,-0.21766748,0.7243423,0.5040715,0.30064127,-0.1079023,0.30947125,0.7314918,0.74117017,0.86813253,0.7175196,-0.037956458,-0.07674718,0.06681774
0.7337806,0.77607286,0.26855823,0.63169926,-0.65719324,-0.66165274,0.5047211,0.6464045,-0.6811375,-0.6356252,0.39483637,0.63375914,0.20144254,0.57353204,-0.48932642,-0.42181283,0.567375,0.8374691,0.76101094,0.6790943,-0.5391439,-0.4930763,0.20338923,0.060693815,-0.343776,-0.40272623,-0.5644491,-0.63636637,0.44813693,0.37992117,-0.21331824,0.20204344,0.45409167,0.6501648,-0.12725931,0.016257115,0.24943548,0.36522007,-0.24575903,-0.16174054,0.5064417,0.029115388,0.68669415,0.7217245,0.71271837,0.7502115,0.6286855,0.6219753,0.8333142,0.8209359,0.80656105,0.84194773,0.72145253,1.0,0.017726995,0.09891929,0.7589148,0.8331435,0.7715095,0.68194145,0.8335404,0.73748887,0.29903638,0.8154494,0.3147346,0.7366141,0.67944145,0.61026806,0.84574276,0.7360487,-0.4507613,-0.030223377,-0.04069978,0.41259572,-0.60175633,-0.4281437,-0.5000102,-0.36608604,0.7544075,0.68648994,-0.009787283,0.72604185,-0.360582,0.045980044,-0.042530835,0.53562903,-0.42487442,-0.37294698,-0.4849687,0.06825278,0.35767373,0.2936586,0.16357172,0.36772153,-0.07804529,0.5314796,0.20268968,0.5441175,0.61002296,0.5884024,-0.4166453,-0.4503244,0.09721162,-0.48550436,0.5852122,0.3028517,0.12562019,-0.25422844,0.03410168,0.49946824,0.5451731,0.6666325,0.5132301,-0.34409788,-0.38533252,-0.26998344
0.16232364,-0.27894378,0.34054083,0.04042963,0.5283662,0.5331974,0.014204393,-0.1730104,0.46018854,0.40621072,0.54695123,-0.016569888,0.49476162,0.11393247,0.5593636,0.59367204,0.60309875,0.23858267,-0.03991784,0.17575778,0.6206421,0.6396392,0.4405103,0.50818384,0.7122716,0.6579465,0.5829756,0.6072538,0.5249384,0.56773394,0.62541634,0.41307583,0.5327647,0.3952412,0.5624778,0.6060723,0.6786302,0.7021579,0.7466704,0.8256105,0.28939632,0.78858066,0.54505616,0.52225477,0.30351692,0.37576047,0.6299199,0.6409197,0.17854364,0.22057737,0.35103524,-0.061064776,0.52126503,0.017726995,1.0,0.84406483,0.18493311,-0.16041462,-0.05950281,-0.3209463,0.13146879,-0.36294714,0.4829894,-0.16434611,0.15411349,-0.22334208,0.47167978,0.54174685,0.03492474,0.33841595,0.3901551,0.4240924,0.58873236,0.62798357,0.5823761,0.6931298,0.4723954,0.6291614,0.32763782,0.36467996,0.8023334,0.23721004,0.75832087,0.6117186,0.7831373,0.16156435,0.6753674,0.70455474,0.751322,0.49360374,0.76677966,0.72562426,0.574427,0.3202356,0.6177269,0.53967035,0.76306736,0.65920424,0.6396099,0.66275775,0.4486041,0.28600922,0.651113,0.44273174,0.4974749,0.5026123,0.60768545,0.39804643,0.54851764,0.5905693,0.5513426,0.52298534,0.55063665,0.4146615,0.48940995,0.49421677
0.17435749,-0.117272444,0.3463714,0.22417556,0.4294189,0.47918686,0.05458234,0.08363875,0.29554293,0.38356513,0.5475714,0.16741395,0.41081122,0.33378232,0.50391936,0.61419487,0.61312115,0.31366175,0.068711914,0.23674764,0.5655459,0.65148455,0.4876565,0.5305297,0.67127097,0.6762967,0.5480168,0.5495168,0.628756,0.61037916,0.61958057,0.58178633,0.46978453,0.48850244,0.636364,0.70362973,0.7282618,0.7364989,0.75812566,0.85995734,0.39565748,0.83984005,0.6207959,0.60682636,0.47886133,0.48312512,0.6185692,0.6999239,0.2914186,0.32953158,0.42103568,0.11283725,0.5636433,0.09891929,0.84406483,1.0,0.14190671,-0.037808266,0.025065573,-0.21710224,0.2405751,-0.23523538,0.4606534,0.0029992256,0.18652128,-0.011703588,0.6030707,0.6757102,0.14792821,0.37663805,0.3615923,0.5728933,0.63226354,0.6809264,0.52604824,0.649205,0.5094228,0.6975447,0.4021972,0.35195404,0.7886478,0.42172688,0.694077,0.7759523,0.7612706,0.37390006,0.5933244,0.6928469,0.66838545,0.7156502,0.8521654,0.8317205,0.6915949,0.40086597,0.5848003,0.5240381,0.820165,0.6645416,0.66194963,0.68444294,0.48695052,0.31504765,0.75026894,0.44709224,0.5707816,0.61494964,0.64430225,0.32935488,0.57092613,0.6222315,0.61752474,0.5531547,0.6110308,0.42526942,0.5093829,0.50777304
0.9072054,0.661223,0.3858641,0.49104264,-0.51311404,-0.57866424,0.6432004,0.38982776,-0.562445,-0.6275247,0.57753474,0.4572932,0.40588033,0.36496392,-0.42133033,-0.40578276,0.6895669,0.8590056,0.73590815,0.776427,-0.47737554,-0.36935398,0.18647133,0.08330013,-0.22846986,-0.39479,-0.468732,-0.49402624,0.43179855,0.52914923,-0.08783502,0.038770486,0.7051959,0.677834,-0.11614178,-0.056914907,0.2714693,0.5142068,-0.17696305,-0.06801805,0.434087,0.17675586,0.6892249,0.6964476,0.5911711,0.7512695,0.7420665,0.67952883,0.7696757,0.78242236,0.84174037,0.6421502,0.7508543,0.7589148,0.18493311,0.14190671,1.0,0.77159244,0.7412098,0.58690417,0.8204306,0.6191191,0.5567231,0.68427676,0.40728575,0.5898433,0.603191,0.5734673,0.81522983,0.82478994,-0.43765208,-0.11489602,-0.11054783,0.5676655,-0.47008833,-0.14390114,-0.4859444,-0.33712327,0.759608,0.8878103,0.22246452,0.5927205,-0.1911022,-0.018939143,0.16004899,0.27020603,-0.2785096,-0.25652522,-0.29751247,-0.13908526,0.37627637,0.24084622,0.20732339,0.21916927,-0.0345061,0.59275043,0.33442497,0.66331714,0.72054833,0.6810597,-0.43894324,-0.51753104,0.08908627,-0.46138284,0.6251818,0.28692582,0.10058407,-0.27976146,0.13029517,0.60067415,0.6498808,0.7487953,0.5346714,-0.3665738,-0.3741449,-0.2729108
0.7952995,0.9208321,0.304128,0.71945566,-0.7149312,-0.74904746,0.60715324,0.7342481,-0.82208234,-0.7080111,0.3700634,0.69551766,0.15096721,0.5872685,-0.53519773,-0.5056066,0.48542187,0.7902795,0.87095773,0.75786513,-0.67310995,-0.559432,0.19581464,0.022790961,-0.4073381,-0.5383502,-0.6293367,-0.72190726,0.4460601,0.34380984,-0.21932048,0.19274348,0.4109234,0.63190264,-0.17520432,-0.087330416,0.17521277,0.23934314,-0.3044728,-0.25749904,0.47885296,-0.054468405,0.545685,0.57864785,0.66520184,0.71100557,0.50193924,0.48885125,0.7683145,0.8318254,0.7559981,0.8749496,0.55557686,0.8331435,-0.16041462,-0.037808266,0.77159244,1.0,0.8723768,0.8522862,0.83886355,0.87409157,0.35805774,0.92824936,0.39191103,0.86256593,0.5816558,0.49733976,0.89314306,0.7201343,-0.57858723,-0.054281026,-0.05874801,0.34886232,-0.6244482,-0.430777,-0.55248445,-0.43987128,0.7487552,0.6943889,-0.07909094,0.7296309,-0.53937846,-0.02170836,-0.16875239,0.5049194,-0.53815526,-0.4645849,-0.59084535,0.0015008741,0.20336051,0.11945192,0.09452831,0.27617836,-0.1684919,0.4444583,0.16208988,0.45541584,0.54209507,0.46089524,-0.48446563,-0.47814012,-0.030463118,-0.49715188,0.5469981,0.24935362,0.0662561,-0.36401123,0.07540894,0.4235122,0.5204405,0.5675658,0.40061387,-0.48449984,-0.41273323,-0.38355094
0.7763431,0.8539934,0.3786073,0.66572917,-0.6138141,-0.68662894,0.6690081,0.6909714,-0.7291963,-0.63713115,0.43232036,0.5850166,0.27664587,0.54567397,-0.4761885,-0.48511097,0.48487815,0.72470623,0.80916774,0.722864,-0.59285337,-0.48128134,0.19511773,0.056153554,-0.33722705,-0.46229902,-0.59345424,-0.6570707,0.47924674,0.3807196,-0.096445754,0.17802551,0.42638057,0.549923,-0.10612471,-0.031388093,0.21324539,0.30018875,-0.23679541,-0.16273545,0.43987852,0.031168245,0.5853981,0.61288345,0.681342,0.7540095,0.5195923,0.53370714,0.7529505,0.83170104,0.77136517,0.81984484,0.5807079,0.7715095,-0.05950281,0.025065573,0.7412098,0.8723768,1.0,0.8128483,0.8162519,0.77484506,0.47825712,0.8436352,0.44800973,0.80899197,0.6112227,0.5758724,0.8532294,0.7215423,-0.45782372,0.04137031,0.026333308,0.41124836,-0.4935795,-0.37256753,-0.44507465,-0.32951626,0.7195571,0.67408526,0.0011193029,0.6504227,-0.44233733,-0.023070771,-0.06281734,0.44186923,-0.36341515,-0.367934,-0.4328041,-0.01410567,0.2923291,0.21599096,0.18503572,0.3288386,-0.11805514,0.4457154,0.21880881,0.4693198,0.56011426,0.48038757,-0.35406086,-0.35477975,0.077032104,-0.36213735,0.54787344,0.2939591,0.15985109,-0.30383205,0.20036003,0.38360792,0.530193,0.56201786,0.46427485,-0.43463525,-0.3253418,-0.39480308
0.62463474,0.86894494,0.15922411,0.59833366,-0.7233319,-0.7754362,0.55957526,0.68561566,-0.8125306,-0.7253891,0.1718622,0.57681054,0.019588927,0.45074812,-0.61055136,-0.60347486,0.23486465,0.5705575,0.7211159,0.6020715,-0.71998894,-0.64490825,0.029595299,-0.12231743,-0.5163038,-0.6281616,-0.69182944,-0.76538885,0.26888156,0.1370905,-0.30003992,0.042392302,0.18762302,0.36683208,-0.2801879,-0.19630545,-0.001910254,0.012477327,-0.4272882,-0.3872526,0.27369848,-0.24621171,0.33131447,0.37588364,0.51266015,0.5427821,0.2616805,0.26883313,0.6259142,0.7191992,0.5802627,0.7580658,0.34595916,0.68194145,-0.3209463,-0.21710224,0.58690417,0.8522862,0.8128483,1.0,0.6803697,0.864793,0.27248898,0.8413969,0.3059763,0.8029542,0.38092524,0.31443846,0.77008325,0.566279,-0.61561596,-0.13563983,-0.16582349,0.15582334,-0.6212581,-0.58685946,-0.57182425,-0.5083044,0.5500754,0.48537424,-0.26687276,0.53784156,-0.6695824,-0.23955052,-0.3614212,0.36833426,-0.59427124,-0.5499058,-0.6429934,-0.12284858,0.018123163,-0.058557034,-0.053643398,0.17945419,-0.27035615,0.252272,-0.06456201,0.22607525,0.32377726,0.23148926,-0.4526101,-0.41136345,-0.17105152,-0.47022864,0.33238903,0.14112246,-0.018257584,-0.360635,0.034481604,0.15680136,0.2789976,0.33933893,0.2457085,-0.5102229,-0.40195316,-0.43383405
0.84226525,0.78470457,0.46611995,0.7063223,-0.54127336,-0.53705764,0.66283447,0.6772368,-0.6084822,-0.5410607,0.55814373,0.6487541,0.40675735,0.6441172,-0.35850462,-0.31507936,0.67114943,0.87305385,0.859994,0.825923,-0.43641832,-0.33010918,0.3526308,0.22263251,-0.1699803,-0.30368206,-0.40425074,-0.49792892,0.585993,0.50102836,-0.019336024,0.25208527,0.6463648,0.76241446,0.026677651,0.14831747,0.42433497,0.4894883,-0.061300505,-0.017231956,0.5391394,0.21775144,0.7489321,0.7639811,0.78123504,0.8311467,0.6963564,0.6952419,0.8531332,0.8762724,0.88027,0.82231766,0.74368685,0.8335404,0.13146879,0.2405751,0.8204306,0.83886355,0.8162519,0.6803697,1.0,0.75708395,0.5759992,0.8473189,0.4909495,0.77745605,0.77003425,0.7466911,0.86832356,0.84492683,-0.37758014,0.09569572,0.09490304,0.5560421,-0.45045662,-0.18761504,-0.36756516,-0.2201634,0.8358197,0.78593785,0.20437591,0.7701293,-0.2607163,0.14399797,0.12740208,0.5114017,-0.35956916,-0.27870625,-0.3134592,0.1088173,0.46527237,0.37157664,0.3400845,0.49223486,-0.013590225,0.52455693,0.3975261,0.58723277,0.70389384,0.6157623,-0.34268326,-0.38526613,0.22332107,-0.35893115,0.7265801,0.4298991,0.23492867,-0.19683354,0.15148297,0.60320216,0.685543,0.71677494,0.55439204,-0.30934024,-0.30256873,-0.21733479
0.65695876,0.8899334,0.19557767,0.6701173,-0.7440454,-0.76851004,0.54924786,0.73737305,-0.8039667,-0.70817226,0.21167423,0.6463309,0.079583496,0.55173874,-0.5899311,-0.5756141,0.28286934,0.63870937,0.80230117,0.6465443,-0.71727395,-0.64349866,0.09775575,-0.050328903,-0.5250302,-0.6253732,-0.681707,-0.77364224,0.30035847,0.15784219,-0.3455782,0.069678135,0.2649841,0.48678324,-0.2975824,-0.18972404,0.038354326,0.059926204,-0.42899975,-0.42163625,0.33623037,-0.254017,0.35440072,0.39122918,0.5391862,0.5358433,0.2853942,0.25843263,0.67081374,0.69662166,0.59300166,0.79996055,0.36395735,0.73748887,-0.36294714,-0.23523538,0.6191191,0.87409157,0.77484506,0.864793,0.75708395,1.0,0.26670173,0.89611703,0.34192815,0.8446924,0.4153144,0.34344435,0.7790279,0.58356667,-0.5914943,-0.15136349,-0.1634652,0.13831683,-0.6932564,-0.5604302,-0.58076525,-0.5249956,0.6073826,0.5152121,-0.24441217,0.6165495,-0.65314204,-0.17501156,-0.3596147,0.4298015,-0.6681649,-0.60450566,-0.6831372,-0.09476169,-0.009748537,-0.07266037,-0.04088837,0.24497274,-0.2888308,0.2211983,-0.055145074,0.19630994,0.3039565,0.20057783,-0.5233477,-0.46084285,-0.1604243,-0.5274227,0.36332804,0.13959992,-0.07070149,-0.3395414,-0.103223614,0.22964549,0.2924946,0.36072096,0.22024997,-0.50031143,-0.4992901,-0.4249122
0.62050277,0.2897496,0.69138646,0.46847644,0.087446906,-0.009240679,0.6445771,0.30192733,-0.024516903,-0.06597524,0.72617716,0.3084229,0.7046163,0.38172188,0.16345751,0.098073415,0.6264573,0.47329012,0.47656223,0.5934148,0.06023493,0.22317868,0.48738998,0.5079783,0.31686914,0.14404686,0.058724467,0.020655658,0.6210449,0.5846499,0.5030187,0.3494224,0.65314096,0.5160005,0.3865194,0.34226578,0.5533914,0.6027612,0.36149848,0.42752138,0.40017614,0.50673383,0.56436306,0.55194104,0.50991005,0.57478964,0.5817997,0.57964975,0.4352589,0.522488,0.58148485,0.3637912,0.5346798,0.29903638,0.4829894,0.4606534,0.5567231,0.35805774,0.47825712,0.27248898,0.5759992,0.26670173,1.0,0.38191587,0.65254056,0.388941,0.5878584,0.63048583,0.47756296,0.6295456,0.12067148,0.3312937,0.41429752,0.63513124,0.16197027,0.3207121,0.14856608,0.2640968,0.565951,0.6184612,0.62363046,0.4394356,0.27140725,0.3174071,0.54624873,0.33468288,0.24566405,0.28115612,0.32796976,0.2029232,0.5693055,0.44693637,0.538572,0.40562057,0.246284,0.41928896,0.581261,0.5444372,0.59513116,0.53614914,0.19955492,0.07818624,0.42992902,0.17707245,0.583219,0.50888807,0.46268,0.2300139,0.49632448,0.45513988,0.6177351,0.51059014,0.531269,0.012087976,0.17314936,0.12921627
0.7250069,0.92848736,0.2827613,0.76848364,-0.68148094,-0.6818202,0.5830033,0.82536453,-0.7782586,-0.620109,0.3660062,0.7556107,0.16322829,0.6924558,-0.4792481,-0.42337888,0.47813013,0.7795511,0.8587894,0.74437374,-0.623305,-0.5124731,0.23336595,0.06744303,-0.3775673,-0.47623235,-0.5721253,-0.6740199,0.5132123,0.37487924,-0.17964818,0.26071092,0.35983744,0.6319614,-0.133973,-0.018991014,0.21644521,0.23243286,-0.24575227,-0.22986878,0.48146397,-0.025037598,0.53933936,0.5702133,0.6921574,0.7036789,0.46158373,0.46322682,0.77406895,0.8283825,0.7260819,0.888731,0.5189761,0.8154494,-0.16434611,0.0029992256,0.68427676,0.92824936,0.8436352,0.8413969,0.8473189,0.89611703,0.38191587,1.0,0.38839197,0.90610063,0.5918549,0.530396,0.8616863,0.69033056,-0.5399417,-0.005419306,0.027887132,0.36319783,-0.58537894,-0.42172128,-0.49510506,-0.3581993,0.7556687,0.6386535,-0.04640058,0.79280216,-0.52778137,0.047636498,-0.1694082,0.582629,-0.53538936,-0.46146905,-0.56058717,0.10065774,0.22575207,0.1283922,0.11710663,0.35506436,-0.14687234,0.39097494,0.1601998,0.41459784,0.52075344,0.409215,-0.4144451,-0.43353212,0.015911596,-0.47146228,0.54004335,0.28157833,0.123224296,-0.30708835,0.0805684,0.39634353,0.47428843,0.5312636,0.3800857,-0.43775,-0.39825958,-0.33185259
0.5364641,0.34063208,0.7660046,0.5877584,-0.011589202,-0.09866094,0.64368033,0.37275788,-0.110573135,-0.09036065,0.39318642,0.35234463,0.46457508,0.30191937,0.044397667,-0.04806215,0.36955538,0.3652813,0.50009215,0.4604637,-0.048004966,0.062600136,0.57045317,0.5956978,0.231233,0.034175064,-0.07809486,-0.15727377,0.32918152,0.2856081,0.45409232,0.37814817,0.43391874,0.38431323,0.43771616,0.29350764,0.3364144,0.37443876,0.11131403,0.14872706,0.13954845,0.15716626,0.47487813,0.405084,0.52521455,0.40759107,0.383351,0.38903037,0.36048964,0.4040826,0.42725796,0.4690522,0.36227596,0.3147346,0.15411349,0.18652128,0.40728575,0.39191103,0.44800973,0.3059763,0.4909495,0.34192815,0.65254056,0.38839197,1.0,0.4554908,0.546739,0.5077971,0.48636448,0.48552728,0.09241516,0.3139645,0.20222226,0.29487693,-0.019123262,0.0061848983,0.07716946,0.10999848,0.417512,0.4487198,0.3007017,0.33696333,-0.007348157,0.10792973,0.3832991,0.45037377,0.0511807,0.123617776,0.05486434,0.19008388,0.28718615,0.24074617,0.43266883,0.3358947,0.0878784,0.17993726,0.34551403,0.2824246,0.35564595,0.31918225,0.15567663,0.101227924,0.27000782,0.17243756,0.44603163,0.44149733,0.25961185,0.17818931,0.28235018,0.27089927,0.51385146,0.35498765,0.38671148,-0.07411501,0.06533977,0.058964226
0.6590787,0.899982,0.319638,0.78279495,-0.6301772,-0.6486737,0.60942596,0.83473295,-0.762889,-0.568428,0.32525036,0.76439744,0.14475161,0.70666945,-0.46487883,-0.40117687,0.40456125,0.68566376,0.8176372,0.67426205,-0.60072356,-0.4188793,0.22759674,0.10100649,-0.3699831,-0.4480402,-0.55247474,-0.66424745,0.46441805,0.34172687,-0.11947937,0.30946633,0.2911118,0.55788916,-0.07894548,0.0072553754,0.1703979,0.18155548,-0.24237978,-0.22695515,0.450169,-0.04492057,0.4774985,0.5142918,0.67982334,0.64579815,0.3688195,0.40435824,0.700005,0.77356523,0.6580058,0.88220936,0.46560684,0.7366141,-0.22334208,-0.011703588,0.5898433,0.86256593,0.80899197,0.8029542,0.77745605,0.8446924,0.388941,0.90610063,0.4554908,1.0,0.5580998,0.5074599,0.8087233,0.6240794,-0.4712484,0.06478445,0.029313566,0.3107058,-0.53847003,-0.41964185,-0.42577073,-0.32122013,0.6743601,0.57173866,-0.0745928,0.7191565,-0.5169521,0.03836981,-0.15923038,0.6036452,-0.47129446,-0.40804365,-0.5259174,0.13682178,0.20676593,0.116101906,0.17160785,0.3116914,-0.16581717,0.3180542,0.13959987,0.3290428,0.423971,0.3187245,-0.30782008,-0.34088528,0.053849977,-0.37532422,0.49028403,0.30313155,0.13658533,-0.26892418,0.09929346,0.2918651,0.43496528,0.46174404,0.33555612,-0.36219883,-0.32955125,-0.264948
0.64780986,0.48959985,0.6182177,0.70093185,-0.15427102,-0.14819366,0.5328673,0.562165,-0.27515143,-0.16712943,0.5976539,0.5701626,0.4181632,0.5963485,0.008299869,0.059114892,0.76504725,0.7292386,0.64169776,0.6666417,0.02934471,0.0860155,0.60182804,0.5522855,0.2741242,0.17382705,-0.048218746,-0.12821777,0.7263101,0.58935773,0.4041071,0.5999763,0.6647594,0.7767823,0.46390635,0.5239917,0.65582234,0.66815275,0.33763698,0.40956983,0.5719566,0.5084879,0.8614597,0.84618497,0.9035572,0.81939465,0.786205,0.8293515,0.7273526,0.7634962,0.7995626,0.70592606,0.7784003,0.67944145,0.47167978,0.6030707,0.603191,0.5816558,0.6112227,0.38092524,0.77003425,0.4153144,0.5878584,0.5918549,0.546739,0.5580998,1.0,0.9269451,0.7258416,0.80492866,0.0018835587,0.42589864,0.42486492,0.6766707,-0.058161523,0.07913054,0.061072532,0.22779866,0.8014581,0.6833845,0.50863403,0.7617278,0.15084039,0.5085551,0.51706207,0.70271856,0.105161905,0.2232435,0.095026396,0.52455324,0.76108855,0.72245216,0.6612869,0.60739636,0.33214155,0.59128153,0.6792644,0.6739647,0.7704218,0.730652,0.10090657,-0.017083477,0.5755743,0.06886558,0.7957377,0.5970062,0.547416,0.103987925,0.39437324,0.7303002,0.8302832,0.7136145,0.72775614,-0.031201174,0.08383585,0.12866572
