0.19732518,0.11796337,0.018745305,-0.017363979,0.045569453,-0.033683375,-0.038332958,-0.0340909,0.06308202,0.010351375,-0.07407492,0.018875584,-0.056727886,0.0453028,0.037820227,0.033435278,-0.110351406,0.07522958,0.13202736,0.0976787,0.17232405,0.11977844,-0.018976595,0.010209536,0.045681547,0.09984157,-0.071859285,0.0894977,-0.008531487,0.018665439,0.12383019,0.11195848,-0.054421883,-0.09965934,-0.090500705,-0.05736429,-0.078034796,-0.06617302,-0.03555273,-0.084538996,-0.042011,0.14901146,-0.012352083,-0.11416101,0.37212533,0.177196,-0.20261462,-0.18852367,1.0,0.037709806,0.2633762,0.06868052,0.18028906,0.07175159,-0.09680578,-0.15160778,0.20096792,0.2098528,0.10414356,0.040887214,0.21283865,0.12437578,0.042397413,0.039072037,0.20891745,0.08416627,0.109208755,0.18779558,0.19781707,0.28401783,0.09758536,0.17173238,0.094081834,0.08040262,-0.122827165,0.061986502,-0.06982761,0.065340854,0.015174105,0.008048708,-0.022969997,-0.04514964,-0.014380196,-0.15121844,-0.0052444288,-0.16993274,-0.015607277,-0.21821997,0.05953235,-0.19288005,-0.17324783,0.18538071,0.20746674,0.03768795,0.029386055,-0.063947044,-0.11362941,-0.15135305,-0.14339255,-0.2526352,-0.062410284,-0.102716275,-0.16847122,-0.02645994,-0.18964446,-0.22710824,0.0072216843,0.055793546,0.027136235,-0.1554609,-0.21070774,0.015258541,0.19702896,0.0061052595,0.065235764,-0.14623414
0.367831,0.40390164,0.07287995,0.21032993,0.24224527,-0.008532812,-0.0753805,0.18241109,0.30967468,0.38732955,-0.15705426,0.17613246,-0.13315848,0.23898311,0.14341958,0.32891402,-0.23709777,0.20939472,0.3998818,0.49898583,0.27682695,0.37107232,0.17958833,0.31649867,0.10551419,0.26879162,-0.28832987,-0.06876414,-0.07232677,0.11276147,0.24306309,0.34820607,0.20202333,0.1556331,-0.11923253,0.056730967,-0.12520564,-0.29659328,-0.09492973,-0.19665655,0.061351188,0.20994963,0.121983744,0.16260971,0.06600253,0.3322451,-0.3523466,-0.34620652,0.037709806,1.0,-0.1622987,0.1458565,0.30703023,0.0019685854,-0.36197704,-0.28750095,0.47208667,0.5147422,0.18056494,0.2352433,0.36661467,0.15345676,0.26538944,0.26688853,-0.03804031,0.00010887675,0.42694798,0.22446287,0.29636085,0.3431718,0.109462075,0.31991515,-0.04880973,-0.054406304,-0.18507986,0.14075437,-0.17404817,-0.04416262,-0.17742307,0.059252348,-0.2729651,-0.048028715,-0.04365383,0.008791228,-0.37048143,-0.20258702,-0.13440104,-0.23686649,-0.018565532,-0.10760143,-0.17839226,0.27608973,0.015433462,-0.0021643974,0.29968205,-0.17047387,-0.11429845,-0.24550809,-0.28106928,-0.29376167,-0.3277169,-0.33832535,-0.34420553,-0.1504942,-0.48181328,-0.4063203,0.11261013,0.24687575,0.32732636,-0.12715055,-0.3103679,-0.033883102,0.1571319,0.09069869,0.18957067,-0.22090225
0.020016026,-0.023260828,0.07619892,0.018477513,0.01818589,-0.032459624,0.14862914,0.107601784,0.03960913,-0.048045196,-0.01232298,0.058243472,0.2044746,0.23197013,0.036038484,-0.0010073704,0.19509965,0.20177153,0.018711582,-0.06524556,0.03290062,-0.047375746,0.102537885,0.017793195,-0.06361575,-0.014618558,0.012590342,0.14606479,0.10658749,0.1740368,0.14006554,0.12677422,0.17035721,0.08807052,0.17552634,0.31520006,0.05695075,0.113188095,0.027218776,-0.004254557,-0.015067538,0.034655225,0.016465047,0.02631535,0.094933584,0.0015336496,0.17936413,0.13854645,0.2633762,-0.1622987,1.0,-0.008662594,0.17778601,0.010236166,0.10310249,0.070442684,-0.055486757,-0.13333477,-0.06511937,-0.15867822,-0.19831128,-0.09177688,0.10208433,-0.037133973,0.35549927,-0.18854019,-0.19546889,0.19969875,-0.22011353,-0.19511679,0.18106112,0.15247604,0.10223196,0.12163881,0.17220046,0.050279748,-0.034333535,0.072801925,0.16948201,0.18801025,0.2758269,0.25103182,0.030227493,-0.057830714,0.19387375,0.13440853,0.027698416,-0.011670294,0.11787201,0.0018256159,0.09309555,0.12662329,0.042748902,0.021888135,0.014830121,0.06287454,0.08072918,0.049240075,0.1107767,0.033175964,0.11930097,-0.038253807,-0.06996969,0.10884755,0.059486862,0.026597697,0.06493932,-0.18950346,-0.013770172,0.021140886,0.10605758,0.22924945,0.21037094,-0.021903904,0.019304032,0.10322093
0.08980004,0.2971052,-0.20534323,-0.11768977,0.1681585,-0.22310515,-0.22608261,-0.066451274,0.009526079,-0.10010813,0.06982129,0.071801804,-0.07917264,-0.023401162,-0.056045733,-0.020339508,-0.15006647,-0.022353789,0.041844107,0.1347467,0.06492794,0.110923134,-0.3556498,0.034313887,-0.07760137,0.15336125,-0.3089489,-0.12302315,0.026431078,0.04114767,-0.27028725,-0.06675748,-0.08071031,0.030252235,-0.12211489,-0.019325646,-0.0110213375,-0.045036327,0.002825418,-0.048295353,0.06480886,0.16393618,0.09736868,0.2086612,0.2177658,0.25994733,-0.24514107,-0.11349797,0.06868052,0.1458565,-0.008662594,1.0,0.23367976,0.1566566,-0.16968504,0.028135095,0.26882383,0.29848033,0.19597039,0.06185452,0.3080784,0.14645599,0.14013994,0.22405092,0.083235085,0.111443885,0.3960543,0.15485668,0.29166174,0.26329827,-0.035899967,0.19855316,0.081373066,0.05981557,-0.15508269,0.09006321,-0.1324631,-0.02828626,-0.16314445,-0.1125284,-0.20396022,0.07246604,-0.059664603,-0.21820997,-0.2513003,0.06668084,-0.17217839,-0.2879855,-0.011444453,-0.039740823,-0.021903515,0.060307264,-0.12355308,0.15672931,0.1286705,0.03574119,-0.031941943,0.018795818,-0.036371555,-0.060000084,0.08728632,0.0983525,-0.079281785,0.29473367,-0.14179939,-0.20875804,-0.13618591,0.21800527,0.0061699697,-0.096938215,-0.08710544,0.17665133,-0.030380981,0.2415144,0.25713128,-0.110157095
0.265828,0.37351057,-0.112245,0.08969635,0.340488,-0.1914836,-0.15885031,0.12988874,0.31512275,0.3089747,-0.045911886,0.36254516,-0.07195484,0.3326877,0.03176477,0.24299115,-0.04108856,0.3805226,0.3022253,0.43411192,0.20537147,0.24110723,-0.0065674298,0.4174494,0.094080746,0.42208955,-0.4092725,-0.14821446,0.04045399,0.2527922,0.12890412,0.37751356,0.22934063,0.20271894,0.04506582,0.19282998,-0.06699256,-0.2193713,-0.25013322,-0.25449738,-0.12782966,0.123734154,0.055685382,0.2920719,0.22255222,0.27610788,-0.37244168,-0.17493175,0.18028906,0.30703023,0.17778601,0.23367976,1.0,0.040369224,-0.47415948,-0.123262405,0.4358981,0.4512363,0.134343,9.791271e-05,0.37651056,0.10786623,0.28753254,0.32142988,0.26933628,0.06194142,0.45155522,0.3506907,0.18810944,0.049160518,0.25854063,0.46362627,0.10047221,0.10347923,-0.08626048,0.09595312,-0.010936706,0.12464481,-0.013076825,0.33743817,-0.087881714,0.3123114,-0.087223984,-0.049585506,-0.33786118,0.12710613,-0.35984722,-0.34655687,-0.13747916,0.15277559,-0.06558952,0.28496635,0.010717377,0.18952076,0.1417009,-0.22410019,-0.20670804,-0.3001634,-0.2516943,-0.11825934,-0.09909058,-0.053372838,-0.48970786,0.22114803,-0.3688457,-0.43564248,-0.114763476,0.18670262,0.110952094,-0.2196806,-0.28176698,0.16100304,0.2847822,0.35448614,0.3706843,-0.32331654
-0.0996834,0.031694897,-0.21541019,-0.13265975,0.10839916,-0.0892208,-0.25061852,-0.18362193,-0.04360086,-0.13566981,-0.11468774,-0.0591244,-0.11426614,-0.10860223,-0.078413524,-0.06749596,-0.20140794,-0.18393393,-0.039313126,0.026941909,0.0003007204,0.03025204,-0.1714177,-0.0133787645,-0.09632873,0.1473829,-0.052349623,-0.053665623,-0.102526285,-0.115829155,-0.15712234,-0.078922115,-0.18435714,-0.28916034,-0.12731153,-0.24080034,-0.232655,-0.106700614,-0.10436029,-0.09831142,-0.054205883,-0.15184465,0.00986808,0.10794457,0.02133892,0.26753837,-0.0466852,0.0013540931,0.07175159,0.0019685854,0.010236166,0.1566566,0.040369224,1.0,-0.08249474,-0.028961541,-0.0675735,0.032033995,0.24629289,0.18281424,0.2318336,0.32812396,-0.1263751,0.18934454,-0.06501237,0.21684365,0.092319615,0.08249687,0.2777855,0.23589757,-0.045760375,-0.00024995356,-0.06252104,-0.090037294,-0.10903906,-0.17209375,-0.01229989,-0.15447247,-0.09022689,-0.025086502,-0.1674748,0.008704351,0.06471231,0.04056388,-0.16081022,0.14778201,0.18287528,0.07949962,-0.18184699,0.14910488,-0.12288126,-0.054465115,-0.20172656,-0.1345859,-0.18204848,-0.19631779,-0.11375531,-0.09287927,-0.10489662,0.13881269,-0.1145617,-0.0737968,-0.11137111,0.056359034,0.056568336,0.030660084,0.007212482,-0.0778748,-0.23708184,-0.19877249,-0.018073453,0.1232303,0.090992965,-0.12877753,-0.07982355,0.06652253
-0.3238792,-0.56311494,0.2461106,0.0012122304,-0.2012859,0.42003253,0.32876185,0.005767922,-0.1157002,-0.14906612,0.24920827,-0.149774,0.37375206,-0.1277934,0.3368394,-0.00081544335,0.3251245,-0.16718796,-0.30039787,-0.47941813,-0.087746315,-0.11468683,0.1412655,-0.32139334,0.054508086,-0.3413185,0.6336071,0.30300924,0.35540572,0.14796937,0.010805746,-0.25795135,-0.07462714,-0.1385983,0.16155064,0.011468362,0.507224,0.6785623,0.6853128,0.7135785,0.546786,0.1975984,0.15600817,-0.2978519,-0.17110968,-0.4067324,0.7215524,0.42199174,-0.09680578,-0.36197704,0.10310249,-0.16968504,-0.47415948,-0.08249474,1.0,0.59888375,-0.52103245,-0.60678524,-0.34905314,-0.19830576,-0.53087246,-0.3318198,-0.25670764,-0.41004127,-0.045323756,-0.19857182,-0.47752613,-0.24962369,-0.3124339,-0.33977827,0.084757194,-0.25444943,0.32269126,0.38879094,0.51883596,0.24661486,0.32278165,0.11933229,0.28728405,-0.1056957,0.5263495,0.025680268,0.420788,0.30428743,0.79433364,0.1282348,0.4252333,0.4221039,0.627386,0.117246464,0.45662972,-0.11494012,0.20342489,0.14223632,0.09182408,0.6812286,0.64058656,0.71328884,0.68344957,0.3962096,0.38058117,0.25981063,0.6586248,-0.0372345,0.6160686,0.6740528,0.30058312,0.026145533,0.08990039,0.57858896,0.6476151,0.08325761,-0.1608227,-0.16925694,-0.043551125,0.6903701
-0.13031752,-0.13299516,0.23973177,0.24680288,0.30818668,0.08718699,0.27644736,0.2394173,0.22484191,0.028822836,0.43460912,0.24020126,0.48285374,0.24737822,0.4753006,0.30048162,0.4183584,-0.00016173825,-0.068917334,-0.077184014,0.09889135,0.16907814,0.05108371,0.17050123,-0.084111065,0.0435264,0.33496886,0.35221004,0.6246488,0.5381577,0.052712075,0.09461995,0.13427867,0.1284836,0.2936881,0.13724062,0.68023974,0.78170615,0.62613034,0.76835924,0.49434084,0.42733586,0.09602988,0.098947965,0.0010904456,-0.14585309,0.440695,0.5792836,-0.15160778,-0.28750095,0.070442684,0.028135095,-0.123262405,-0.028961541,0.59888375,1.0,-0.2448866,-0.20758072,-0.23905961,-0.2670624,-0.27988738,-0.17651671,-0.14943361,0.01087783,0.15108584,-0.06114355,-0.15849212,-0.12955305,-0.12915653,-0.31501806,0.3108794,0.16763808,0.50121874,0.5564374,0.5241779,0.3620818,0.5011939,0.36352196,0.37128782,0.17671163,0.5217838,0.48872682,0.58446723,0.5056257,0.57546896,0.60940796,0.2559794,0.19985484,0.6404654,0.5187833,0.31113106,-0.09761895,-0.0027014448,0.28226733,0.31596795,0.7252618,0.57526356,0.7586134,0.46244937,0.5108533,0.3847164,0.27463996,0.23858663,0.27594495,0.4936819,0.38278243,0.17039521,0.31097975,0.16435687,0.5480955,0.6372133,0.23997535,-0.20791979,0.18288466,0.32557604,0.38481143
0.8053291,0.7493292,0.23049152,0.45186585,0.30264392,-0.35908937,0.20754665,0.46471283,0.3342516,0.2861339,0.1449707,0.4952966,0.109844275,0.48552582,0.09011382,0.32136783,-0.19484973,0.3691992,0.7386075,0.70301855,0.6073357,0.51531994,0.119118646,0.43804875,-0.22663414,0.13069746,-0.37949243,0.07907621,0.033268213,0.29443395,0.4137394,0.56523836,0.4455691,0.5208572,0.23142059,0.1643624,0.006868366,-0.36403778,-0.080980994,-0.30860066,-0.13647103,0.24350122,0.09942465,0.31320453,0.29837653,0.2545219,-0.50617373,-0.14505173,0.20096792,0.47208667,-0.055486757,0.26882383,0.4358981,-0.0675735,-0.52103245,-0.2448866,1.0,0.71909916,0.36517525,0.20117527,0.6299739,0.21568428,0.6434876,0.43526456,0.12381095,0.20592077,0.62703127,0.4955904,0.43735337,0.38064083,0.33368102,0.5362885,0.14511354,0.041034725,-0.3067743,0.09036769,-0.04728002,0.14541122,-0.2493281,0.16147502,-0.18547575,0.05892024,-0.100865886,-0.24752007,-0.42282027,-0.15283762,-0.22914678,-0.661444,-0.06679397,-0.2456659,-0.18504512,0.44881415,-0.17151748,0.22287045,0.47257507,-0.23316693,-0.07838868,-0.25620514,-0.33522055,-0.41420975,-0.23138098,-0.08784615,-0.6029005,0.29875344,-0.5562396,-0.6620727,-0.17081669,0.1823487,0.35687953,-0.12190507,-0.16452505,0.13833416,0.07622705,0.50859517,0.48615596,-0.5826314
0.5397188,0.80788934,-0.018823138,0.2662272,0.38057736,-0.4297036,-0.15365537,0.21227126,0.34657466,0.24408676,-0.067078166,0.33746645,-0.15430632,0.30815637,0.09115307,0.32124233,-0.39653397,0.11588214,0.60445714,0.7504548,0.407718,0.43862793,-0.12011975,0.43056613,-0.17103766,0.32036144,-0.57310236,-0.084402494,-0.093529105,0.14376117,0.1282149,0.41814658,0.15020858,0.24760324,-0.09644358,-0.13785791,-0.15649125,-0.42612445,-0.204069,-0.33987147,-0.16762513,0.25786424,0.028412705,0.35309497,0.27656478,0.41238433,-0.66276646,-0.3103607,0.2098528,0.5147422,-0.13333477,0.29848033,0.4512363,0.032033995,-0.60678524,-0.20758072,0.71909916,1.0,0.44379866,0.3192387,0.6864012,0.5063312,0.3783672,0.6277381,-0.08468032,0.28843066,0.7005357,0.39582148,0.6134548,0.54521024,0.12009766,0.44088197,7.064361e-05,-0.10247927,-0.33449498,0.01087111,-0.23525596,-0.028634505,-0.36023748,-0.016124852,-0.45552716,0.051790364,-0.066814356,-0.16857447,-0.56888413,-0.012806531,-0.27025852,-0.5920565,-0.10512022,-0.037508994,-0.2642551,0.33587423,-0.13582322,0.08031344,0.35890952,-0.24813811,-0.22558874,-0.29648456,-0.39742577,-0.29706502,-0.28731897,-0.1268143,-0.6141489,0.2102274,-0.5675866,-0.65323275,-0.12371966,0.36616498,0.21289675,-0.2745435,-0.30423513,0.1620755,0.061106905,0.38371196,0.45854288,-0.5604721
0.21077146,0.451834,-0.33700207,-0.12707888,0.03960221,-0.3000137,-0.33465245,-0.15590441,-0.02237974,-0.018713735,-0.13621126,-0.024782471,-0.09311462,-0.04739737,-0.116234474,-0.031273067,-0.35992,-0.07854433,0.2848263,0.3155618,0.21833147,0.122818656,-0.3506802,-0.09667197,-0.24748513,-0.049236547,-0.20688097,0.08588234,-0.23564613,-0.12128648,-0.16540088,-0.017622184,-0.1613777,-0.121595144,-0.14160155,-0.39041445,-0.39077368,-0.45279425,-0.27902612,-0.38377562,-0.29868457,-0.107626125,0.026307093,0.19402672,0.17816614,0.3397585,-0.46539816,-0.25504038,0.10414356,0.18056494,-0.06511937,0.19597039,0.134343,0.24629289,-0.34905314,-0.23905961,0.36517525,0.44379866,1.0,0.446291,0.5912918,0.4466199,0.19821018,0.4131884,0.0065470976,0.36657396,0.48949555,0.30941853,0.4811128,0.47345138,-0.08071309,0.082700804,-0.07958579,-0.18391436,-0.17256725,-0.22333016,-0.32077107,-0.2615323,-0.37847328,-0.19246039,-0.37612993,-0.1495464,-0.19486694,-0.27605018,-0.39225382,-0.044243615,-0.08493715,-0.28897196,-0.25059068,-0.11928501,-0.2418948,0.21821226,-0.14190806,0.023746671,-0.070872284,-0.37501517,-0.3329834,-0.30906373,-0.22142585,-0.16191997,-0.2521249,0.09245063,-0.30738208,0.12191573,-0.2611197,-0.3288329,-0.23061083,0.015717905,-0.24820168,-0.43972394,-0.20665666,0.16872577,-0.025968948,0.16732608,0.11121826,-0.40847412
0.07725357,0.13318498,-0.22549647,-0.07852748,0.109175004,-0.008927529,-0.3186065,-0.15505904,0.111840636,0.13168825,-0.30491608,-0.14029111,-0.29260576,-0.16429982,-0.11215011,0.06668965,-0.449343,-0.22257091,0.14582781,0.26337117,0.026189333,0.021302221,-0.112772875,0.028233947,0.120966904,0.1847516,-0.15114428,-0.19311973,-0.29660022,-0.24649906,-0.08517218,-0.0065927724,-0.15528433,-0.16265282,-0.32306334,-0.40509403,-0.32181916,-0.40576825,-0.16973995,-0.26519102,-0.15439759,-0.11408301,-0.0929223,-0.056482088,-0.0011010058,0.24205863,-0.33534616,-0.38603577,0.040887214,0.2352433,-0.15867822,0.06185452,9.791271e-05,0.18281424,-0.19830576,-0.2670624,0.20117527,0.3192387,0.446291,1.0,0.37499022,0.41673753,-0.025416253,0.29700097,-0.22130454,0.29680002,0.336662,0.069156595,0.46692687,0.28537035,-0.18660775,-0.07630768,-0.2346654,-0.27088594,-0.28767747,-0.23930186,-0.32645142,-0.37297687,-0.405819,-0.2857212,-0.40334776,-0.25180078,-0.06379078,-0.033638228,-0.32750186,-0.1747622,0.024237946,-0.030771198,-0.106927566,-0.067119144,-0.11142978,0.22032623,0.07006921,0.06736652,-0.058516987,-0.2586764,-0.22001922,-0.234746,-0.15160912,-0.095070034,-0.27839586,-0.03128833,-0.19928731,-7.795373e-05,-0.18067057,-0.1619892,0.056180827,0.1206251,0.0136027625,-0.26414552,-0.2650018,0.030977122,0.18306574,-0.08157096,-0.03659803,-0.1417283
0.4758747,0.603819,-0.19945613,0.030775832,0.17481305,-0.40316716,-0.26496574,-0.027336042,0.09411262,0.03411377,-0.06997183,0.17821482,-0.22059046,0.020975705,-0.08442586,0.079936385,-0.49326453,-0.035257023,0.4700192,0.5230177,0.3875356,0.3203721,-0.29757264,0.13789546,-0.22643764,0.11162122,-0.3963113,-0.05023835,-0.21406975,-0.037138704,-0.036801293,0.17310692,-0.06983588,0.016227076,-0.15182208,-0.36555853,-0.32117337,-0.47837633,-0.21467818,-0.3512887,-0.19480018,0.112788774,-0.0029209026,0.2413845,0.26898786,0.37237373,-0.58232874,-0.3388723,0.21283865,0.36661467,-0.19831128,0.3080784,0.37651056,0.2318336,-0.53087246,-0.27988738,0.6299739,0.6864012,0.5912918,0.37499022,1.0,0.55657464,0.38675883,0.42905402,-0.06900837,0.30740434,0.75461704,0.4463833,0.6448875,0.55094635,-0.02445402,0.2221611,-0.05601265,-0.14017475,-0.42920062,-0.123437874,-0.23400895,-0.15547095,-0.4631617,-0.1789427,-0.5409393,-0.18632652,-0.16878109,-0.30116197,-0.52836025,-0.17210309,-0.2491194,-0.57884306,-0.22004464,-0.19843045,-0.23642504,0.24645528,-0.23254351,0.16228786,0.13724564,-0.34773442,-0.2572375,-0.32747555,-0.26378906,-0.24048561,-0.19976129,0.024311744,-0.45464358,0.26501355,-0.40247998,-0.4817444,-0.2054288,0.25668707,0.08802103,-0.34433156,-0.2677623,0.14643417,0.05515216,0.361413,0.4107957,-0.4948124
0.103408314,0.44510615,-0.41192615,-0.19846682,0.04824292,-0.44167626,-0.45379335,-0.27417174,-0.032729626,-0.19917046,-0.20450449,-0.0871443,-0.29865992,-0.18012887,-0.17929272,-0.0992152,-0.51484436,-0.33333686,0.19571531,0.27630994,0.11892983,0.052089732,-0.48974285,-0.092330076,-0.2815956,0.042873763,-0.35404488,-0.119402856,-0.32980424,-0.26112285,-0.33449033,-0.1433613,-0.3404821,-0.2489569,-0.34409285,-0.54194534,-0.37844574,-0.42085892,-0.20925413,-0.32298458,-0.22466907,-0.019959353,-0.10278706,0.17062613,0.095416814,0.32280573,-0.43979087,-0.2949497,0.12437578,0.15345676,-0.09177688,0.14645599,0.10786623,0.32812396,-0.3318198,-0.17651671,0.21568428,0.5063312,0.4466199,0.41673753,0.55657464,1.0,0.024573304,0.49627912,-0.17169398,0.39950243,0.47005293,0.24588853,0.5972578,0.457463,-0.2984394,-0.10409213,-0.23412406,-0.29971638,-0.33958027,-0.31567898,-0.4093117,-0.36444655,-0.4257654,-0.33832744,-0.5320834,-0.20586088,-0.17391606,-0.30122972,-0.389558,-0.030611293,-0.12458275,-0.3570788,-0.16953257,-0.115105875,-0.1833136,0.0001111118,-0.19779414,-0.10598039,0.00870595,-0.25821453,-0.23075734,-0.20787592,-0.24124375,-0.1446807,-0.13824555,0.014534616,-0.26610753,0.09891021,-0.21483546,-0.2938969,-0.1441506,0.1959543,-0.1684795,-0.33632353,-0.14716755,0.20377281,-0.0013242655,0.17075185,0.18334606,-0.31008732
0.6785789,0.5313611,0.2908147,0.41784728,-0.06738214,-0.3389666,0.3985127,0.46273184,0.10617004,0.071015045,0.10960705,0.3065952,0.14082572,0.34532976,0.054276973,0.15162982,-0.13859098,0.24993633,0.6574765,0.50796986,0.52002645,0.31551173,0.18531236,0.21165676,-0.385421,-0.2644766,-0.17247766,0.104523,-0.10749228,0.21428014,0.43665195,0.413455,0.4480795,0.569453,0.4918884,0.23083398,-0.0014976573,-0.23385587,-0.031965334,-0.20963594,-0.05171,0.18407772,0.07434935,0.19830629,0.1783578,0.024968395,-0.16813445,0.15622889,0.042397413,0.26538944,0.10208433,0.14013994,0.28753254,-0.1263751,-0.25670764,-0.14943361,0.6434876,0.3783672,0.19821018,-0.025416253,0.38675883,0.024573304,1.0,0.26562718,0.14987138,0.17506829,0.29423437,0.44776472,0.025985667,0.019806014,0.2722235,0.278301,0.042163644,-0.035531864,-0.11891805,-0.0031042837,-0.030413002,0.054582816,-0.31625378,0.052001912,-0.08666305,0.011466331,-0.1858491,-0.26468247,-0.22769764,-0.13469419,-0.2101205,-0.5287023,-0.15095088,-0.25410637,-0.01793734,0.43603683,-0.12245865,0.17212221,0.30531248,-0.13854547,0.020360991,-0.13563034,-0.043863647,-0.18646732,-0.02771625,0.122388065,-0.32748622,0.22883968,-0.29433754,-0.38281646,-0.3361977,-0.07528024,0.3358632,-0.029002927,0.093766004,0.09672352,0.09488319,0.47663245,0.3501878,-0.3875072
0.33981547,0.70041406,-0.14085416,0.21894683,0.38548708,-0.53199565,-0.1586636,0.18888357,0.37255758,0.17322433,-0.114908524,0.2730714,-0.07103216,0.34638456,0.07988349,0.2954919,-0.31162426,-0.0329974,0.495093,0.6693146,0.262557,0.2568303,-0.17393208,0.38452065,-0.32910055,0.23940305,-0.4684065,-0.05600684,-0.06288581,0.18535732,0.045020025,0.36377642,0.1647938,0.26378697,0.062409483,-0.086856775,-0.118054256,-0.25718206,-0.20284529,-0.23245388,-0.2611577,0.11754989,-0.004098719,0.45573145,0.0809029,0.40250924,-0.47628164,-0.017323416,0.039072037,0.26688853,-0.037133973,0.22405092,0.32142988,0.18934454,-0.41004127,0.01087783,0.43526456,0.6277381,0.4131884,0.29700097,0.42905402,0.49627912,0.26562718,1.0,0.020798523,0.4875326,0.40763947,0.32938126,0.37238184,0.28842628,0.09723451,0.3606317,-0.00058072316,-0.07664375,-0.1198843,-0.11000597,-0.2006477,-0.01139613,-0.20062117,0.04982312,-0.257445,0.3090822,0.031353373,-0.02731818,-0.41127378,0.26022997,-0.12909113,-0.35947537,-0.13617764,0.23028006,-0.17682965,0.29746208,-0.20222923,0.0060066446,0.25116342,-0.17579071,-0.19374795,-0.13110623,-0.34473976,0.0016884394,-0.21315211,-0.093925476,-0.57100695,0.17787324,-0.31699678,-0.45405155,-0.14073947,0.24510217,0.02382736,-0.22046752,-0.06665489,0.25744134,0.036903866,0.3363258,0.27907863,-0.39481127
0.16712199,0.07071976,0.10940283,0.093779385,0.22311388,-0.0075254682,0.21340168,0.26259032,0.19065009,0.10205062,0.19986004,0.30897698,0.37673748,0.41495287,0.16907233,0.23305319,0.32410488,0.4114097,0.03804213,-0.011112789,0.1893122,0.20878306,0.06025312,0.18374527,-0.0843974,0.10464117,0.07847193,0.30587792,0.2911064,0.391316,0.16406456,0.22360209,0.31439012,0.2638361,0.2994887,0.41228813,0.1646476,0.21351579,0.07139919,0.114898406,0.05826299,0.23403104,0.030980164,0.11847209,0.1844528,0.08000942,0.016520469,0.13665849,0.20891745,-0.03804031,0.35549927,0.083235085,0.26933628,-0.06501237,-0.045323756,0.15108584,0.12381095,-0.08468032,0.0065470976,-0.22130454,-0.06900837,-0.17169398,0.14987138,0.020798523,1.0,-0.10323897,-0.0033351604,0.08463973,-0.22772542,-0.21101472,0.33106604,0.40283188,0.24685189,0.30647138,0.14472826,0.21642138,0.15295286,0.21883643,0.29406258,0.35220465,0.35594064,0.35122982,0.13747625,0.12087245,0.13664603,0.22040494,-0.057098083,-0.03193066,0.07432446,0.16007785,-0.039802153,0.159876,0.02539918,0.12397,0.101745486,0.02908426,0.01774936,0.020763772,-0.044160992,-0.081434116,-0.0030112306,0.029867241,-0.1681273,0.057251718,-0.031621374,-0.120023146,0.01482885,-0.05469134,0.08918468,0.052300952,-0.0032556602,0.17318432,0.24289013,0.19858025,0.10109294,-0.050243873
0.17226866,0.3575658,-0.31504408,-0.09232435,0.055874567,-0.39323133,-0.21769378,-0.09065215,0.15099311,-0.012311814,-0.1069809,0.031207321,-0.08470765,0.009567395,0.046117257,0.020675546,-0.2753148,-0.15402794,0.21031606,0.28536838,0.22751723,0.13014159,-0.31011614,-0.07115177,-0.38231263,-0.11466784,-0.13191608,0.09355463,-0.16139627,-0.020676013,-0.07828595,0.0045567513,-0.13309851,-0.020281816,-0.039177578,-0.3538563,-0.1638516,-0.22025947,-0.13606806,-0.1566154,-0.1424132,0.057788648,-0.21326517,0.17175004,0.08670112,0.14936201,-0.40619498,-0.02994252,0.08416627,0.00010887675,-0.18854019,0.111443885,0.06194142,0.21684365,-0.19857182,-0.06114355,0.20592077,0.28843066,0.36657396,0.29680002,0.30740434,0.39950243,0.17506829,0.4875326,-0.10323897,1.0,0.22666264,0.20057754,0.3760951,0.2685687,-0.09315313,-0.02989281,-0.1012801,-0.1660898,-0.05633007,-0.24159272,-0.20014894,-0.14919372,-0.3004923,-0.12334191,-0.27305117,0.0073998487,-0.05215812,-0.19542947,-0.24862503,0.07268551,-0.0693427,-0.26590392,-0.14127703,-0.030956501,-0.27787146,0.09903786,-0.035149436,0.04583625,-0.007878087,-0.13615951,-0.25135523,-0.1840139,-0.25634062,-0.04531549,-0.23993778,0.13332185,-0.3141985,-0.0047624796,-0.21471515,-0.31760362,-0.30791909,0.047727812,-0.14498474,-0.31331754,-0.091053605,0.0660682,-0.007074189,0.14726628,0.027151803,-0.33553696
