0.28784892,0.31138557,0.2888842,0.3243824,0.13236234,-0.006817705,0.23326205,0.20909724,-0.009649693,0.17182033,-0.050444677,-0.035388976,0.10675332,-0.07583651,0.0022073495,0.08771054,-0.05450205,-0.0833012,0.28123912,0.37239206,0.066391475,0.1681802,0.20131706,0.33442447,-0.05951358,-0.056311563,0.09775179,-0.018471632,-0.009002162,-0.06278532,-0.09970005,0.09131587,-0.019382779,0.14899784,-0.06062631,-0.00786039,-0.17112878,-0.10489877,-0.08551983,-0.18479668,-0.06823408,-0.19798605,0.0048652175,0.19119321,0.17426835,0.22635266,-0.10948885,-0.1199574,1.0,0.29760215,0.10020005,0.13291945,-0.10237588,-0.1899829,0.053655323,-0.124772206,0.3682138,0.2800706,0.13677028,0.19322331,0.39915004,0.23129526,0.16617198,0.26725864,0.28225815,0.143326,0.19629261,-0.027219053,0.16163899,-0.11990458,-0.11156756,-0.029627413,-0.13072447,-0.13199438,-0.01008024,-0.00844725,-0.106528476,-0.12892936,0.0978156,-0.062188316,0.06454249,0.1297957,0.033969928,0.028598633,0.07475089,-0.047090616,0.019454181,0.10349538,0.17074697,0.021487415,0.035575304,0.052614238,0.17794932,0.2822155,-0.10498421,0.08705733,-0.037636254,-0.025166493,-0.006678919,-0.124348395,0.084320486,-0.0486127,-0.04099519,0.066251926,0.060469672,0.03293178,0.12033312,0.09821425,0.06493626,-0.01859884,0.057268076,0.18113798,-0.1174696,0.0053885966,0.02586283,0.2353709
0.13959506,0.19530533,0.046011657,0.11500414,0.121579096,0.14331786,0.06726103,0.041473668,0.15437639,0.14286226,0.02481915,0.0054183616,0.14096023,-0.06990736,0.085353814,0.098140456,0.09545804,0.060148254,0.18080384,0.1479819,0.034237076,0.026234688,0.046999957,0.1000865,-0.019418629,0.02956578,0.062619686,0.026789263,0.042947605,-0.00080109306,-0.09870594,0.029916273,0.024409391,0.053749673,0.13792297,0.13731393,0.074947536,0.05767512,0.08297825,-0.0010399914,0.12370014,0.0015556253,0.07404426,0.03778288,0.097385466,0.25037464,-0.044985965,-0.050103616,0.29760215,1.0,0.012122105,0.115524895,-0.014313205,-0.12246021,0.0979216,0.056290157,0.17457281,0.19753431,0.20420673,0.15279225,0.14528653,0.015961265,0.011946178,0.13016433,0.13803077,0.068585835,0.21120088,0.04850684,0.20745681,0.060501803,-0.15106486,0.031391982,-0.06137554,-0.008805054,-0.0043557915,-0.008960442,0.001911893,0.0029235182,0.07647523,-0.08539228,0.065887965,0.012304824,-0.016049396,0.053592402,-0.08720459,0.030491533,-0.12647162,0.16797419,-0.040995598,0.058476377,-0.06906852,0.11454,-0.11021408,0.14954709,-0.06362717,0.062365763,0.048347615,0.027862838,-0.11803846,-0.034196347,0.09159346,-0.1434789,-0.18761419,-0.048453122,0.003033909,-0.022521203,0.16418837,0.13928458,-0.009099462,-0.07588641,0.020463249,0.0026676785,-0.22104037,-0.3134578,-0.028521031,0.1368477
0.17093118,0.13228938,0.29391414,0.27352664,0.1945668,-0.07176791,0.33863068,0.28831002,0.15196344,0.0034711466,0.06362618,0.20564556,0.12089159,0.15346435,-0.026382681,0.026658906,-0.047620412,0.026898023,0.1219705,0.1066863,0.19995771,0.2473533,0.29143363,0.30695024,-0.1172936,-0.025095701,-0.14164385,-0.14478931,0.16875853,0.10122493,0.002632959,0.19060513,-0.037633345,0.046835545,0.14214937,0.15854122,-0.04402373,0.12476881,-0.004384515,-0.037095733,0.15886417,-0.051921554,0.08700115,0.32628956,0.24730848,0.2225098,-0.072022066,0.04797326,0.10020005,0.012122105,1.0,0.081188485,0.105859496,-0.18342757,-0.08976397,-0.06744176,0.21083695,0.19696721,0.24425815,-0.07488433,0.0033328345,-0.01626941,0.231719,0.21141402,0.33546382,-0.057165165,0.2267852,0.31478816,0.14417723,-0.09655169,0.078808464,0.18642059,-0.0004087599,0.049059883,0.22844256,0.20154108,0.09394841,0.040638898,0.075295,-0.044121828,0.18370868,0.24191748,0.01278177,-0.07596575,-0.0058922754,0.121719316,-0.17266966,-0.08570129,-0.12623578,-0.083852224,-0.20668218,-0.120628804,-0.1905693,0.20680454,-0.10419436,-0.04865578,0.03797424,0.07898634,-0.19583714,-0.2896882,-0.14353645,-0.1622244,-0.2570069,0.0048488467,-0.07683428,0.036714114,-0.050603867,0.06335553,-0.01593777,0.07422028,0.117989644,0.25403672,-0.20016895,0.0019851807,-0.0712817,0.029498655
0.24949759,0.26512468,0.0762612,0.07937956,0.11481045,0.003145126,0.071897805,0.016530806,0.026136704,0.08748037,0.037338413,-0.03656987,0.0147555405,-0.07725556,0.22397405,0.105930656,-0.0062633865,-0.09177071,0.31027156,0.3477877,0.045372337,0.042648707,-0.039785735,0.070511535,0.09491927,0.06338921,0.05913159,0.14394705,-0.03954494,0.0035512699,0.096374825,0.029976375,0.1286699,0.15876208,0.068948716,0.1804424,-0.013477421,-0.0145924445,0.0032169807,-0.018110627,0.140643,0.08163262,-0.025216298,-0.13496494,-0.015189748,-0.0359525,-0.09208284,-0.13397911,0.13291945,0.115524895,0.081188485,1.0,0.03409514,-0.041558877,0.05662678,-0.0191501,0.16947274,0.11353078,0.07239325,-0.05548512,0.095672674,0.12339199,0.030275049,0.026540374,0.18213786,0.12349285,-0.034827452,-0.04627937,0.18180178,-0.09049046,-0.09599108,-0.03255043,-0.1318579,-0.03637954,-0.13644074,-0.011031201,-0.29461792,-0.22409818,-0.17538923,-0.20474109,-0.2323554,-0.08385823,0.09309195,0.019079605,0.09436659,0.0795978,0.17061777,0.14338481,0.14087643,0.22874123,0.02880242,0.010392162,0.028215975,0.1049978,0.026226189,0.079692796,0.058532733,0.028449604,0.010902253,-0.00902592,-0.0035863111,-0.015330211,0.04249171,0.016302072,0.037258245,-0.0028494932,0.08904513,-0.043513592,0.004300001,0.03965428,0.042859245,-0.051045783,-0.112431966,-0.16999418,0.07762157,0.06635656
-0.15120201,-0.25114217,-0.07464025,-0.12167133,-0.001661416,-0.0338332,0.047245152,0.027340936,0.15654033,0.06528214,0.01617687,0.034372114,0.008631746,0.11491203,0.074612446,0.06736986,0.14797519,0.068117626,-0.1343986,-0.08317335,0.015472454,-0.005980377,0.003701558,-0.09180653,0.19833593,0.18313083,0.0916921,-0.12329041,0.04676203,0.15256731,0.008134603,-0.16690871,-0.101030104,-0.17716588,0.12133651,0.08034569,0.25192735,0.1777694,0.17288278,0.15259814,0.19786233,0.15409745,0.06205798,0.012819484,-0.10441654,-0.036049273,0.25644493,0.13844132,-0.10237588,-0.014313205,0.105859496,0.03409514,1.0,0.13364011,0.17900826,0.13264751,-0.08506463,-0.2888511,-0.09133972,-0.07659319,-0.15585399,-0.20248698,-0.09557008,-0.12129345,-0.18464172,-0.23605281,-0.08538029,-0.024654975,-0.2053774,0.020389996,0.051115513,-0.07501766,0.18450338,0.10567128,0.1595565,0.11111286,0.2736045,0.28147992,0.22946204,0.11896431,0.22740868,0.05831402,0.18630052,-0.08917733,0.1953365,-0.103409804,0.012419371,-0.18071494,0.10628822,-0.002019761,0.20429133,0.119373776,0.052859552,-0.08362073,-0.032947905,0.010491745,0.12237964,0.13523623,0.2699115,0.15782087,0.21043582,-0.09044432,-0.06472137,-0.16170181,-0.052829243,-0.059423275,0.16794313,-0.042405944,0.08885683,0.02753871,0.14970283,0.24727817,-0.004131966,0.008335424,0.21208884,0.1134004
-0.14562607,-0.13069572,-0.16430402,-0.1788986,-0.05277293,-0.11859034,-0.12057322,-0.15542026,0.023351846,-0.1487792,-0.064618155,-0.11942925,-0.13559374,-0.03670267,-0.0024529486,-0.06839343,0.036993835,-0.024141558,-0.18006757,-0.11921574,-0.12256896,-0.18095145,-0.08638575,-0.19927378,-0.017111003,-0.012059165,0.033447906,-0.087865435,-0.045225676,-0.0584982,-0.053532828,-0.1737272,-0.034909915,-0.07130156,-0.02573979,-0.048846297,0.20887065,0.15835011,0.11929757,0.094009206,-0.11984631,0.011925002,0.01520707,-0.017522357,-0.15379016,-0.19414282,0.23270817,0.20251127,-0.1899829,-0.12246021,-0.18342757,-0.041558877,0.13364011,1.0,0.13403624,0.17336215,-0.22926913,-0.14717923,-0.2500611,0.04590893,-0.055809963,-0.095947005,-0.1261,-0.13372077,-0.25572795,-0.10780798,-0.1231198,-0.010584093,-0.08081052,0.17269069,-0.006038168,-0.103338845,0.10360367,0.052163564,0.0026377316,-0.07566079,0.0427218,0.078822844,0.080767736,-0.03390903,-0.019779557,-0.07073826,0.03479633,-0.07023835,-0.061047383,-0.05364367,-0.061131828,-0.09438639,-0.0088573685,0.06834754,0.14443368,0.0038859646,-0.051025752,-0.15582328,0.21682209,0.080801815,0.12960747,0.14492078,0.18680628,0.22473177,0.101762734,0.09162571,0.0660259,-0.08508313,0.015579073,-0.047041517,0.074218296,-0.046358444,0.19517465,0.117310084,0.042711202,-0.15551648,0.25939634,0.16481103,0.16455193,0.006731943
0.28978267,0.14588228,0.11801631,0.08980373,0.4437904,0.31079492,0.24339694,0.21536194,0.52099377,0.41442597,0.3691216,0.24057657,0.3720978,0.27857417,0.59518355,0.5171677,0.408974,0.36869305,0.30822542,0.2633892,0.17618887,0.20522183,0.10440732,0.08466354,0.47910666,0.3713952,0.37502405,0.15661933,0.4503972,0.44828096,0.26590645,0.16010714,0.42544326,0.3408528,0.32892796,0.24807277,0.6348873,0.6334003,0.69413525,0.65058404,0.17965241,0.46304983,0.37319776,0.20819509,-0.22922872,-0.089906275,0.6463831,0.58887833,0.053655323,0.0979216,-0.08976397,0.05662678,0.17900826,0.13403624,1.0,0.71150416,0.05836581,0.099419184,-0.121808454,-0.042062927,0.18701072,0.06962173,-0.06848211,0.109961614,-0.07074952,0.008817483,0.09978762,0.1891732,0.25124392,0.18412887,0.24704129,0.0810632,0.35615987,0.3211864,0.22396891,0.21836197,0.25387686,0.30303273,0.26934212,0.2631049,0.29871395,0.124465875,0.42960992,0.30827045,0.34399733,-0.027041553,-0.08674259,-0.0036035415,0.5086689,0.24911158,0.19644962,0.05286241,0.06936249,0.20047888,0.61162734,0.490588,0.71215105,0.64451236,0.61892164,0.5302819,0.07774159,0.075957716,0.09222211,0.11076594,0.2111653,0.2917436,0.5981568,0.38620967,0.48280892,0.48826528,0.5831462,0.39007613,0.1566985,-0.10682403,0.0979688,0.35204256
0.09361496,0.019070413,0.018764082,-0.002049899,0.28917137,0.3232799,0.12571034,0.1732967,0.5863292,0.36382833,0.40343767,0.3647593,0.43846112,0.42056206,0.6112262,0.5529913,0.3687899,0.5138353,0.1802405,0.03090356,0.23860149,0.12238786,0.032898724,-0.04312294,0.4473495,0.31974155,0.20579821,0.100261904,0.4763536,0.5366977,0.35804793,0.22376351,0.42889947,0.32769057,0.2723558,0.27854547,0.6060817,0.68555796,0.6839635,0.7588189,0.24350259,0.4964651,0.40827727,0.18296002,-0.33081535,-0.18805863,0.6431275,0.71444523,-0.124772206,0.056290157,-0.06744176,-0.0191501,0.13264751,0.17336215,0.71150416,1.0,-0.07438327,0.14162703,-0.16506657,-0.086343214,0.04643358,-0.0951265,-0.3267418,0.056042783,-0.19371118,-0.01446363,0.058081586,0.16825727,0.05387338,0.19723205,0.40367097,0.18251324,0.47076648,0.48598832,0.3398754,0.32698646,0.25516242,0.31873178,0.07146105,0.13323887,0.10075454,0.05304876,0.1582387,0.29045734,0.08179727,0.18995993,-0.33336762,0.015012148,0.17478786,0.26514432,-0.02765041,0.28513187,-0.052478462,0.1341772,0.5786986,0.44994178,0.6349135,0.67138386,0.47324198,0.697589,0.018948294,0.23930097,-0.0678356,0.099092126,0.129334,0.29842278,0.45089933,0.24699235,0.39649817,0.4102596,0.5192802,0.24695753,0.11574215,-0.12735426,-0.067189276,0.13851602
0.6767509,0.54104453,0.52148545,0.47397333,0.25737152,0.0658674,0.5329552,0.44270128,0.14715405,0.35360584,0.3268284,0.27625227,0.36729717,0.17060833,0.25796846,0.22481358,0.18538804,0.14004147,0.48544362,0.5224424,0.2047591,0.26514596,0.42341608,0.51811016,0.09971952,0.03246588,0.07963743,0.024598561,0.245955,0.18540895,0.32756126,0.40857136,0.264363,0.44788015,0.24318904,0.35195342,-0.05990774,0.002316446,-0.036897186,-0.058572892,0.16908519,-0.0024870373,0.2143774,0.25260192,0.28818688,0.28648433,-0.06105602,-0.118896216,0.3682138,0.17457281,0.21083695,0.16947274,-0.08506463,-0.22926913,0.05836581,-0.07438327,1.0,0.48747626,0.087337546,-0.00077890453,0.26294,0.3762402,0.34974658,0.35730755,0.38722005,0.11437907,0.3930807,0.22643583,0.35427073,-0.17921352,0.1073027,0.15652546,-0.08037528,-0.0644248,0.005031347,0.028044054,-0.23211595,-0.24244343,0.09539031,-0.020082928,0.18660198,0.14358717,0.06306005,0.04868509,0.26737595,0.025743693,0.10192436,0.066188686,0.31704828,0.13615373,0.019786814,-0.045122806,0.050673727,0.29122248,-0.013212566,0.15744226,0.008532458,0.025659207,-0.0668542,-0.17432775,-0.07081806,-0.19612764,-0.041462302,-0.033892345,-0.13586147,-0.059633154,-0.00260219,0.066610076,0.17346728,0.011669138,-0.0073520346,0.18457662,-0.25996637,-0.11524014,-0.15767892,0.06835784
0.595017,0.73373383,0.5594384,0.6569902,0.3870332,0.25410488,0.43174922,0.5598739,0.28676727,0.3953829,0.23061733,0.3593811,0.31964704,0.17908551,0.32379612,0.39759794,0.053346366,0.28297397,0.67175555,0.5425152,0.21947831,0.33809203,0.40633973,0.5731189,0.044684894,0.19665147,0.021405268,0.16028659,0.23612338,0.22232985,0.24039575,0.60674834,0.46111637,0.72934204,0.32287538,0.39734244,-0.18485884,0.146146,0.022827713,0.044211343,-0.01845628,0.028297232,0.14879765,0.16751532,0.15914424,0.21476778,-0.16827695,-0.086111456,0.2800706,0.19753431,0.19696721,0.11353078,-0.2888511,-0.14717923,0.099419184,0.14162703,0.48747626,1.0,0.14436887,-0.04474318,0.36449945,0.44141072,0.027932826,0.6703729,0.45230743,0.2880346,0.43989927,0.18306081,0.5543131,0.025560442,0.11379522,0.30233344,-0.0823006,0.047311045,0.07922426,0.10715934,-0.24543564,-0.22015075,-0.030412547,0.0010318366,-0.097884506,0.36571983,-0.033067223,0.33501753,-0.27576664,0.37725583,-0.23949043,0.31433687,0.0025686845,0.30126297,-0.29595923,0.06372317,-0.16860266,0.38900805,0.082705066,0.13940026,0.096366644,0.095015794,-0.31446546,-0.038296822,-0.13671523,-0.23814014,-0.12040622,0.04813684,-0.12800334,0.09333879,-0.009951996,0.16474436,0.04296929,0.030364826,0.013982131,0.07702827,-0.2282193,-0.24596433,-0.23787898,-0.008804838
0.14471716,0.22245032,0.31114143,0.34492922,0.064061284,0.03376508,0.19661619,0.26466128,-0.0567557,0.106238425,-0.053653702,0.08266035,-0.030375935,0.0070984582,-0.054729838,0.0652217,-0.13340303,-0.01942619,0.25442538,0.24267292,0.012284582,0.14726646,0.23761977,0.3460545,-0.20139089,-0.024422979,-0.063980594,-0.026105445,-0.029689118,-0.0015481986,-0.11518296,0.19394441,-0.03704466,0.08212929,0.031852774,-0.00483975,-0.22877987,-0.13199304,-0.10509929,-0.18156002,0.026260227,-0.120516025,0.01651125,0.27656263,0.11489528,0.2976371,-0.24365418,-0.10167989,0.13677028,0.20420673,0.24425815,0.07239325,-0.09133972,-0.2500611,-0.121808454,-0.16506657,0.087337546,0.14436887,1.0,-0.10310308,-0.042013578,0.029249014,0.1527981,0.13501021,0.22602305,0.1188423,0.11930205,0.10483898,0.17157537,-0.032741025,-0.093526065,0.08607971,-0.18316223,-0.12152915,-0.007217123,0.02257517,-0.103482604,-0.13127857,-0.009638923,-0.083347954,0.088545255,0.2112166,0.053825654,0.099169694,-0.040954728,0.18133534,0.082152,0.20390627,0.007984914,0.08198442,-0.16219722,-0.0117745465,-0.09900354,0.09420312,-0.1879596,-0.10021616,-0.12964046,-0.10679605,-0.21913573,-0.2557436,-0.15601291,-0.24930188,-0.18871498,-0.01806565,-0.15218687,0.01068768,-0.02488965,0.15081023,-0.07551405,-0.06533725,0.021017786,0.17153823,-0.19998659,-0.111710675,-0.027949447,0.01962372
-0.021064557,-0.011503561,-0.031681187,0.018152831,0.060031284,-0.023349918,-0.05772643,-0.10151986,-0.052367393,-0.14591824,-0.22449668,-0.1728064,-0.09463039,-0.18064237,-0.14650963,-0.10137002,-0.01404708,-0.108002335,-0.072612695,0.037505556,0.023710923,0.104107715,0.04211102,0.02106319,-0.022691756,0.018512817,0.044160604,0.058481563,-0.053043116,-0.036360405,-0.26869187,-0.16735561,-0.17920738,-0.12556373,-0.18452024,-0.23786867,0.001014993,-0.03466839,-0.07124368,-0.10439092,-0.05065785,-0.17129631,-0.14316721,0.023743436,0.15719335,0.08303314,-0.014895876,-0.07116271,0.19322331,0.15279225,-0.07488433,-0.05548512,-0.07659319,0.04590893,-0.042062927,-0.086343214,-0.00077890453,-0.04474318,-0.10310308,1.0,0.05380418,0.08873983,0.012809903,0.007974092,-0.004418008,0.2260871,0.017140163,-0.022273535,-0.002288646,-0.041268315,-0.26570153,-0.14527325,-0.016089473,-0.029763412,0.051518273,0.1106958,0.08272195,0.002667587,0.13910814,0.020749476,0.06656241,0.009989128,0.04742058,-0.065160535,-0.038064007,-0.16282803,0.075139314,-0.050607022,-0.018333463,-0.12477038,-0.023218272,-0.026588408,0.0077147437,0.051063657,-0.12831795,0.030228607,-0.09897784,0.009538584,-0.020634511,-0.09797543,0.18075843,0.09583771,0.024901997,-0.03943604,0.04554653,0.0519422,0.037201907,0.14309533,-0.08289945,-0.1382545,-0.11099917,-0.046942357,-0.041301932,0.082423866,0.02958267,0.09710512
0.33923617,0.36312127,0.18061028,0.2663397,0.21968836,0.19306529,0.08747844,0.20108604,0.08009424,0.18915679,0.049763005,-0.0012663831,0.12795207,-0.023222333,0.18762542,0.24191098,-0.14302488,-0.008568567,0.3076432,0.37718055,0.016094483,0.1761516,0.026867205,0.18594705,0.14660348,0.1388289,0.21100524,0.02460245,0.055578623,0.0037048003,-0.05888631,0.13303527,0.14652608,0.2664322,0.11508436,0.13183379,-0.07292724,0.046577033,0.052708406,-0.01924739,-0.096424595,0.035215914,-0.04014051,-0.031181207,-0.08058703,-0.010457959,0.052927785,-0.07755486,0.39915004,0.14528653,0.0033328345,0.095672674,-0.15585399,-0.055809963,0.18701072,0.04643358,0.26294,0.36449945,-0.042013578,0.05380418,1.0,0.3978252,0.13644344,0.33164176,0.22167774,0.18740757,0.09495696,-0.025195511,0.2821727,0.02168028,-0.099349566,-0.07791262,-0.078317575,-0.1156269,-0.08261622,-0.057335164,-0.17985594,-0.11865673,-0.08754717,-0.030867925,-0.14953731,0.060420584,-0.13672426,0.037845716,-0.033250622,0.045024965,-0.08736511,0.07066866,0.15525179,-0.009932463,0.11519008,0.0057514156,0.012826641,0.31954437,0.0054670633,0.1418425,0.06466087,0.0961117,0.01558534,0.14689203,0.040571433,-0.11138065,0.022601696,0.09167995,0.1755921,0.27667093,0.13508192,0.06452701,0.22326432,0.066704,0.07457877,0.20901252,-0.05936729,-0.13043666,0.03996318,0.30829933
0.42831537,0.4747326,0.2557954,0.33185348,0.24747083,0.10310166,0.093717255,0.14113258,-0.028917804,0.056335587,-0.025980107,-0.13353123,-0.007967015,-0.16408537,0.094703816,0.1450692,-0.12115014,-0.13677996,0.37937766,0.4890097,-0.03797913,0.13128799,0.044496477,0.2754095,-0.07443731,0.09483706,0.16256107,0.09150192,0.00083581195,0.0009767069,-0.119297765,0.17625916,0.22304416,0.40679222,0.10250694,0.080923624,-0.1577594,-0.11425516,-0.119116746,-0.15734413,-0.14316776,-0.059015557,-0.10242134,-0.11528133,0.18769409,0.16163301,-0.16327132,-0.24271464,0.23129526,0.015961265,-0.01626941,0.12339199,-0.20248698,-0.095947005,0.06962173,-0.0951265,0.3762402,0.44141072,0.029249014,0.08873983,0.3978252,1.0,0.30290395,0.3041569,0.17311569,0.24410583,0.14306302,-0.04081783,0.39222565,0.0053350157,-0.1758266,-0.10425296,-0.17000242,-0.15414894,-0.12326211,-0.051258598,-0.21270163,-0.2396776,-0.07569861,-0.032815658,-0.13471219,0.03601129,-0.092595346,0.07993698,-0.07641458,-0.015632002,0.09318637,0.20050669,0.26761028,0.05403444,0.09942158,-0.067413524,-0.09402259,0.20052272,-0.036739662,-0.012510106,-0.0353021,-0.11914929,-0.05697627,-0.06788563,0.055182412,-0.15547578,0.043924056,0.25461158,0.08060358,0.32619062,0.0046699597,0.14504242,0.019943798,-0.016009348,-0.051065914,0.15879494,-0.056269094,0.013063712,-0.02296943,0.24316457
0.41785905,0.23759586,0.19593666,0.17153832,0.049575478,-0.26038027,0.20852673,0.027585626,-0.285519,-0.08395585,0.04213549,-0.07079798,-0.07115583,-0.10300768,-0.22181956,-0.2283072,0.039381664,-0.17879787,0.103602156,0.21993159,-0.08318942,0.01627095,0.18250945,0.2242972,-0.29273146,-0.18695757,-0.12116333,-0.22194491,-0.041557737,-0.06932695,-0.08600061,0.024769044,-0.03532474,0.086048946,-0.022876525,0.015258306,-0.14110897,-0.18958347,-0.23195994,-0.2766943,-0.03669084,-0.25222993,0.063361235,0.21485706,0.18165928,0.32414716,-0.13609123,-0.19102822,0.16617198,0.011946178,0.231719,0.030275049,-0.09557008,-0.1261,-0.06848211,-0.3267418,0.34974658,0.027932826,0.1527981,0.012809903,0.13644344,0.30290395,1.0,0.14684604,0.23937936,-0.021282958,0.12502994,0.1129985,0.16267033,-0.21408239,-0.026006011,0.09010784,-0.17107555,-0.20443471,-0.071793765,-0.07206683,-0.122675456,-0.22441253,0.20116478,-0.016087847,0.19933198,-0.0019074817,0.12446377,-0.11205529,0.2415851,-0.1929379,0.31422633,-0.11903612,0.30282912,-0.01327925,0.2239368,-0.43937138,0.050680406,0.091905825,-0.118490435,-0.026637878,-0.109860025,-0.17260198,0.016041428,-0.26965472,-0.114402324,-0.07494117,0.034113538,0.18245961,-0.19044256,-0.027297692,-0.11201038,0.10406385,0.08179438,-0.03625126,-0.10185248,0.14406067,-0.033580966,0.22723682,0.26690686,0.12308325
0.4636917,0.5857418,0.4928058,0.6124968,0.33460805,0.18329033,0.42136732,0.5699118,0.17713042,0.35909086,0.07151462,0.35752842,0.14685538,0.1376661,0.15207548,0.25287846,0.074980415,0.31084833,0.5271245,0.4118268,0.17000562,0.36012137,0.48824745,0.5850809,0.011471392,0.17074724,0.07244265,0.13983525,0.15364517,0.14354318,0.14188217,0.48709217,0.41176492,0.6157732,0.36248702,0.36813855,-0.1439248,0.15152988,0.024862,0.06194734,-0.038384136,-0.021529363,0.14250314,0.2507371,0.13589224,0.22876383,-0.10833463,-0.03590006,0.26725864,0.13016433,0.21141402,0.026540374,-0.12129345,-0.13372077,0.109961614,0.056042783,0.35730755,0.6703729,0.13501021,0.007974092,0.33164176,0.3041569,0.14684604,1.0,0.3923176,0.1819332,0.37425745,0.22989112,0.45116934,0.0147043215,0.062454324,0.258105,-0.124005675,-0.026309755,0.054551706,0.009313174,-0.1322268,-0.09434071,0.20206119,0.17899144,0.09724228,0.51507473,0.08634926,0.34920254,-0.1743133,0.49389705,-0.11406073,0.29814157,0.09048803,0.23684472,-0.2212016,0.01221119,-0.14239201,0.34125826,0.09507066,0.17982014,0.11146208,0.12604864,-0.2088101,-0.021781193,0.00800485,-0.16987881,-0.078975156,0.03063335,-0.09254067,0.073530674,0.092704006,0.2942679,0.074512586,0.083695136,0.06753018,0.11752055,-0.12933534,-0.16491893,-0.02914859,0.09034479
0.50917727,0.50873625,0.52362186,0.5449821,0.30320466,-0.001794651,0.49400437,0.48870274,-0.069881275,0.09865426,0.09363998,0.26530734,0.15689342,0.0462436,0.012308325,0.018206848,-0.11579665,-0.0374672,0.43325776,0.35244986,0.049740765,0.3550829,0.44082424,0.5291593,-0.03754037,0.10658293,-0.13984075,0.044639874,0.061154295,0.08708706,0.10949796,0.42293406,0.1440432,0.33752003,0.23167281,0.2232568,-0.3390173,-0.040169653,-0.172614,-0.14746664,-0.06260123,-0.19132343,0.15036789,0.35978118,0.38433322,0.38041934,-0.25018215,-0.18746702,0.28225815,0.13803077,0.33546382,0.18213786,-0.18464172,-0.25572795,-0.07074952,-0.19371118,0.38722005,0.45230743,0.22602305,-0.004418008,0.22167774,0.17311569,0.23937936,0.3923176,1.0,0.19542381,0.5267498,0.37447348,0.47846162,-0.11748353,-0.021381518,0.29104313,-0.23610105,-0.08674686,0.049865525,0.10617637,-0.18783563,-0.17098615,-0.011505016,0.05557677,-0.0032653552,0.36655393,0.12835439,0.20885037,-0.073086664,0.18374957,0.098819196,0.13969485,0.098928586,0.16227707,-0.17565073,-0.14271846,-0.091587014,0.3147284,-0.14033508,0.16803055,-0.04563626,0.011650189,-0.33178732,-0.36407453,-0.2761998,-0.1718117,-0.11900092,-0.015104826,-0.16786736,-0.08053312,-0.007860523,0.14279844,-0.011709018,-0.03413426,0.0469763,0.084987745,-0.353479,-0.10901422,0.043994628,-0.043549355
0.19156201,0.37554753,0.2699314,0.34191206,0.15266302,0.30604464,0.0920941,0.1727413,0.02231805,0.06421689,-0.19053489,-0.083734795,-0.0899275,-0.26506713,0.17960095,0.22055961,-0.06898,-0.04115677,0.32050413,0.34976578,0.090570465,0.15347862,0.14060509,0.29159552,0.04514486,0.18622577,0.2087863,0.37098438,-0.052215964,-0.026085349,-0.15761475,0.09481073,0.041071698,0.26721933,-0.15732953,-0.17842138,-0.16228876,0.042270858,0.01216683,-0.05268186,-0.051170014,0.03748562,-0.087368354,-0.027337909,0.089807965,0.054851945,-0.18111968,-0.15350784,0.143326,0.068585835,-0.057165165,0.12349285,-0.23605281,-0.10780798,0.008817483,-0.01446363,0.11437907,0.2880346,0.1188423,0.2260871,0.18740757,0.24410583,-0.021282958,0.1819332,0.19542381,1.0,0.043517165,-0.14763382,0.21100762,-0.006745594,-0.24151443,-0.09104078,-0.29010636,-0.15793462,-0.16887824,0.01837036,-0.2523381,-0.21015252,-0.11935261,-0.07296921,-0.2484375,0.0786114,-0.013617463,0.16708337,-0.1625416,0.16943996,0.074510895,0.31161192,-0.0074630054,0.2014781,-0.030481504,-0.034971975,0.12537909,0.26033068,-0.031299673,0.02555878,-0.12282787,-0.0715341,-0.19600426,-0.12468146,-0.07345306,-0.07255301,0.12072932,-0.024820201,0.13235044,0.14477324,0.022302652,0.12575816,-0.12751555,-0.10554755,-0.13875283,-0.07900138,-0.30958807,-0.2023434,-0.08264787,0.061066125
