0.37096027,0.76740736,0.31498802,0.6280011,0.53516626,-0.06537114,0.44841293,0.678673,0.29633394,0.15147698,0.50606143,0.8002016,0.3212992,0.8046003,0.790284,0.64949715,0.71132904,0.6474492,0.58170015,0.8181186,0.66558945,0.36337003,0.22894366,0.5296232,-0.20847772,-0.066483304,0.48829645,0.03291006,0.7665512,0.7024417,0.024701012,0.109089464,0.60632414,0.7801306,0.7401992,0.5050842,0.619753,0.79770947,0.8288898,1.0,0.6402268,0.6735688,0.46094698,0.7391475,0.22685933,0.6016092,0.72064245,0.6636219,-0.14397392,0.59205735,-0.48097065,0.21070202,-0.21664625,0.223353,0.74029267,0.90026647,0.2015273,0.59975654,0.23285237,-0.048255254,0.055589523,0.46809608,0.23990992,0.78194135,-0.019286118,0.63068485,0.5864216,0.5969661,0.324884,0.53401744,0.48068857,0.7432643,0.7629216,0.6296684,0.43431747,0.671619,0.8394984,0.7280922,0.48952696,0.4901964,0.3942381,0.7368712,0.18823394,0.61853623,-0.14334157,0.74754906,0.040637955,0.42559424,0.2644425,0.81287336,0.46984676,0.7143304,0.13350172,0.72907,0.6571438,0.8204724,0.8688719,0.83696014,0.6864777,0.8545949,0.17792316,0.36842245,0.1153252,0.22616991,0.48064932,0.5555086,0.6773839,0.78547144,0.65118957,0.6865985,0.69919056,0.80897397,0.79152024,0.7135868,0.33245882,0.7895708
0.25505567,0.35849485,0.42828724,0.5590326,0.19328672,0.18446724,0.42632562,0.6702592,0.4771986,0.3978831,0.59276164,0.5621897,0.5024314,0.5400344,0.4890454,0.7497724,0.4787269,0.53709406,0.38073334,0.42756617,0.5177737,0.6070044,0.5082753,0.5751425,-0.06769757,0.3631216,0.32418296,0.36327082,0.6462529,0.6702864,0.4468022,0.53715163,0.58015466,0.56702286,0.5483886,0.49756694,0.80235106,0.72231835,0.62457156,0.6402268,1.0,0.7513674,0.5152794,0.5091548,0.15945947,0.41716912,0.6440924,0.60864466,-0.122163765,0.28720227,-0.21939437,0.03272612,0.060967706,0.30976903,0.67856467,0.6203619,0.2005831,0.4396252,0.10025887,-0.006334229,0.065793,0.12645693,0.23214494,0.44433638,-0.056123786,0.23658639,0.4337402,0.46069103,-0.034625795,0.33332673,0.6521734,0.5717262,0.6259151,0.61275935,0.15040703,0.56656295,0.6880951,0.663431,0.55556077,0.5187531,0.5608811,0.5372814,0.669588,0.7169261,0.22945417,0.52168256,0.26847377,0.42062068,0.53136075,0.59303397,0.48387828,0.47026595,0.23198693,0.4234803,0.4602499,0.51388174,0.5774585,0.6228671,0.6193508,0.5527067,0.23411492,0.35288456,0.3961939,0.46272376,0.5091617,0.65445954,0.28513095,0.44150007,0.5382186,0.55279315,0.6381728,0.52742296,0.46244785,0.4099088,0.28684708,0.48021835
0.34187973,0.45000803,0.32295653,0.57800657,0.29249066,0.15169755,0.40459892,0.6776435,0.23950604,0.4714241,0.5550685,0.56456286,0.46361628,0.5256463,0.5623465,0.82159096,0.47262493,0.47014278,0.45269096,0.5138845,0.5361862,0.6471963,0.4397183,0.5096345,-0.10960036,0.21466565,0.29066586,0.28270584,0.6328006,0.7539371,0.25136772,0.31017405,0.54127455,0.61035335,0.53895664,0.48609996,0.8104927,0.77065116,0.770336,0.6735688,0.7513674,1.0,0.4810846,0.52321154,0.2489944,0.4725119,0.64880127,0.53395903,-0.103245296,0.39571875,-0.17249389,0.029786829,0.09634663,0.1178198,0.7795734,0.6506681,0.22330382,0.37695527,0.18781139,-0.1329922,0.17699212,0.11406549,0.33437943,0.49815777,0.0849488,0.35029656,0.44841066,0.45546564,0.0614475,0.35360652,0.6390183,0.5649472,0.5178589,0.64396536,0.07894854,0.63783336,0.7695908,0.7486205,0.47228697,0.5217739,0.4986883,0.5232498,0.53260726,0.5629658,0.25069207,0.5272327,0.34252042,0.45146126,0.62685907,0.55749327,0.6761633,0.5426411,0.3754501,0.42222345,0.4193488,0.52179754,0.62128234,0.66792744,0.6889162,0.6295985,0.3849005,0.16400753,0.36631954,0.3148131,0.40126857,0.5793674,0.42061666,0.6380891,0.45904034,0.48739952,0.6074654,0.57418185,0.56009996,0.44976482,0.19478276,0.5625128
0.7320285,0.50885624,0.70548314,0.61404866,0.07946681,0.15029252,0.75431275,0.6564485,0.26988494,0.29546967,0.7346478,0.5654969,0.70980215,0.5861155,0.37461355,0.4448175,0.685174,0.7077145,0.66075087,0.5350303,0.07262767,-0.0246572,0.6775952,0.4698895,0.005978715,0.15844391,0.2319929,0.22453998,0.6728194,0.6123867,0.5344333,0.4335739,0.74462926,0.69890565,0.6782196,0.6606336,0.5517611,0.63757724,0.4465226,0.46094698,0.5152794,0.4810846,1.0,0.77961665,0.7232686,0.784681,0.803024,0.81777084,0.3723126,0.61710525,0.3209741,0.66897845,0.46505958,0.77281994,0.6731908,0.659941,0.685594,0.67994833,0.5563238,0.4720719,0.63276,0.56819993,0.5970602,0.52345437,0.5281211,0.5179023,0.8423109,0.8218046,0.4521984,0.7251528,0.5744062,0.492519,0.6496333,0.7031827,0.3555585,0.46495762,0.5475633,0.66654825,0.7892373,0.48721007,0.7501798,0.57043123,0.43188643,0.44301638,0.47224218,0.5586016,0.22750545,0.015546197,0.441195,0.57731897,0.5106985,0.21746244,0.14248118,0.30146816,0.6365352,0.49072996,0.66716224,0.6934734,0.7564878,0.64420986,0.4805875,0.62117016,0.66041267,0.69467425,0.6784522,0.7620654,0.23898004,0.20398805,0.6077412,0.7798444,0.80593383,0.66512346,0.35312912,0.27769136,0.53659916,0.58852524
0.65313256,0.76397896,0.60277176,0.7680983,0.37205073,-0.019224593,0.68196255,0.7594913,0.22684161,0.17396057,0.6923769,0.76461047,0.53339463,0.79413384,0.5548139,0.4585003,0.8136639,0.779212,0.72961354,0.823627,0.3741584,0.07039862,0.48405102,0.59214544,-0.120672114,-0.001300624,0.37615252,0.10055868,0.8105011,0.6902015,0.27376238,0.27062628,0.7594605,0.8560433,0.80730146,0.6160431,0.53165865,0.7293546,0.6236549,0.7391475,0.5091548,0.52321154,0.77961665,1.0,0.6057563,0.87234527,0.80476063,0.84973377,0.23167896,0.7772585,-0.045044217,0.58386135,0.15231472,0.61196464,0.720893,0.86665803,0.55177945,0.76666874,0.54067653,0.3509812,0.45453924,0.69952077,0.55990475,0.81840664,0.40731713,0.7517806,0.8386539,0.84856445,0.5157803,0.7948703,0.53179944,0.6807549,0.75481045,0.6910457,0.47144985,0.5326888,0.7237758,0.7414021,0.70225364,0.47340378,0.6375393,0.7451544,0.26086608,0.5171358,0.1475759,0.73520684,0.19636907,0.2501636,0.32025185,0.7430678,0.5372904,0.49422774,0.10583967,0.58233225,0.7590197,0.70142037,0.8797804,0.8722132,0.7515643,0.87443453,0.3640339,0.58179504,0.43252486,0.50223243,0.6628404,0.724305,0.5224801,0.47317174,0.6736543,0.80205166,0.80285525,0.8496678,0.62280446,0.60330975,0.56871337,0.78330857
0.6565824,0.4706549,0.48897418,0.49644467,0.044679567,0.15312089,0.55621743,0.46197295,-0.065066345,0.20171921,0.5266308,0.43730772,0.48945162,0.39763457,0.16539842,0.15240553,0.4944823,0.50012124,0.54304236,0.45905313,-0.027977841,-0.20313299,0.4745406,0.2920898,-0.067303896,-0.021339877,0.09569989,0.01790454,0.4626029,0.3729787,0.26777643,0.15903832,0.5241316,0.53772175,0.45986462,0.43099418,0.21863888,0.34545082,0.18946075,0.22685933,0.15945947,0.2489944,0.7232686,0.6057563,1.0,0.7433316,0.49778584,0.55017996,0.65931726,0.63200784,0.48261464,0.76414025,0.44973764,0.5687398,0.38735676,0.40123385,0.60369384,0.5709634,0.49248925,0.3566154,0.7162798,0.61909777,0.568499,0.47435397,0.6121787,0.5916622,0.75497437,0.7135856,0.5727005,0.68136567,0.2535997,0.2640724,0.36277038,0.39502236,0.09302564,0.2523279,0.29796138,0.4119753,0.57156795,0.2508129,0.4903095,0.3908833,0.13966672,0.17935835,0.34129885,0.43502158,0.1850338,-0.006852602,0.17559066,0.34425974,0.42713436,0.15801936,0.1914939,0.19390027,0.36605236,0.23678358,0.43181148,0.4606247,0.47032198,0.44062462,0.4025244,0.48243347,0.5357546,0.527424,0.42027467,0.48687053,0.20900989,0.12893276,0.24390353,0.49929622,0.5022182,0.45309424,0.23073664,0.14435492,0.3517797,0.3194937
0.69642854,0.6656664,0.5501766,0.6923521,0.27746493,-0.035422344,0.6693137,0.6858147,0.14704654,0.17984703,0.62941355,0.6530242,0.4889502,0.6566413,0.41979364,0.342435,0.70762974,0.6740062,0.6682297,0.7211139,0.23623966,-0.02594678,0.47758225,0.48152012,-0.15355645,-0.026269488,0.2812996,0.008081389,0.6991935,0.5907153,0.26892096,0.24354306,0.647005,0.7511684,0.7100471,0.5854167,0.5032716,0.66234815,0.5497699,0.6016092,0.41716912,0.4725119,0.784681,0.87234527,0.7433316,1.0,0.7487746,0.7362661,0.37644404,0.82120985,0.111514784,0.6228943,0.2944891,0.6381037,0.7018217,0.73731875,0.5595777,0.6938911,0.56909305,0.40316004,0.58221495,0.6826174,0.6040918,0.7333151,0.49147066,0.70484954,0.84199744,0.8555374,0.5040425,0.7815296,0.4740705,0.54302716,0.630147,0.60731024,0.35607368,0.4459012,0.6307444,0.65873647,0.64980197,0.3455807,0.6059463,0.6102312,0.22198959,0.39207867,0.22385585,0.6758721,0.20267947,0.16630463,0.3652213,0.640826,0.6016618,0.46616462,0.18070187,0.48333818,0.70125335,0.59131277,0.7745297,0.75374556,0.7262199,0.78033704,0.3953993,0.4942802,0.51423144,0.5148128,0.62624073,0.727777,0.46691927,0.38036662,0.59465086,0.7786019,0.70223045,0.75160265,0.5585661,0.5433399,0.59846765,0.72200376
0.5955407,0.60866433,0.50571334,0.5925347,0.25045326,0.12731245,0.61394894,0.6668673,0.28030515,0.30180836,0.67987365,0.66098636,0.54340404,0.6783456,0.545763,0.60078996,0.74584615,0.69815266,0.63175255,0.6328487,0.36382475,0.19975254,0.46043247,0.43686473,-0.029395921,0.123217136,0.377191,0.14330465,0.7585858,0.7215577,0.37823972,0.35288486,0.71147287,0.7235177,0.7584423,0.50700897,0.7457798,0.7938095,0.7131993,0.72064245,0.6440924,0.64880127,0.803024,0.80476063,0.49778584,0.7487746,1.0,0.8203987,0.09868229,0.6536673,-0.028162122,0.44739473,0.31400552,0.6310494,0.8569229,0.8627182,0.55728966,0.65872985,0.45438644,0.30501512,0.4548718,0.49447986,0.4771402,0.59855,0.30642807,0.505623,0.7874671,0.7068274,0.38440776,0.6679409,0.6137354,0.6018877,0.711896,0.73025,0.38888344,0.58677465,0.7262931,0.7382917,0.71994185,0.46586028,0.6729057,0.60660976,0.42471677,0.5232186,0.27499017,0.59711665,0.2728115,0.16682437,0.5184213,0.7678859,0.6113051,0.46675012,0.22005838,0.514307,0.69846404,0.64603615,0.8226482,0.81187147,0.9064496,0.8183355,0.34649906,0.47099915,0.47477943,0.4925568,0.6453003,0.7756893,0.37341604,0.44861132,0.7272306,0.7864575,0.84677,0.8244928,0.62749237,0.5188697,0.48273295,0.7737626
0.59791094,0.6732934,0.6091603,0.65521586,0.18433896,0.15956344,0.63749397,0.65496844,0.3913494,0.22561176,0.74308395,0.7318518,0.6062756,0.7272508,0.4785295,0.5169207,0.81060225,0.82285756,0.64354646,0.68317604,0.281678,0.10770096,0.5293886,0.52273935,-0.04012632,0.19616547,0.30975497,0.1698836,0.7841094,0.6827015,0.4500165,0.38380456,0.82128984,0.82767034,0.7781281,0.54167986,0.5945468,0.68603843,0.5224395,0.6636219,0.60864466,0.53395903,0.81777084,0.84973377,0.55017996,0.7362661,0.8203987,1.0,0.14214106,0.6673092,-0.00265709,0.5459613,0.21228759,0.662098,0.70480806,0.8143771,0.63284916,0.85093534,0.45039284,0.36452186,0.5162806,0.6594436,0.54290456,0.6857075,0.31519967,0.55973154,0.8612761,0.81918985,0.4848148,0.8082991,0.5231419,0.5462105,0.76366323,0.65474826,0.34062022,0.4663015,0.6357157,0.6921828,0.8368002,0.56700927,0.7417867,0.66387945,0.40969822,0.585568,0.23856455,0.61469805,0.2034774,0.18168584,0.34586525,0.71287715,0.39659885,0.3399214,0.0058147763,0.4304326,0.67582357,0.5861446,0.8011401,0.8485633,0.7151807,0.7552111,0.302876,0.6172813,0.43499342,0.59675455,0.590089,0.7060171,0.30226693,0.30371717,0.6309954,0.81239545,0.8997111,0.7389333,0.41360012,0.4255602,0.45312104,0.6171922
0.40935823,0.14318348,0.36470795,0.275324,-0.14419033,0.15027332,0.326124,0.21732357,-0.22613646,0.1846405,0.30001616,0.09152401,0.29961935,0.08612243,-0.13529502,-0.05364682,0.18946406,0.2204184,0.3207888,0.12023857,-0.19040227,-0.24530055,0.32963604,0.15175477,0.067220174,-0.011391151,-0.03323655,0.06464277,0.13348913,0.113342755,0.1966836,0.10820255,0.24777381,0.16089891,0.12447298,0.18160938,-0.090334326,-0.04852815,-0.1184621,-0.14397392,-0.122163765,-0.103245296,0.3723126,0.23167896,0.65931726,0.37644404,0.09868229,0.14214106,1.0,0.24673317,0.6800373,0.6030164,0.4846999,0.3409999,-0.025989467,-0.025622431,0.4565836,0.2389732,0.3600264,0.29773423,0.56196237,0.3967522,0.3987941,0.14023732,0.62286246,0.3451855,0.38564804,0.3064466,0.4595308,0.36420625,0.080090724,-0.015790619,0.0035345575,0.13741525,-0.11196046,-0.023718024,-0.09597319,-0.015042748,0.29164794,0.11119979,0.28923577,0.17395568,0.06844094,-0.04586535,0.37220374,0.062700875,0.15378189,-0.14360495,-0.011802574,-0.08883485,0.22408932,-0.13368304,0.17203161,-0.1375303,-0.007024381,-0.13437134,0.035621922,0.06685452,0.14085557,0.051317766,0.404313,0.43920293,0.45338544,0.36344916,0.23814246,0.18311165,-0.020394692,-0.11259677,-0.051872898,0.084649816,0.11347544,0.09106906,-0.09064503,-0.2087249,0.11706291,-0.01333859
0.5057603,0.6843842,0.3460053,0.5056531,0.34183842,-0.13778587,0.48654485,0.46686894,0.17175078,-0.025136774,0.46016845,0.6245107,0.32626146,0.60842377,0.45567125,0.19589455,0.6655988,0.56628513,0.5009108,0.709989,0.23127477,-0.12602545,0.25252542,0.3542918,-0.2628372,-0.118745014,0.38764495,-0.092536114,0.6166092,0.43166134,0.1041118,0.050811034,0.51772404,0.6915734,0.6383881,0.45711607,0.3490113,0.57376516,0.47873223,0.59205735,0.28720227,0.39571875,0.61710525,0.7772585,0.63200784,0.82120985,0.6536673,0.6673092,0.24673317,1.0,-0.067295015,0.5874349,0.10055931,0.5223563,0.6142891,0.7154353,0.45291263,0.70884746,0.51732033,0.38841304,0.4596747,0.6960906,0.4133188,0.70786095,0.2910865,0.6775602,0.7645869,0.78597635,0.5018597,0.77598065,0.26528925,0.46159303,0.61421275,0.42696306,0.41658574,0.30024534,0.5309887,0.54489964,0.53174156,0.29169792,0.40531677,0.5281809,-0.0065445276,0.34706458,-0.026873272,0.64145935,0.14364344,0.19527878,0.24339944,0.670571,0.46098024,0.5337387,0.09008258,0.56889874,0.6676037,0.5543709,0.70838827,0.6841772,0.58820665,0.7359421,0.23102634,0.40997154,0.2788407,0.39198458,0.5047124,0.5743752,0.53930396,0.3841896,0.4183083,0.66497624,0.5622,0.68612075,0.57726026,0.628366,0.54492116,0.6363948
0.34343854,-0.21059947,0.31528696,0.04995975,-0.44526863,0.23916171,0.23194253,-0.0061630188,-0.2755231,0.24945372,0.20676401,-0.22635426,0.2910016,-0.22118443,-0.40762407,-0.13084072,-0.02010821,0.055255216,0.19317964,-0.23048027,-0.503204,-0.2757017,0.3915685,-0.057693843,0.25581113,0.13967946,-0.25276977,0.18224514,-0.09286295,0.026129775,0.32483545,0.20840561,0.14359088,-0.0818883,-0.10270676,0.057582773,-0.08276701,-0.21831973,-0.33177945,-0.48097065,-0.21939437,-0.17249389,0.3209741,-0.045044217,0.48261464,0.111514784,-0.028162122,-0.00265709,0.6800373,-0.067295015,1.0,0.40680465,0.7188688,0.2977959,-0.12909874,-0.29577118,0.5315967,0.022046866,0.30140468,0.38621557,0.6376904,0.08527211,0.40146923,-0.26221237,0.65714985,-0.067092806,0.18558474,0.09763324,0.2779003,0.15508477,0.10130796,-0.26621678,-0.25265223,0.078265004,-0.20046769,-0.105250604,-0.28023064,-0.13088605,0.2360623,0.03485326,0.3167724,-0.13909778,0.23196208,-0.26623437,0.6693971,-0.2977851,0.24758708,-0.363806,0.14413309,-0.39111486,0.12819524,-0.49286216,0.12943538,-0.5028148,-0.13473941,-0.35479212,-0.23089373,-0.17372398,0.03942316,-0.25431514,0.39086837,0.17668568,0.49366352,0.33424267,0.08379336,0.045826547,-0.40744826,-0.44227585,-0.14086019,-0.061971627,-0.0034555001,-0.18008433,-0.43128365,-0.5277314,0.023231212,-0.25874734
0.50808644,0.5415393,0.39637294,0.4155549,0.028381092,0.0067554894,0.4332853,0.35868707,0.13426496,-0.07066665,0.41583517,0.4398745,0.46442744,0.44610193,0.18006815,0.057748474,0.4643446,0.5122922,0.450641,0.46379817,-0.061837405,-0.36328557,0.35178563,0.31457755,-0.045269813,-0.086706325,0.19069014,-0.00087700784,0.36711437,0.25056285,0.19598942,0.12808344,0.50771075,0.51477176,0.3868102,0.38133776,-0.002427055,0.24850503,0.027547877,0.21070202,0.03272612,0.029786829,0.66897845,0.58386135,0.76414025,0.6228943,0.44739473,0.5459613,0.6030164,0.5874349,0.40680465,1.0,0.25020754,0.628341,0.2569281,0.40722787,0.55324906,0.63828444,0.4547201,0.36329767,0.58092064,0.7349832,0.38128293,0.47984838,0.4824427,0.63920784,0.68651384,0.6435335,0.59177196,0.68337905,0.11075423,0.2904853,0.3930681,0.3452915,0.21487883,0.18074544,0.1937541,0.27982557,0.51164037,0.29487342,0.35214067,0.46958452,-0.005725968,0.2780442,0.15211561,0.44972077,-0.06468158,-0.01493243,-0.08931313,0.43597358,0.23303232,0.13725102,0.02456584,0.16581617,0.30712792,0.16825554,0.41041163,0.4538338,0.39740282,0.43699226,0.31836936,0.5780643,0.36062914,0.5136267,0.33364525,0.35500944,0.13318887,0.011764979,0.18303753,0.44323808,0.47144154,0.45811194,0.18400887,0.08625638,0.24550901,0.28628254
0.49562082,-0.15253592,0.429777,0.20036162,-0.36862513,0.27961758,0.433559,0.18493779,-0.112321526,0.4230919,0.42389995,-0.09469255,0.3897134,-0.041160855,-0.28168875,0.07741998,0.15223984,0.19185361,0.32315725,-0.12378274,-0.3534838,-0.123156704,0.426063,-0.019483246,0.25763738,0.29828462,-0.16445188,0.2369915,0.14762898,0.25314686,0.42594585,0.32815698,0.26915655,0.036950164,0.1811944,0.11220755,0.296307,0.067614205,0.0032483693,-0.21664625,0.060967706,0.09634663,0.46505958,0.15231472,0.44973764,0.2944891,0.31400552,0.21228759,0.4846999,0.10055931,0.7188688,0.25020754,1.0,0.47666848,0.22190484,-0.006056796,0.57545924,0.071833596,0.3562249,0.490627,0.6342738,0.052839994,0.5496744,-0.14960834,0.6957059,-0.10496153,0.31120494,0.20803194,0.20227209,0.233474,0.35383,-0.101134606,-0.030233629,0.34481463,-0.06272452,0.11614423,-0.01718235,0.12778482,0.36956054,0.08356136,0.54728764,-0.04498043,0.4474438,-0.14133352,0.7707607,-0.17971194,0.38634962,-0.3495692,0.50671285,-0.16256064,0.38928035,-0.3034691,0.2531097,-0.24542505,0.18745472,-0.04528349,0.03624502,0.058065496,0.35933107,0.034672476,0.46811223,0.1958026,0.62929624,0.40990767,0.3649142,0.38511285,-0.2674746,-0.26492518,0.26313442,0.22914983,0.22135605,0.07604671,-0.17383058,-0.20844851,0.29350758,0.06438101
0.52409005,0.31732568,0.56969595,0.43018648,-0.09553217,0.09746655,0.58805656,0.4211417,0.2953038,0.1040743,0.5788956,0.37418208,0.5237643,0.41752425,0.0816986,0.14617419,0.515167,0.55630726,0.43983936,0.34092,-0.10629554,-0.22577503,0.50701475,0.33357114,0.12525415,0.2281323,0.07990914,0.16122791,0.4785943,0.3592331,0.5665706,0.4793178,0.55843306,0.47687683,0.5280243,0.38757953,0.31829038,0.33655116,0.15348996,0.223353,0.30976903,0.1178198,0.77281994,0.61196464,0.5687398,0.6381037,0.6310494,0.662098,0.3409999,0.5223563,0.2977959,0.628341,0.47666848,1.0,0.41648802,0.47313637,0.59848297,0.5970651,0.45862517,0.59897894,0.53157586,0.53466463,0.46281222,0.36823002,0.44670072,0.33762488,0.68960446,0.6595271,0.33807534,0.6196883,0.40485778,0.31032047,0.50028384,0.48105118,0.3060289,0.24577728,0.29051527,0.4260481,0.6403187,0.31679183,0.599111,0.3728235,0.35840532,0.32838067,0.35514346,0.34922206,0.104285814,-0.082377315,0.26624832,0.44658715,0.32152623,0.13961188,0.052297987,0.22217901,0.5476969,0.34983858,0.46833715,0.49491587,0.56814086,0.4854282,0.3226748,0.5946289,0.6120535,0.70846003,0.6190123,0.6837842,0.05221499,-0.096823275,0.5286878,0.6354622,0.5746221,0.48723736,0.20046964,0.24475023,0.6146349,0.42664078
0.5274379,0.53509694,0.40302756,0.58035606,0.24282394,0.052196812,0.53698385,0.66960794,0.31919077,0.34627524,0.6363954,0.62165344,0.48910978,0.60980415,0.5402862,0.65841,0.6514675,0.6046647,0.5855692,0.6087193,0.3864666,0.35907838,0.42419627,0.42844993,-0.13219996,0.16721886,0.34417486,0.17593476,0.7021806,0.74421626,0.27851835,0.32150507,0.61618215,0.6891959,0.6737224,0.4958816,0.7944424,0.8138842,0.7845599,0.74029267,0.67856467,0.7795734,0.6731908,0.720893,0.38735676,0.7018217,0.8569229,0.70480806,-0.025989467,0.6142891,-0.12909874,0.2569281,0.22190484,0.41648802,1.0,0.82223326,0.42961982,0.5419598,0.38007408,0.14619495,0.36632523,0.31523022,0.50143474,0.5632677,0.20104696,0.42662472,0.6605981,0.63589877,0.2280935,0.5512761,0.63776535,0.55538434,0.6249971,0.70617306,0.2680694,0.6443076,0.7866639,0.7433089,0.59815913,0.4751863,0.63491803,0.54747593,0.46008828,0.48137933,0.27846965,0.5646317,0.2836567,0.27579144,0.6463709,0.7172385,0.6934068,0.5414368,0.25832,0.5394823,0.7002422,0.6866475,0.8028961,0.79181415,0.8823066,0.80790526,0.3635044,0.35458183,0.43577927,0.40461165,0.58200914,0.74577785,0.46794504,0.5670366,0.6385173,0.71294713,0.705468,0.75522214,0.6431193,0.61381006,0.47103763,0.78640294
0.49763462,0.7903981,0.41672602,0.66087747,0.44350734,-0.019868784,0.54760957,0.69532937,0.32122144,0.15809944,0.6035526,0.8042481,0.41504118,0.81708914,0.72417176,0.5993624,0.8014198,0.7476231,0.65490246,0.8194468,0.5237909,0.21336557,0.33399856,0.5190092,-0.16484815,-0.028758159,0.4894638,0.069646865,0.81749696,0.73755556,0.1687074,0.2063128,0.70531684,0.83766276,0.8122973,0.544134,0.6501931,0.8126482,0.77759194,0.90026647,0.6203619,0.6506681,0.659941,0.86665803,0.40123385,0.73731875,0.8627182,0.8143771,-0.025622431,0.7154353,-0.29577118,0.40722787,-0.006056796,0.47313637,0.82223326,1.0,0.41015235,0.73017657,0.3746426,0.14614622,0.27653402,0.5885325,0.39723203,0.79194665,0.14318414,0.6675716,0.7502768,0.7281639,0.42735317,0.6899472,0.5252667,0.72536045,0.7969171,0.6951921,0.4814967,0.64567816,0.8249746,0.76939535,0.638038,0.51652765,0.5358849,0.73990804,0.2461402,0.5877365,-0.0014601651,0.7393737,0.12941478,0.3166618,0.3433646,0.86187583,0.52456737,0.6332342,0.12086008,0.6943534,0.7411826,0.7968493,0.92337096,0.91867596,0.8116346,0.92750037,0.23177868,0.46414843,0.25370112,0.36557207,0.57285434,0.6752442,0.59560394,0.6542624,0.71006376,0.78770244,0.8130788,0.89134794,0.76211816,0.6893731,0.44209722,0.8349112
0.7381345,0.41204897,0.56725574,0.46221215,-0.14889444,0.20379601,0.6014811,0.40655077,0.042327575,0.32468098,0.679945,0.38680804,0.5139436,0.39698374,0.13915302,0.25377557,0.6717245,0.6835112,0.6303796,0.3757037,-0.14433242,-0.12351119,0.49988505,0.21138641,0.1653913,0.15149553,0.12801509,0.19811717,0.5404413,0.5472102,0.38626578,0.29372686,0.721175,0.5585916,0.4837733,0.2916533,0.35476425,0.31056106,0.23170836,0.2015273,0.2005831,0.22330382,0.685594,0.55177945,0.60369384,0.5595777,0.55728966,0.63284916,0.4565836,0.45291263,0.5315967,0.55324906,0.57545924,0.59848297,0.42961982,0.41015235,1.0,0.6848747,0.56764144,0.5601169,0.8600027,0.6025348,0.72366494,0.31905794,0.6440279,0.34668565,0.7399053,0.55905735,0.6506194,0.69991124,0.4380894,0.1774483,0.3470016,0.5015423,0.16577432,0.2608818,0.26787055,0.34045535,0.78576463,0.4159079,0.7753484,0.34767175,0.36873758,0.123667285,0.58750594,0.107014395,0.24694046,-0.18792394,0.34574252,0.1835308,0.29463005,-0.16864651,-0.09012863,-0.042639583,0.48176926,0.25510946,0.46397096,0.5135683,0.5192678,0.37946865,0.4021996,0.5001029,0.48156586,0.47924447,0.41838604,0.4344442,-0.05491506,-0.043912295,0.39976516,0.5151844,0.58624357,0.41438568,0.0588452,-0.01998426,0.3352803,0.3357177
0.5475875,0.78342164,0.4750924,0.6168821,0.15345423,0.10601245,0.5143195,0.56260407,0.32010338,0.07252231,0.65828913,0.76541084,0.46366864,0.7300388,0.45119026,0.3965144,0.8231936,0.8539543,0.59634286,0.7257351,0.26415992,-0.0071497946,0.39732367,0.48061186,-0.090742014,0.07856871,0.33614737,0.0646067,0.71176815,0.5975361,0.33472443,0.28974673,0.8158823,0.84085643,0.68807375,0.40937343,0.38771275,0.5204311,0.37888625,0.59975654,0.4396252,0.37695527,0.67994833,0.76666874,0.5709634,0.6938911,0.65872985,0.85093534,0.2389732,0.70884746,0.022046866,0.63828444,0.071833596,0.5970651,0.5419598,0.73017657,0.6848747,1.0,0.4452584,0.35788003,0.57084167,0.84024334,0.49016583,0.7444224,0.26545686,0.65918845,0.8558125,0.77554303,0.6320786,0.8725462,0.33816046,0.47271565,0.6918976,0.49380952,0.27353948,0.32534796,0.52374876,0.5293373,0.81325066,0.5938835,0.6378453,0.6706167,0.23986977,0.55317897,0.083882004,0.5625402,0.060622197,0.17998202,0.11397741,0.645752,0.2518273,0.2972745,-0.17537405,0.34767184,0.5799495,0.49543107,0.71151847,0.7988169,0.5650058,0.664889,0.20972055,0.61823785,0.25754046,0.54320943,0.4228999,0.52632815,0.24304727,0.25407422,0.45006824,0.65801436,0.7476535,0.63757455,0.35050508,0.32977465,0.32518473,0.4862925
