0.67539716,0.62773234,0.5223739,0.51881045,0.30865362,0.31878176,0.5494933,0.6447091,0.20329566,0.039873164,0.5893211,0.5887754,0.65023965,0.55997705,0.40164924,0.3432458,0.5828813,0.5208594,0.52395093,0.42538637,0.27809507,0.45266378,0.60613745,0.6441801,0.38870898,0.5479663,0.3622124,0.46603203,0.5915757,0.5914162,0.5666942,0.731441,0.40483004,0.21961191,0.560844,0.5447939,0.74789715,0.7367699,0.72954804,0.6823128,0.5620113,0.19734904,0.632994,0.6306537,0.4163323,0.41283593,0.7170161,0.74788576,0.40329167,0.03521777,0.21730389,0.043930624,0.004380095,-0.35848653,1.0,0.8828651,0.6790867,0.5334681,0.42842373,0.09327451,0.49647805,0.5061678,0.5290087,0.43929073,0.26301298,0.43598905,0.7482391,0.6800562,0.69287866,0.66335243,0.43513104,0.54442984,0.5638862,0.599868,0.4534692,0.50630707,0.45768544,0.53790706,0.43489167,0.30418187,0.5835158,0.5336362,0.25152218,0.28825554,0.700157,0.38891977,0.5264891,0.12727976,0.67591,0.32360774,0.022831148,-0.22015765,0.016822048,-0.03487903,0.42547283,0.46202374,0.7783498,0.76607955,0.7983416,0.6604411,0.012057124,-0.29652834,-0.12111104,-0.27217722,-0.11861306,0.15257475,0.47766986,0.42555368,0.32511452,0.51442254,0.75561005,0.7247464,-0.010623411,0.26978368,0.3379577,0.55901086
0.520637,0.48772678,0.34514374,0.33829778,0.30850065,0.2665514,0.43864444,0.52579755,0.1743162,0.21113,0.52705216,0.52464175,0.61079824,0.56125546,0.4225387,0.35116786,0.52959704,0.45847678,0.3341185,0.22819096,0.23094063,0.48385316,0.5572596,0.5273943,0.3358232,0.46605244,0.34214503,0.3994175,0.661086,0.6196102,0.60149026,0.7187366,0.20776913,0.02094186,0.49194986,0.47500497,0.6908212,0.787602,0.7063694,0.7316087,0.46696535,0.38161993,0.5049333,0.50372845,0.25148693,0.2534389,0.65219414,0.68337965,0.21708888,-0.16831312,0.056891225,0.0317493,-0.11881146,-0.38208148,0.8828651,1.0,0.52820766,0.37465486,0.32334867,0.019448793,0.3191436,0.33534628,0.375172,0.24178065,0.088014595,0.27437183,0.5875653,0.5079845,0.5268802,0.5066473,0.46073082,0.5776087,0.62134856,0.6667919,0.6118616,0.6086556,0.4795147,0.54838717,0.38378105,0.38124073,0.604754,0.45321444,0.31903082,0.295077,0.69528574,0.44347972,0.547992,0.20862101,0.6309347,0.4863873,-0.016040077,-0.12062207,-0.0019187494,-0.062354896,0.41947576,0.47292283,0.78099734,0.7663349,0.75661814,0.6430121,-0.027152961,-0.2917616,-0.19231686,-0.28915578,-0.09927721,0.05027694,0.5158628,0.4306146,0.33068147,0.5196631,0.66789454,0.59883195,-0.11490743,0.051259298,0.26974252,0.45249996
0.9302649,0.8817874,0.6214519,0.60187316,0.3500992,0.2876782,0.7362885,0.6979531,0.24658304,-0.14205503,0.7355868,0.75195223,0.7307148,0.5632207,0.34722227,0.23039585,0.7005479,0.5857454,0.7375814,0.6396873,0.15927319,0.27870187,0.6197156,0.6518812,0.43497664,0.59692246,0.4339919,0.5563071,0.43275505,0.43141952,0.48089987,0.6383308,0.629996,0.4505998,0.7133955,0.66412854,0.6378992,0.44925633,0.505093,0.39758494,0.3361009,-0.17612068,0.7547939,0.72236574,0.58854944,0.49751264,0.6881809,0.66968775,0.4376555,0.21774462,0.24959978,0.21672858,0.13598585,-0.25332683,0.6790867,0.52820766,1.0,0.83316565,0.44733384,-0.019290918,0.81360954,0.54734606,0.70444804,0.6058393,0.38864458,0.51853526,0.81020087,0.8063021,0.82204676,0.7618255,0.29028785,0.3858486,0.43607938,0.35102886,0.23048848,0.30533218,0.46742624,0.5284965,0.57462174,0.2268302,0.5727513,0.4726103,0.16157113,0.19395848,0.55439657,0.33230427,0.27034938,0.029121581,0.43600747,0.12110883,0.104274824,-0.1970477,0.16918781,0.051746495,0.19259794,0.19062284,0.49758312,0.48077998,0.53215575,0.3919441,-0.011955854,-0.2509991,-0.0038772777,-0.1330634,-0.022511818,0.31896985,-0.009862631,0.037373092,0.058243267,0.3356846,0.75265014,0.61513305,0.018013172,0.2220715,0.23177163,0.3326822
0.8241104,0.8524307,0.63761383,0.67155814,0.21339913,0.17523804,0.7003134,0.6521625,0.08683183,-0.18659523,0.57570374,0.67437744,0.5298917,0.38949406,0.15430154,0.06085823,0.48382384,0.4467297,0.6985148,0.6345167,0.17769423,0.092930935,0.44707137,0.5032006,0.36977625,0.4523329,0.31970924,0.4924321,0.19831578,0.19506063,0.25112936,0.4111193,0.675458,0.564527,0.6462105,0.64229685,0.49792638,0.21799107,0.39282775,0.22631294,0.20750692,-0.23601058,0.64114547,0.62282586,0.58584964,0.56083345,0.5642156,0.5455307,0.41173315,0.3767776,0.4170167,0.28862056,0.21551697,-0.108094975,0.5334681,0.37465486,0.83316565,1.0,0.3939797,-0.024719892,0.83753794,0.5837828,0.6874256,0.75960225,0.4013203,0.44139946,0.713777,0.7202235,0.6989576,0.658711,0.17224729,0.27130303,0.22864692,0.15478416,-0.031456903,0.07528724,0.3184632,0.33280152,0.3796499,0.02341503,0.36084786,0.38705093,0.00361971,0.07911597,0.33720422,0.40692094,0.08715028,-0.090890735,0.23870483,0.11563343,0.036863927,-0.09912958,0.110713504,0.24188627,0.14644039,0.086771026,0.41643196,0.43864012,0.4409545,0.3779656,0.09096671,-0.027901024,0.09849446,0.0059462185,0.13108948,0.3916178,0.015861468,0.075367466,0.012939779,0.29411823,0.65049237,0.42869964,0.07841485,0.1943832,0.19933455,0.36587924
0.39396152,0.3658712,0.25165734,0.20832066,0.2324082,0.49963665,0.021624587,0.04873771,0.2918232,0.18394695,0.19480921,0.13449568,0.2144514,0.089677915,0.35889864,0.3826305,0.16473804,0.065600164,0.31959027,0.30813375,0.079273425,0.22576563,0.08793168,0.18308818,0.19578429,0.34815204,0.23957244,0.34266353,0.13828225,0.3094803,0.058157474,0.25750428,0.16277672,0.019136252,0.17926982,0.08742361,0.22456317,0.24713366,0.38287342,0.42005262,0.3308296,-0.07105378,0.25740707,0.2733633,0.26415756,0.44353643,0.14828642,0.18139629,0.4563931,0.28943127,0.40253332,0.02453026,0.04522909,-0.18672034,0.42842373,0.32334867,0.44733384,0.3939797,1.0,0.5882208,0.45264658,0.74011856,0.41155958,0.26514983,0.5357544,0.25349703,0.5465896,0.4863173,0.49654472,0.48270652,0.0027136735,0.09842284,0.20996809,0.30145344,-0.016100904,-0.0055854796,-0.05602202,-0.018268542,0.113327615,0.011508518,0.19853239,0.2565404,0.26326802,0.30720764,0.42208803,0.25388926,0.2986409,0.095024675,0.47500512,0.14615652,0.18412828,-0.2728573,0.042561118,0.025043849,0.07089309,0.23458908,0.19711378,0.23048456,0.3388495,0.39861017,0.31727004,-0.24846436,0.0020082803,-0.21720144,-0.11239715,0.11542369,0.33986476,0.36659336,-0.042779043,-0.01620132,0.23845588,0.50653356,-0.023841145,0.33776775,0.4050688,0.3875542
-0.07989736,-0.10898811,-0.095632605,-0.12088125,0.055829607,0.34054914,-0.29770687,-0.19514318,0.01633415,0.060569815,-0.086510174,-0.15860361,-0.10281922,-0.11978022,0.11663285,0.14259982,-0.09998994,-0.15832993,-0.2139128,-0.19460407,-0.07190244,-0.031216087,-0.3105551,-0.21243073,0.062493987,0.095197484,-0.13865887,-0.06401836,-0.02614918,0.04214418,-0.1373528,-0.07214184,-0.13775049,-0.1413899,-0.13251443,-0.14350963,0.06065776,0.12083851,0.13497496,0.19281171,0.17001455,0.023389049,-0.07101184,-0.012390448,-0.007876726,0.24555592,-0.15134118,-0.12982227,0.33898172,0.12342985,0.27442113,-0.047637768,-0.028219232,-0.03607891,0.09327451,0.019448793,-0.019290918,-0.024719892,0.5882208,1.0,-0.019949911,0.34839764,0.024924472,-0.0035372092,0.30067402,0.018301073,0.097409405,0.038493358,0.01314341,0.070684485,-0.10507309,-0.047235373,0.0064210487,0.1205413,-0.0888766,-0.052611113,-0.16768323,-0.17512178,-0.04628736,-0.078504756,-0.067839585,-0.0053161215,0.028996011,0.065755196,0.07510387,-0.10164199,0.23693119,0.073349245,0.19092688,-0.017450659,0.046961084,-0.18261589,-0.10601055,-0.2237093,0.047494143,0.13507761,-0.018970555,0.05775378,0.003598326,0.04159009,0.31866443,-0.12992679,-0.14476702,-0.27732047,-0.26992762,-0.1645952,0.22026907,0.16177121,0.057886384,-0.059352517,-0.09704355,0.08710484,0.013898584,0.15034527,0.070431426,0.088377684
0.7970308,0.77148366,0.6693658,0.692661,0.13707447,0.19759198,0.6582985,0.5342067,0.07522013,-0.17171633,0.50673556,0.49959186,0.4398969,0.24254712,0.16582863,0.07643645,0.40979394,0.2852172,0.73858315,0.6644397,0.038812686,-0.0015148484,0.48091513,0.47191465,0.35610884,0.38169318,0.249471,0.41049498,0.15737368,0.15993974,0.21070504,0.36813417,0.6752193,0.5504267,0.5921163,0.53094614,0.4117453,0.11929175,0.32219443,0.15580723,0.1499987,-0.3095824,0.6390283,0.61272246,0.68333346,0.5881499,0.56562114,0.5264137,0.51651067,0.39785075,0.48938254,0.21495914,0.17491877,-0.048268408,0.49647805,0.3191436,0.81360954,0.83753794,0.45264658,-0.019949911,1.0,0.6797561,0.82110465,0.7033784,0.55043525,0.46656072,0.73571366,0.7624982,0.6849133,0.6035347,0.10287049,0.2164769,0.17121187,0.124769285,-0.024375308,0.040919773,0.27506164,0.26592344,0.28069788,-0.08911874,0.29618493,0.28091967,0.045822594,0.06346085,0.383588,0.37010005,0.06566253,-0.0818587,0.24519527,0.07275195,0.070823565,-0.09032904,0.12693457,0.17529811,0.068078086,-0.035934627,0.38607565,0.38717088,0.42898232,0.38205084,0.10592311,-0.1141446,0.123337954,0.06907456,0.14953046,0.36281604,-0.0068443404,0.086804315,-0.022487368,0.2649775,0.6434341,0.46946427,0.1319467,0.2260127,0.21737579,0.39904281
0.5541332,0.53834593,0.51665723,0.52837133,0.10979257,0.35929388,0.22686064,0.22209105,0.25766188,-0.020183798,0.20499784,0.15244755,0.18094665,0.004188873,0.29445308,0.28458777,0.14062278,0.03235012,0.5554019,0.53914064,0.02546347,0.16197337,0.23890102,0.30704072,0.12815054,0.22752815,0.19289257,0.29073837,0.0679873,0.19016044,0.08415414,0.26484734,0.36456648,0.23130098,0.26767725,0.22170414,0.21355984,0.12672324,0.32009843,0.26084033,0.28421006,-0.1317498,0.38623175,0.38181606,0.47010964,0.62069863,0.33671376,0.34798744,0.5845859,0.4968674,0.6016434,0.025705477,0.09064695,-0.1418899,0.5061678,0.33534628,0.54734606,0.5837828,0.74011856,0.34839764,0.6797561,1.0,0.63362044,0.5268664,0.67967,0.44310862,0.65131104,0.61566556,0.600579,0.5214965,-0.01183288,0.0938571,0.0660418,0.13486561,-0.10972507,-0.109278426,0.001965985,-0.00061212305,0.09839715,-0.13138379,0.13672692,0.3012658,0.2426196,0.24020961,0.40955123,0.27494344,0.21633434,-0.07034031,0.4616951,0.1177267,0.18180858,-0.08618081,0.07019627,0.105824895,0.053474206,0.12111769,0.35686055,0.31696945,0.5090847,0.5612435,0.24378562,-0.16074514,0.14360294,0.04605003,0.07525692,0.2838866,0.4132567,0.43582904,0.0019494231,0.12934315,0.43528274,0.57508576,0.23339365,0.4413489,0.48025113,0.551746
0.7211963,0.6997704,0.6900018,0.7163514,0.26381627,0.26640427,0.6423439,0.5220419,0.19653651,-0.10134602,0.4469567,0.4246424,0.37669715,0.18035708,0.25575468,0.19260055,0.4159005,0.24906465,0.72819036,0.66573757,0.022198852,0.045066807,0.54272664,0.5392481,0.3417703,0.3271432,0.2919602,0.38897657,0.18406633,0.21472806,0.222706,0.3679002,0.6771519,0.55036944,0.6211463,0.52653486,0.31910348,0.12660073,0.28372502,0.16153663,0.14439577,-0.29290232,0.5739217,0.5620926,0.68218106,0.62508625,0.48886982,0.49241468,0.4904677,0.38064504,0.4678063,0.1473521,0.17442535,-0.067722954,0.5290087,0.375172,0.70444804,0.6874256,0.41155958,0.024924472,0.82110465,0.63362044,1.0,0.70470554,0.6069101,0.54340327,0.72584426,0.74632764,0.66062826,0.5728788,0.10892104,0.16198231,0.10655607,0.10450898,-0.004389659,-0.011977535,0.22774154,0.20359483,0.32109314,-0.074822366,0.3369573,0.37540862,0.17990209,0.2002592,0.4648447,0.4226575,0.1637334,-0.036513753,0.3876973,0.07502593,0.06413508,-0.07322422,0.12762399,0.11793867,0.0527715,0.04445477,0.3608821,0.36696532,0.51364017,0.5119532,0.16148914,-0.114576615,0.19174889,0.072243765,0.14933313,0.3528625,0.09688763,0.21651284,-0.08381269,0.21106672,0.563372,0.5452175,0.09527186,0.31942672,0.29271916,0.48450992
0.63052565,0.6666868,0.71342224,0.766194,0.10407329,0.08040364,0.60131705,0.6369439,-0.08334253,-0.25127253,0.33257696,0.4641859,0.25466484,0.20902245,-0.13088524,-0.10029706,0.2931646,0.33744243,0.7079074,0.70807284,0.19369747,-0.0667037,0.36367127,0.48656163,0.25378343,0.35206735,0.1538141,0.38532457,-0.020644037,-0.049866963,0.03570128,0.18780808,0.81623805,0.77557313,0.54535246,0.5655158,0.28280628,0.05774941,0.18508294,0.010326416,0.24543282,-0.24264261,0.46983603,0.46733508,0.58612746,0.5578935,0.40736768,0.4158085,0.44041258,0.43905732,0.5036364,0.22357167,0.29335594,0.0631498,0.43929073,0.24178065,0.6058393,0.75960225,0.26514983,-0.0035372092,0.7033784,0.5268664,0.70470554,1.0,0.45841262,0.45668963,0.6498917,0.6588157,0.6168704,0.58690363,0.14909485,0.17606333,-0.024392728,-0.022672372,-0.2824003,-0.13406156,0.2031759,0.16436687,0.20468919,-0.23985516,0.107168004,0.3071182,-0.18354604,-0.07469247,0.13886882,0.3099141,0.09410353,-0.17339367,0.18447207,0.07420493,-0.086805955,-0.14577194,0.11602161,0.28332973,0.17766634,-0.0011187748,0.33900562,0.34053493,0.45674977,0.41661593,0.16249171,0.06944744,0.18385573,0.07361151,0.21051824,0.35051122,0.11427093,0.16182213,0.059471335,0.28627613,0.47668567,0.34060472,0.12076664,0.3411871,0.18505569,0.51437354
0.41671273,0.4180384,0.41481775,0.41880313,0.075325295,0.256012,0.19698957,0.16921076,0.13820198,-0.109650046,0.13105413,0.08014659,0.0671587,-0.09433779,0.14998664,0.15515892,0.13915786,0.0124172745,0.4533415,0.47448194,-0.014287068,-0.06796549,0.1801256,0.24003878,0.10938372,0.17355993,0.12782653,0.30106664,-0.08571232,0.03046298,-0.05540184,0.09786,0.42156625,0.33446002,0.3552959,0.23818958,0.025739258,-0.042044405,0.05306947,-0.0054616514,0.10595237,-0.37509093,0.32484445,0.3444092,0.53034455,0.612228,0.21736795,0.24457118,0.63932747,0.47172242,0.6021493,0.1123228,0.21973012,-0.03125373,0.26301298,0.088014595,0.38864458,0.4013203,0.5357544,0.30067402,0.55043525,0.67967,0.6069101,0.45841262,1.0,0.45861498,0.5240327,0.542504,0.40494508,0.36799836,-0.04744908,-0.027717028,-0.059105583,-0.042738166,-0.2057314,-0.1845221,0.02683707,0.0069382056,0.15299532,-0.12095129,0.11534261,0.26677734,0.11149926,0.12575004,0.2811229,0.25838205,0.11222308,-0.11241466,0.30474636,0.025178334,0.15788986,-0.09343069,0.04982606,0.061882675,-0.07363213,0.008221366,0.07414648,0.09144879,0.3047749,0.35386986,0.17275126,-0.13535054,0.26390576,0.115206756,0.13332018,0.32983264,0.14922902,0.21591304,-0.10931562,0.03507518,0.24010165,0.43576467,0.12793788,0.44216102,0.34517533,0.34476635
0.5552317,0.54358923,0.5664149,0.56414706,0.253802,0.21178101,0.4147147,0.3840223,0.24859346,-0.16552608,0.3196447,0.30523914,0.2867156,0.15117249,0.25348896,0.24771121,0.36079192,0.31250018,0.5318376,0.5700214,-0.021998463,0.18661755,0.46385264,0.51889426,0.29916826,0.24478985,0.26796874,0.24456684,0.090912245,0.19582176,0.24989896,0.35615245,0.5044457,0.41176462,0.50769746,0.49208575,0.2414306,0.18995005,0.15884028,0.12056898,0.22588523,-0.2384704,0.5711504,0.5467277,0.5334786,0.5304087,0.44298622,0.47385067,0.52288777,0.27365717,0.33731148,0.11596106,0.082302436,-0.11940903,0.43598905,0.27437183,0.51853526,0.44139946,0.25349703,0.018301073,0.46656072,0.44310862,0.54340327,0.45668963,0.45861498,1.0,0.6011377,0.6087715,0.54944783,0.50754553,0.08170673,0.10470259,0.04050081,0.023642937,0.019057857,-0.0076628826,0.29497355,0.303621,0.44646236,0.11663312,0.29120803,0.47770458,0.19948041,0.24371909,0.40408617,0.2144079,0.26641828,-0.025294974,0.4765007,0.08568667,0.32013914,0.09872254,0.111122005,0.031307332,-0.034103815,0.111246765,0.2809302,0.2369669,0.4895112,0.51735646,0.042473953,-0.20487836,0.37864053,0.21014956,0.21776423,0.5563416,0.08979505,0.15688643,-0.097950645,0.20612587,0.479531,0.6180638,0.2674418,0.54597217,0.5279177,0.42633665
0.8320952,0.8133162,0.7448094,0.7239819,0.30178174,0.33270162,0.6262053,0.6215125,0.1903381,-0.05171616,0.5622664,0.5665015,0.5356108,0.39268124,0.22657226,0.19745977,0.5432795,0.46125716,0.76457787,0.717827,0.15488529,0.22665805,0.6389829,0.6518495,0.39591974,0.48956007,0.4069762,0.59787303,0.30831572,0.3209948,0.4416897,0.5707595,0.737798,0.5668121,0.73021066,0.7076994,0.5718896,0.42453673,0.50304365,0.36990505,0.45433283,-0.11681375,0.8029788,0.7867416,0.74450755,0.63075554,0.71202415,0.72501385,0.5561966,0.25917795,0.43850124,0.2066358,0.23116288,-0.2091037,0.7482391,0.5875653,0.81020087,0.713777,0.5465896,0.097409405,0.73571366,0.65131104,0.72584426,0.6498917,0.5240327,0.6011377,1.0,0.9374396,0.8677612,0.85799974,0.35587713,0.4162744,0.3323477,0.34599316,0.14607409,0.1928033,0.48625138,0.50873643,0.4563167,0.057356108,0.410406,0.45076966,0.10201346,0.16624816,0.52489287,0.42379257,0.42439815,0.07298267,0.5817279,0.30869183,0.08014874,-0.1797994,0.17755228,0.07463666,0.232913,0.22905476,0.59116966,0.53892785,0.7554551,0.63854146,0.048694517,-0.20426878,0.15184084,-0.016185045,0.13668789,0.3718246,0.25153673,0.30687302,0.07015068,0.40213352,0.77516687,0.7785642,0.1409125,0.42590564,0.40532273,0.6031018
0.8358021,0.814187,0.7641752,0.7470811,0.26417658,0.31187323,0.66586363,0.63034654,0.17532758,-0.08987642,0.54626834,0.5601843,0.51313967,0.35779878,0.22853163,0.20077124,0.5302514,0.45565102,0.7940608,0.75891155,0.082492836,0.17183284,0.6656468,0.65096587,0.37717536,0.45900387,0.39186648,0.58969253,0.26739687,0.29717365,0.42330796,0.5314411,0.77319676,0.61694837,0.75489384,0.72692895,0.5141481,0.35258326,0.41043088,0.26687253,0.379391,-0.18230644,0.8117853,0.80134237,0.7852273,0.64044046,0.69237745,0.71108925,0.5788029,0.29420426,0.45475847,0.26545817,0.2629939,-0.16716908,0.6800562,0.5079845,0.8063021,0.7202235,0.4863173,0.038493358,0.7624982,0.61566556,0.74632764,0.6588157,0.542504,0.6087715,0.9374396,1.0,0.8590252,0.84175175,0.3094236,0.38156155,0.28016597,0.29221046,0.1031568,0.14350513,0.47986397,0.5003409,0.4549609,0.05608606,0.38918096,0.46124315,0.11350986,0.15941253,0.49319926,0.45878085,0.326803,0.020899883,0.5277474,0.22892444,0.13383381,-0.108149745,0.22382241,0.14843231,0.15328306,0.14794154,0.5017487,0.4438826,0.6944867,0.5884639,0.03975905,-0.18159005,0.24172884,0.08234666,0.21130191,0.45795527,0.16738236,0.23178911,-0.011959852,0.3448405,0.75060034,0.74767023,0.14933115,0.44715267,0.41486832,0.537856
0.8378018,0.78524244,0.73010933,0.6873132,0.3333353,0.32258734,0.61322033,0.6192402,0.28908414,-0.08329689,0.5079219,0.5632813,0.570462,0.42741838,0.29266974,0.2598325,0.5354557,0.49059156,0.8246041,0.78642535,0.19535248,0.31315887,0.6234638,0.6586544,0.39271006,0.5030221,0.46039745,0.60298,0.34794843,0.37027007,0.4477038,0.575772,0.65520656,0.48400083,0.6098993,0.5976881,0.5380811,0.4342088,0.45336637,0.34522825,0.4882771,-0.096943334,0.71862835,0.68665946,0.624101,0.53957045,0.6370545,0.6677493,0.45775366,0.26176906,0.33117083,0.22781566,0.20399503,-0.2697443,0.69287866,0.5268802,0.82204676,0.6989576,0.49654472,0.01314341,0.6849133,0.600579,0.66062826,0.6168704,0.40494508,0.54944783,0.8677612,0.8590252,1.0,0.9071387,0.32850718,0.38105306,0.33336782,0.32491395,0.1352186,0.18450895,0.42229056,0.4687991,0.44940412,0.10263163,0.41284555,0.47541356,0.15917134,0.20112586,0.5175744,0.35059845,0.37238348,-0.0027785234,0.5670758,0.18410417,0.097913384,-0.21612047,0.17345765,0.119308315,0.18476993,0.18376207,0.505337,0.39087266,0.67103446,0.55674744,0.071019314,-0.20173384,0.12795217,-0.040716644,0.099203095,0.3331751,0.17715926,0.2136459,0.007730016,0.3208036,0.7247827,0.7497781,0.11295121,0.3992366,0.38433278,0.4947996
0.7728327,0.75065017,0.6917627,0.6480761,0.37512678,0.3301538,0.56885445,0.59120166,0.26541594,-0.026871307,0.5065515,0.55796736,0.54860324,0.44404218,0.24444924,0.22745794,0.52512884,0.5275935,0.73636955,0.704725,0.25548702,0.30610338,0.5928284,0.6270117,0.4163106,0.5045199,0.4845745,0.6521603,0.3425287,0.36210537,0.46556264,0.5732667,0.6555221,0.49892068,0.5964745,0.5932742,0.5474433,0.46035492,0.5151783,0.37678966,0.5650667,-0.08658864,0.70726967,0.6802576,0.5814591,0.45702857,0.60796934,0.6543618,0.441177,0.16876689,0.2870659,0.25123152,0.23690341,-0.22811654,0.66335243,0.5066473,0.7618255,0.658711,0.48270652,0.070684485,0.6035347,0.5214965,0.5728788,0.58690363,0.36799836,0.50754553,0.85799974,0.84175175,0.9071387,1.0,0.41186184,0.42202288,0.35793862,0.36776754,0.13079314,0.20553935,0.44882837,0.49502295,0.46558085,0.13182546,0.4303855,0.47769645,0.116208546,0.18490581,0.48169738,0.37347716,0.42234707,0.09517408,0.5655869,0.27658165,0.07126094,-0.25915506,0.17054655,0.17782666,0.29162857,0.26514408,0.52984893,0.41976175,0.6625137,0.5442756,0.10633957,-0.14792794,0.11175141,-0.05277713,0.114259996,0.30683568,0.20129864,0.23511301,0.05504178,0.3853132,0.6894458,0.73304737,0.11613327,0.43659577,0.38101238,0.5173442
0.2917722,0.2744942,0.16949913,0.17393473,0.10005098,-0.16176337,0.27475488,0.3945828,-0.08500887,0.08725469,0.46112794,0.41462153,0.49200442,0.57580656,-0.04719175,-0.09022989,0.4967012,0.44954577,0.17572874,0.098032184,0.43965018,0.22008125,0.27442208,0.3160869,0.28217402,0.30250725,0.184279,0.26840517,0.61121595,0.33290306,0.50776416,0.47968212,0.21202946,0.12875482,0.30614567,0.36635184,0.55529207,0.53351444,0.4903868,0.37936324,0.49871898,0.21292354,0.3545946,0.31164497,0.16245937,-0.114552215,0.4641348,0.49502847,-0.021477073,-0.28321323,-0.16253342,0.037559714,0.0786589,-0.17089002,0.43513104,0.46073082,0.29028785,0.17224729,0.0027136735,-0.10507309,0.10287049,-0.01183288,0.10892104,0.14909485,-0.04744908,0.08170673,0.35587713,0.3094236,0.32850718,0.41186184,1.0,0.87024844,0.65298694,0.6198258,0.4512865,0.5550252,0.66449994,0.6615758,0.3974189,0.3801355,0.43357754,0.2584689,-0.14360641,-0.11081405,0.33188167,0.24874693,0.4037168,0.17566058,0.25719282,0.40930733,-0.14161752,-0.13183692,0.04948667,-0.017843684,0.6262534,0.4034687,0.5885173,0.53393805,0.48520762,0.2825384,-0.0054512196,0.00638844,-0.1473311,-0.19968088,0.020824708,-0.017621294,0.24484387,0.15099248,0.4648605,0.6840247,0.41315877,0.28774932,-0.07412873,-0.0056424835,0.009573485,0.3366814
0.38336638,0.3668316,0.20504895,0.20627065,0.08328527,0.016039513,0.3411105,0.46122018,-0.08071216,0.14235643,0.5703027,0.50053126,0.60630816,0.6504278,0.10139455,0.0040809736,0.562059,0.5034382,0.22556968,0.1320631,0.34658116,0.25077826,0.34137323,0.33838347,0.2943732,0.33528423,0.12753406,0.25645286,0.70378536,0.45053706,0.51566607,0.55293167,0.1952268,0.07667136,0.38873187,0.44964972,0.6544375,0.6197155,0.5386067,0.44307327,0.49555054,0.29483104,0.4301286,0.39952144,0.20964047,0.008362619,0.56228477,0.5809634,0.051422987,-0.2107688,-0.12287023,-0.009964445,-0.002509237,-0.22427987,0.54442984,0.5776087,0.3858486,0.27130303,0.09842284,-0.047235373,0.2164769,0.0938571,0.16198231,0.17606333,-0.027717028,0.10470259,0.4162744,0.38156155,0.38105306,0.42202288,0.87024844,1.0,0.77395713,0.7419827,0.5089976,0.6551935,0.66659164,0.6717312,0.41454607,0.42265037,0.5095623,0.29310614,-0.039558005,-0.08055315,0.43179083,0.32120582,0.394103,0.12665145,0.2900615,0.38405946,-0.13832182,-0.063033186,0.049997587,-0.07882785,0.5949998,0.38361046,0.6475865,0.60517645,0.53381526,0.33723274,-0.07476682,-0.12121699,-0.2097074,-0.25256515,-0.030861408,0.0017136412,0.28030378,0.1862319,0.46993253,0.65815294,0.5238224,0.30726126,-0.05167214,-0.073748946,0.022986388,0.32416263
0.3658109,0.33386466,-0.025953176,-0.043187644,0.32737014,0.19234252,0.3021491,0.4215339,0.1696556,0.25989965,0.66523916,0.6029597,0.79524755,0.7805432,0.41526827,0.28614146,0.6693672,0.61607486,0.11978294,-0.013743128,0.37647966,0.45208982,0.3590941,0.39945313,0.3886111,0.5405402,0.3198146,0.37411729,0.8728763,0.754465,0.57612145,0.68805826,-0.029430589,-0.22777563,0.35125372,0.32569316,0.7389836,0.7633962,0.6810929,0.6534271,0.4857814,0.29288107,0.32415882,0.33779094,0.05324746,-0.09102814,0.465567,0.51457447,0.026510214,-0.2691628,-0.26273465,-0.015994549,-0.22391264,-0.41045144,0.5638862,0.62134856,0.43607938,0.22864692,0.20996809,0.0064210487,0.17121187,0.0660418,0.10655607,-0.024392728,-0.059105583,0.04050081,0.3323477,0.28016597,0.33336782,0.35793862,0.65298694,0.77395713,1.0,0.8913932,0.7468967,0.8481536,0.5723032,0.6789508,0.519238,0.68932205,0.7329,0.43035647,0.19638048,0.17609923,0.63887507,0.2935909,0.3905275,0.27101228,0.37337258,0.24733679,-0.093237534,-0.21096548,-0.11213961,-0.22696057,0.51961714,0.5009725,0.5212287,0.5239948,0.36348984,0.18534328,-0.089971706,-0.23392782,-0.40173984,-0.5075976,-0.31817663,-0.12804636,0.13954587,0.074278824,0.3889829,0.4638132,0.45988983,0.3695085,-0.18484804,-0.1581808,-0.007967688,0.0699478
