0.2782545,0.41685346,0.3877181,0.19242805,0.23338729,-0.05363815,0.5288279,0.5303212,0.117782824,-0.09981825,0.254233,0.43880197,0.07367708,0.15883718,0.057026226,-0.17560162,0.27482542,0.40959477,0.24527186,0.28364888,-0.06391035,0.10409951,0.18973295,0.14306583,0.15957236,0.25301346,0.17917952,0.17369056,0.16186137,0.42349306,-0.07461082,-0.2051784,0.3526972,0.5125042,0.5134819,0.378026,-0.018984664,0.025098512,0.1680356,0.18804167,0.0706242,-0.00052001805,0.80180734,0.7544136,0.78641194,0.8586226,0.71043986,0.71309066,1.0,0.848922,0.80713344,0.7161943,0.47062287,0.4120627,0.47198546,0.4242714,0.46380073,0.502495,0.66134584,0.50244635,0.61747247,0.5039642,0.46649522,0.46808985,0.4304409,0.6359419,0.61373824,0.62638867,0.5026867,0.3367744,0.071959,0.034956716,0.2941805,0.20097263,0.09898843,-0.12258918,0.40038994,0.39235,0.27855274,0.42523712,0.2602249,0.3035057,-0.10224734,-0.10942621,0.12393669,0.16229393,0.06237637,0.11265173,0.07346414,-0.023537511,0.15148585,0.27598673,0.023779102,0.07325227,0.044171274,0.10697341,0.19657697,0.35450664,0.29203904,0.39050162,-0.048256274,-0.03323624,-0.04849083,0.018029964,-0.04015851,-0.0032174867,0.09423553,-0.06730256,0.2535072,0.3540503,0.46229318,0.46422654,0.26700312,0.23470536,0.19309187,0.215186
0.42529172,0.53694046,0.48796368,0.27543235,0.30660456,-0.065762065,0.60105145,0.5684583,0.18797755,-0.22452502,0.23710692,0.44425097,3.895615e-05,0.055877827,0.0853333,-0.3184854,0.15002379,0.34435776,0.35831854,0.36942935,-0.02698471,0.07687388,0.20989624,0.19084944,0.1853816,0.24066871,0.18519142,0.24313764,0.023348635,0.29090255,-0.16730303,-0.30980077,0.3313078,0.46548727,0.5169728,0.31163752,-0.21030496,-0.1583754,0.111281425,0.04942045,-0.055372894,-0.10244282,0.6625863,0.6322012,0.6950537,0.78302366,0.54784554,0.60166514,0.848922,1.0,0.74322766,0.74010885,0.4791134,0.49475655,0.44898057,0.37333518,0.5257049,0.59359807,0.69758034,0.5729302,0.6298829,0.5831909,0.53589076,0.4849672,0.47180486,0.7245133,0.59406734,0.55646145,0.61516356,0.3727102,-0.10246181,-0.15400471,0.29324707,0.07281113,0.032443214,-0.34371108,0.2404748,0.23384508,0.15631226,0.33289832,0.23802482,0.16831322,-0.2067727,-0.24758343,0.045904517,0.05513313,-0.036781024,0.13369942,-0.0061003333,-0.1360598,0.06724444,0.21092924,-0.0692184,0.12517357,-0.07836337,0.0036183845,0.05683419,0.20709524,0.23299883,0.26779678,-0.16581969,-0.17249362,-0.19810371,-0.16045451,-0.20007934,-0.13379833,-0.048668146,-0.20991023,0.1464711,0.24776971,0.34523416,0.3227004,0.2411478,0.046972964,0.032440398,0.20681414
0.21424663,0.388548,0.2584547,0.13477068,0.29645413,0.046162672,0.4249394,0.4457902,0.18167922,0.06632462,0.2978407,0.5178898,0.195807,0.2502221,0.15384896,-0.021636847,0.32510242,0.41862705,0.1539624,0.2119371,0.10667767,0.10328586,0.16312155,0.09259408,0.15892215,0.28657508,0.18522218,0.25385797,0.3641084,0.56720084,0.062870726,-0.07673576,0.34261373,0.51527184,0.6408719,0.49963987,0.14056493,0.21681678,0.2706876,0.2816368,0.29121658,0.14584789,0.7201579,0.77304745,0.7052539,0.7541571,0.7692157,0.78156096,0.80713344,0.74322766,1.0,0.7763436,0.7416671,0.6176805,0.7382854,0.68061703,0.3207284,0.37257987,0.47143337,0.32249618,0.54749286,0.38174194,0.34824762,0.46003082,0.55812526,0.61976165,0.5191929,0.5512219,0.37710908,0.16415976,0.26106584,0.22484626,0.4502923,0.39434016,0.19573472,0.064332545,0.5652731,0.55595326,0.40550852,0.47520444,0.38993618,0.3802608,0.05515838,0.079543136,0.38131377,0.39580986,0.1981742,0.29728246,0.2913068,0.23784871,0.23109168,0.43860078,0.15340486,0.19878542,0.23344956,0.2679102,0.4166485,0.5175064,0.54734576,0.6033948,0.14766127,0.12107718,0.07751274,0.19418913,0.085673384,0.20190881,0.15649477,0.06537606,0.27144635,0.4393645,0.662463,0.6691732,0.25116113,0.33937085,0.29452476,0.26458564
0.32217255,0.58745056,0.37526476,0.29802126,0.25516003,0.012501295,0.42855647,0.59498215,0.060154676,-0.025454914,0.19807026,0.6205645,0.123138644,0.30773655,0.19401783,-0.073977105,0.3192012,0.516936,0.25695696,0.2953925,0.048919503,0.014541762,0.1926901,0.21275397,0.03748923,0.23293814,0.0820619,0.1968817,0.3191082,0.5150576,-0.00016309312,-0.096563704,0.38456613,0.51607275,0.59852016,0.48757052,0.13209037,0.17101157,0.26307696,0.33254498,0.15785384,-0.026892815,0.57551754,0.69342995,0.7125154,0.7764557,0.60712004,0.65302324,0.7161943,0.74010885,0.7763436,1.0,0.58855504,0.52488637,0.5366154,0.63680446,0.3884836,0.52914965,0.42121252,0.31263062,0.4186998,0.35585824,0.33800557,0.5626005,0.59521765,0.6928604,0.60813826,0.61287886,0.44646078,0.21790285,0.1132095,0.06733209,0.3985284,0.39174658,0.15304425,-0.08345862,0.5077829,0.55010915,0.44776246,0.40803102,0.3702053,0.45808443,-0.022012893,0.05120072,0.3525519,0.48857966,0.12029052,0.17299233,0.20119742,0.16135392,0.14911796,0.42587012,0.17407976,0.18486217,0.16025221,0.18128298,0.2778247,0.37792686,0.41917738,0.49885193,0.017065145,0.12788709,0.06081421,0.09302617,0.043966647,0.11596472,0.05957911,-0.046781953,0.2533019,0.43198586,0.5458967,0.48759964,0.16665089,0.23344356,0.20635381,0.26632112
0.10103611,0.32140586,0.11492835,0.08916764,0.13987923,0.10869575,0.24609451,0.31215286,0.13081814,0.08663296,0.16144736,0.3928048,0.07585253,0.18952319,0.041647494,0.047969222,0.31181824,0.2713137,0.08240304,0.13250542,0.16945575,-0.048919357,0.0995149,0.015364338,0.13412999,0.18407124,0.23664641,0.19055238,0.40149474,0.50400186,0.02124077,-0.060543492,0.2794959,0.35108867,0.48125982,0.532924,0.23581368,0.35434526,0.3948232,0.3146428,0.3625766,0.14897813,0.47725505,0.56592214,0.45295423,0.4659757,0.6602345,0.6942223,0.47062287,0.4791134,0.7416671,0.58855504,1.0,0.705075,0.8026074,0.80406,0.13925543,0.21818224,0.22242782,0.13986148,0.22572833,0.15781122,0.16619949,0.24314795,0.37568685,0.41683617,0.35334027,0.40854886,0.26732096,0.0462235,0.27277932,0.23105276,0.38587865,0.3922218,0.12755993,0.12426225,0.45533445,0.512548,0.36056852,0.41911584,0.393986,0.31538382,0.13358694,0.23591538,0.44204137,0.4241845,0.21723978,0.4088467,0.38869557,0.39065334,0.38011047,0.626908,0.3258997,0.32748306,0.4311627,0.41595158,0.535073,0.52502155,0.6664157,0.7286026,0.29847535,0.23873349,0.20615962,0.31709886,0.23605458,0.2924584,0.19709554,0.15688616,0.20356072,0.31685933,0.68691665,0.72072196,0.49081156,0.40621963,0.42894277,0.39024308
0.14573458,0.350865,0.13228351,0.14082313,0.1390803,-0.027871257,0.1534255,0.22035295,0.13532421,-0.018022545,0.15338406,0.40776366,-0.02354508,0.11540172,0.15183653,-0.09644394,0.16185078,0.29067114,0.16355932,0.15212019,0.18244635,-0.089063324,0.13590951,0.06790558,-0.0075274114,0.09937175,0.24837139,0.14195316,0.21925487,0.29977322,0.037063632,-0.120139934,0.13702463,0.3861123,0.53867805,0.4519448,-0.057819568,0.14241251,0.30688313,0.24735971,0.2896043,-0.017224036,0.48431408,0.4842815,0.4204721,0.39851138,0.562145,0.63541955,0.4120627,0.49475655,0.6176805,0.52488637,0.705075,1.0,0.64243925,0.64264214,0.15400498,0.31762707,0.23820251,0.22585708,0.1865437,0.26165518,0.19199748,0.34532318,0.3096374,0.32486242,0.32376078,0.29949573,0.29538533,0.12413182,0.23080285,0.16705556,0.48743945,0.18850353,0.17304903,-0.07773546,0.2906004,0.32817325,0.17206629,0.39135212,0.26790446,0.21946843,-0.011284502,0.055165857,0.2320686,0.34224632,0.11348826,0.34157225,0.27494195,0.30794764,0.22429202,0.47020942,0.08625752,0.4209014,0.1906408,0.17873473,0.34315675,0.39137658,0.51416755,0.47831196,0.20438476,0.08701247,-0.009224908,0.14541806,0.012947591,0.17837551,-0.003842847,0.0788117,0.11180177,0.2234051,0.45417702,0.45143613,0.3683307,0.1604635,0.23832972,0.27734515
-0.011644306,0.214803,0.00890835,-0.027364882,0.21679994,0.22394697,0.14326508,0.22381265,0.29812542,0.21176311,0.30578342,0.35038695,0.18087202,0.18102548,0.21113166,0.14850684,0.19288504,0.23202781,-0.027489409,0.047786724,0.39178804,0.09015949,-0.0769762,-0.121076666,0.10549046,0.09522647,0.27713862,0.25058863,0.3700774,0.48695406,0.10388757,-0.078572854,0.11480197,0.36657494,0.6049582,0.5105127,0.2580101,0.35614732,0.3941819,0.34850013,0.52422136,0.3218047,0.4527262,0.54979664,0.41074097,0.41650894,0.6785461,0.68450105,0.47198546,0.44898057,0.7382854,0.5366154,0.8026074,0.64243925,1.0,0.7434331,-0.072263665,0.06154226,0.17288814,0.0742516,0.20415196,0.12224845,0.121246584,0.18210095,0.4172268,0.3953723,0.29674268,0.3678144,0.1928752,0.026000082,0.37924471,0.37622473,0.45074195,0.35204408,0.22121575,0.28474888,0.47092724,0.44116008,0.3608549,0.46578878,0.2977497,0.254153,0.26310197,0.28026697,0.47457814,0.43595394,0.38237658,0.47623858,0.5381765,0.53694993,0.4677652,0.5567015,0.272072,0.3950435,0.46917936,0.42561975,0.6595368,0.65075135,0.7691674,0.7084362,0.5221781,0.28965864,0.29492956,0.42409575,0.35284293,0.52647275,0.30927488,0.35723478,0.18243329,0.32631618,0.6911509,0.7280521,0.31901693,0.51320153,0.50415975,0.27909756
-0.006999621,0.25928196,0.012050296,0.042869493,0.11435648,0.15934242,0.12420649,0.27250242,0.021290598,0.14357421,0.12159868,0.48163834,0.11765122,0.32560888,0.1478591,0.19955756,0.4145807,0.4272848,-0.00071177364,0.021157846,0.2021791,-0.098683745,0.01774009,-0.031853754,0.087046154,0.2071106,0.09500481,0.20299669,0.5336834,0.5798482,0.044457138,-0.008900104,0.27441904,0.33732465,0.47982118,0.5450877,0.44216266,0.49890342,0.519555,0.5810728,0.47635046,0.15677442,0.46697912,0.6114577,0.44811204,0.48296446,0.6703772,0.6934521,0.4242714,0.37333518,0.68061703,0.63680446,0.80406,0.64264214,0.7434331,1.0,0.067169264,0.20247237,0.105473205,0.03729866,0.11165678,0.06533367,0.09413474,0.3206384,0.33132675,0.37582588,0.34569553,0.41092965,0.10797807,-0.012631706,0.3438154,0.31435734,0.39162055,0.5251435,0.14054406,0.23495612,0.62609905,0.6775699,0.52729297,0.49459833,0.393,0.49484295,0.27552354,0.37642938,0.49907026,0.5974739,0.323758,0.29986894,0.4182754,0.50164944,0.34395,0.7145931,0.46242335,0.32170466,0.54453003,0.5091707,0.6485145,0.6782278,0.70831054,0.8183168,0.30529636,0.41980338,0.34626687,0.44926277,0.35376087,0.4318963,0.18432277,0.1619191,0.3279784,0.52888477,0.7759124,0.78849477,0.38110882,0.5416906,0.559716,0.48627
0.7236996,0.58772933,0.6590998,0.5411627,0.14084391,-0.27249122,0.6729648,0.5596189,0.023222858,-0.31325835,0.21848859,0.35726318,0.1002389,0.028958878,-0.19075233,-0.43034294,0.425903,0.45593426,0.6694081,0.5566802,-0.23818962,-0.092756875,0.54320985,0.4959007,0.102426045,0.27566588,-0.10762682,-0.026253892,0.07356032,0.23910324,-0.17232949,-0.17103794,0.4498895,0.37657008,0.23448558,0.1789296,-0.35373947,-0.34764808,-0.1767471,-0.20051745,-0.308113,-0.11258912,0.46103218,0.4016575,0.5474486,0.5148147,0.20475096,0.297348,0.46380073,0.5257049,0.3207284,0.3884836,0.13925543,0.15400498,-0.072263665,0.067169264,1.0,0.7741423,0.63049656,0.6574141,0.62813807,0.5782769,0.6779558,0.6303631,0.38876417,0.44327956,0.587652,0.50764894,0.63425744,0.6245558,-0.3393945,-0.36953047,0.15448274,0.11948419,-0.07295489,-0.48183408,0.16768594,0.13886368,0.1866886,0.1696493,0.4623343,0.3549612,-0.2936818,-0.35339808,-0.038353138,-0.021754317,-0.15891065,0.0022522032,-0.2181528,-0.40497744,-0.062260453,-0.004467408,-0.058287807,0.055879623,-0.30697936,-0.24271552,-0.34549713,-0.19000322,-0.09602358,-0.0047526117,-0.51481587,-0.3243586,-0.3016092,-0.3923899,-0.47976673,-0.42064652,-0.15033507,-0.41986433,-0.0014979644,0.05775426,0.09793819,0.0070238784,0.091625884,-0.24658684,-0.21795101,0.16624938
0.69669276,0.80136174,0.67515963,0.6992781,0.16688053,-0.16380525,0.6649754,0.74762636,-0.0006876521,-0.23447876,0.22188395,0.5627014,0.08894057,0.24840556,-0.054762512,-0.297427,0.35683897,0.5616734,0.73084295,0.732829,-0.13051869,-0.09566168,0.52774006,0.52234507,0.08159874,0.22888966,0.014118857,0.09848101,0.12818266,0.32066235,-0.07392142,-0.08998861,0.64924514,0.6237709,0.36553696,0.30746064,-0.20744942,-0.21540858,-0.051097985,-0.05999792,-0.18299417,-0.20614499,0.41768506,0.46559334,0.5437663,0.61002165,0.2534127,0.34576452,0.502495,0.59359807,0.37257987,0.52914965,0.21818224,0.31762707,0.06154226,0.20247237,0.7741423,1.0,0.7014589,0.75943726,0.584424,0.68252516,0.5659076,0.7294459,0.4536496,0.6292098,0.7347294,0.6816031,0.76878,0.7035302,-0.13008563,-0.21752582,0.25376546,0.20287824,0.031798758,-0.3673012,0.24595207,0.27378002,0.3091871,0.317566,0.33251128,0.42888746,-0.16149369,-0.25499415,-0.03583787,0.15448697,-0.021992436,0.038477805,-0.15687063,-0.17577727,0.030505238,0.16330123,0.09837531,0.25374436,-0.16917795,-0.12962596,-0.12987185,0.009499899,0.08123653,0.1413296,-0.335414,-0.13996345,-0.1294691,-0.23005937,-0.3123286,-0.21520989,-0.10371867,-0.25856245,-0.010794029,0.15180701,0.23476101,0.13150269,0.19293416,-0.047399662,-0.011267321,0.21910603
0.53045774,0.5421224,0.54977614,0.43995985,0.22811463,-0.038226306,0.6459466,0.5757732,0.13590509,-0.19100364,0.23041256,0.3392962,0.08530034,0.10437632,0.0126146665,-0.3019315,0.1925077,0.3015872,0.5454642,0.5950894,-0.062055722,0.085993096,0.35650393,0.3296584,0.16899836,0.11732152,0.13994703,0.16151002,0.05299336,0.21054506,-0.09541121,-0.1296407,0.5539306,0.52604574,0.35822293,0.24192731,-0.18687378,-0.22339159,-0.0068509565,-0.11547192,-0.12470382,-0.1268544,0.50915736,0.4770325,0.5627231,0.63329005,0.33692032,0.38677382,0.66134584,0.69758034,0.47143337,0.42121252,0.22242782,0.23820251,0.17288814,0.105473205,0.63049656,0.7014589,1.0,0.81905365,0.7555052,0.72988087,0.5669293,0.48131654,0.40699124,0.66607314,0.70662093,0.6676133,0.7335689,0.6274071,-0.071809135,-0.15716916,0.179632,0.053867064,-0.0070565525,-0.27005816,0.1748101,0.14956716,0.1936756,0.26252958,0.2334196,0.21872778,-0.15708782,-0.26271528,-0.010569332,-0.033179052,-0.017957743,0.057070363,-0.018223593,-0.11843474,0.15431923,0.12873031,-0.0016241167,0.1944779,-0.13833028,-0.044754572,-0.02542178,0.11460718,0.11397547,0.12057281,-0.18660876,-0.20421447,-0.096008755,-0.15141931,-0.19758126,-0.104004435,0.06999825,-0.11491185,0.06512791,0.12579177,0.22367139,0.19365315,0.15317826,0.07050098,0.008211665,0.12431053
0.59358066,0.5540935,0.5485108,0.5373501,0.18993704,-0.10001501,0.6073713,0.54379904,0.1249364,-0.24784379,0.29016328,0.3723872,0.11878183,0.09460151,-0.071267,-0.3614676,0.27394,0.3644168,0.64894557,0.655147,-0.09606512,-0.012264486,0.41821727,0.45283544,0.1547869,0.15568857,0.083107695,0.09051825,0.0015837637,0.17827563,-0.061389305,-0.14749433,0.5209044,0.53498816,0.29999146,0.18198282,-0.2900845,-0.31142464,-0.1088006,-0.13639456,-0.18035235,-0.115632735,0.43665642,0.39829788,0.48243186,0.532734,0.24943286,0.30354217,0.50244635,0.5729302,0.32249618,0.31263062,0.13986148,0.22585708,0.0742516,0.03729866,0.6574141,0.75943726,0.81905365,1.0,0.64792067,0.81925786,0.59677947,0.5176444,0.3586295,0.57637405,0.6891927,0.63723534,0.7245177,0.7244346,-0.14130123,-0.21510582,0.19900638,0.05412469,-0.012739971,-0.33798584,0.07969543,0.04643745,0.19868122,0.2670675,0.28171623,0.27075362,-0.11147129,-0.29520497,-0.0647182,-0.050366063,-0.026242469,0.08221543,-0.08373624,-0.16434109,0.10103468,0.11450214,-0.0126802595,0.26045173,-0.23052028,-0.16560955,-0.11153102,0.002690308,0.043884896,0.053227965,-0.23302636,-0.19070467,-0.09748375,-0.18498212,-0.2865634,-0.16932543,-0.008626722,-0.15128037,-0.08396656,0.05029821,0.14720283,0.10030128,0.15331481,0.0028013093,-0.012868739,0.11696003
0.5518035,0.4736954,0.5630931,0.4065651,0.31379953,0.0047683893,0.6952074,0.54358774,0.17872873,-0.032405086,0.34805226,0.369402,0.2536743,0.22087239,0.022043323,-0.19407526,0.12620266,0.23868111,0.4959488,0.51049745,-0.027273305,0.1441019,0.44112584,0.38229948,0.19528458,0.31081697,0.059743445,0.15859349,0.13394481,0.2837587,0.081230365,0.02530929,0.46848315,0.5001945,0.3788321,0.21221687,-0.16063008,-0.1631423,-0.12614311,-0.15093607,-0.06972773,-0.008234424,0.4567608,0.4342628,0.53693545,0.59143275,0.29624978,0.34339735,0.61747247,0.6298829,0.54749286,0.4186998,0.22572833,0.1865437,0.20415196,0.11165678,0.62813807,0.584424,0.7555052,0.64792067,1.0,0.7543534,0.6279473,0.57460976,0.568116,0.69183844,0.56976646,0.5319152,0.62838495,0.43223876,0.0002830445,-0.008540993,0.18587704,0.12672518,0.1382479,-0.15364733,0.24005304,0.13915014,0.21018213,0.2061539,0.24995358,0.16096291,-0.10831839,-0.19981201,0.114936136,0.030883906,-0.032102656,0.083607696,0.03127949,-0.07814475,0.06568399,0.06186548,-0.010294558,0.14007887,-0.19669753,-0.08764692,-0.050303373,0.07915026,0.10209379,0.12942445,-0.17610595,-0.13841467,-0.13201094,-0.10342856,-0.17311594,-0.08761763,0.08472888,-0.13002272,0.077302456,0.22687414,0.19466528,0.1802445,-0.02442669,0.0065232674,-0.080403365,0.050101794
0.56083703,0.49687272,0.52082753,0.44528246,0.22616996,-0.017547918,0.6007001,0.49890003,0.12951837,-0.15037028,0.31995517,0.42194718,0.15458547,0.18604225,-0.07608523,-0.26404333,0.14930257,0.31206304,0.5558829,0.52981794,-0.08848445,0.060163524,0.39962628,0.4278335,0.10019963,0.24628289,0.08765318,0.07255806,0.04238441,0.18865837,0.0224234,-0.09418979,0.4359526,0.53545785,0.35737863,0.21584316,-0.25721443,-0.21539587,-0.1449251,-0.12532213,-0.077988416,-0.075224414,0.40126526,0.36326432,0.4698236,0.52211684,0.23394714,0.29737264,0.5039642,0.5831909,0.38174194,0.35585824,0.15781122,0.26165518,0.12224845,0.06533367,0.5782769,0.68252516,0.72988087,0.81925786,0.7543534,1.0,0.65047693,0.6038392,0.4715682,0.67525226,0.5790585,0.5051552,0.61410064,0.5224291,-0.08344676,-0.11569758,0.19232534,0.07311985,0.105559886,-0.29200596,0.11879018,0.047806296,0.11628677,0.23671475,0.2564607,0.18709956,-0.100990795,-0.19912659,0.021173317,0.012716274,-0.06415814,0.07966874,-0.023287194,-0.11984015,0.045667563,0.08606653,-0.022049818,0.25291708,-0.2293048,-0.16335897,-0.0764354,0.023958424,0.06392699,0.06457413,-0.20696795,-0.119392455,-0.15583013,-0.1412062,-0.21512325,-0.14974296,-0.08861048,-0.15962143,-0.04991352,0.13268706,0.12637924,0.11313802,0.11575684,-0.050310127,-0.06291666,0.113566004
0.59883994,0.44648665,0.5325098,0.2983775,0.15459262,-0.077247985,0.572101,0.44436693,0.2351321,-0.20963043,0.5101094,0.43733895,0.2845563,0.12673216,0.023325093,-0.26578218,0.36827904,0.5377671,0.50146294,0.3652227,0.008271422,-0.042282563,0.3424818,0.33616832,0.1059961,0.29550013,0.028772695,0.0026975935,0.1868723,0.40769708,-0.04122166,-0.21389742,0.2535096,0.5089997,0.49385586,0.33864275,-0.24887887,-0.1995346,-0.051603347,-0.030485084,-0.04470469,0.09558667,0.47039512,0.41254342,0.5149245,0.51100695,0.22440808,0.3555897,0.46649522,0.53589076,0.34824762,0.33800557,0.16619949,0.19199748,0.121246584,0.09413474,0.6779558,0.5659076,0.5669293,0.59677947,0.6279473,0.65047693,1.0,0.56793344,0.5228642,0.5490876,0.5601441,0.4779592,0.51849896,0.5360537,-0.13643298,-0.16213496,0.3806722,0.21412455,0.17343666,-0.30284318,0.23184536,0.0869825,0.17686215,0.47130296,0.4782281,0.27224717,-0.12183295,-0.18258433,0.15028065,0.08730782,-0.19704114,0.119646564,0.0043977425,-0.25885075,0.051794037,-0.0450988,-0.057809707,0.17671633,-0.16698585,-0.08600484,-0.122022964,0.060191236,0.09658005,0.007903259,-0.27408662,-0.30339548,-0.33621782,-0.28628507,-0.27470744,-0.24911037,-0.18140955,-0.3128817,0.057303015,0.16879126,0.21928582,0.10477146,0.124132805,-0.14653964,-0.11740558,0.2340665
0.4996775,0.5695755,0.4674073,0.48319998,0.20234893,-0.07468722,0.46291384,0.56343514,0.03034454,-0.0018099531,0.31348714,0.598077,0.20702368,0.44401708,0.04678798,-0.08247761,0.37138864,0.6012727,0.45666775,0.45114872,-0.023203932,0.06601236,0.43124616,0.46514627,-0.060393184,0.32915866,-0.036538627,0.0026310056,0.3589876,0.46255612,0.1475378,0.12280907,0.43364343,0.5982358,0.49174416,0.36612847,-0.031602647,0.03237305,0.009604777,0.10300995,0.10050941,-0.058105305,0.45872033,0.5043118,0.5512847,0.5603254,0.34792507,0.4241934,0.46808985,0.4849672,0.46003082,0.5626005,0.24314795,0.34532318,0.18210095,0.3206384,0.6303631,0.7294459,0.48131654,0.5176444,0.57460976,0.6038392,0.56793344,1.0,0.6187991,0.57569194,0.60949475,0.5609442,0.45997635,0.4494355,0.08195711,0.070963465,0.41244668,0.31468529,0.26197293,-0.15002841,0.44417384,0.4325719,0.39060053,0.39147082,0.3642515,0.49869904,-0.018460114,-0.021918526,0.19244403,0.39086112,0.074658394,0.09399139,0.011119839,0.012844538,-0.029007802,0.19429742,0.04363105,0.21622422,-0.044476397,0.025274854,0.025002386,0.1720568,0.18858618,0.24698178,-0.1727492,0.03098677,-0.031665843,-0.024245765,-0.12951356,-0.0032848706,-0.106471874,-0.12206194,0.10000488,0.28450075,0.33140162,0.23390338,0.086579755,0.008397226,-0.0009982378,0.18603553
0.6054173,0.55538654,0.4950444,0.390733,0.21615538,0.047766875,0.51615095,0.5532193,0.24231915,0.1644567,0.5502344,0.6886123,0.48890448,0.5104312,0.110183686,0.008532601,0.33179128,0.4952808,0.43402866,0.47789165,0.2311419,0.102791615,0.43551242,0.39802006,-0.049009845,0.2737836,0.09360799,-0.023750009,0.427461,0.52998483,0.3774892,0.20405424,0.3748734,0.64461505,0.64701885,0.48370355,0.076901555,0.16279091,0.07775339,0.08479223,0.21491699,0.17576875,0.31973132,0.4157557,0.54005265,0.5188083,0.32075414,0.3744415,0.4304409,0.47180486,0.55812526,0.59521765,0.37568685,0.3096374,0.4172268,0.33132675,0.38876417,0.4536496,0.40699124,0.3586295,0.568116,0.4715682,0.5228642,0.6187991,1.0,0.6369697,0.60308963,0.55787313,0.46772575,0.39197174,0.2554178,0.26496702,0.5283927,0.4052521,0.36549035,0.061561108,0.46483195,0.37781718,0.3587864,0.43925837,0.513968,0.40830794,0.07441881,0.13737574,0.5594849,0.4724906,0.1536107,0.3209802,0.32049254,0.1790727,0.16960567,0.24627817,0.054160517,0.22050498,0.07433544,0.17511185,0.21946372,0.26011175,0.36391848,0.27243754,0.10859775,0.056918282,0.016844233,0.10629964,0.03711862,0.17228843,0.09168314,0.11821869,0.05267493,0.24443755,0.41250688,0.29267728,0.059808962,0.09652431,0.029144786,0.075761296
0.47018903,0.6386854,0.49263877,0.34829924,0.31382313,0.060863,0.64908886,0.69049907,0.1361676,-0.0074228127,0.3349833,0.6005711,0.22338957,0.35454738,0.12955417,-0.118101195,0.22212432,0.42985928,0.40713435,0.4682993,0.06241254,0.11209273,0.25381726,0.23633993,0.16333573,0.30813012,0.15980951,0.24981423,0.24618351,0.45773715,-0.018992122,-0.097570606,0.5800984,0.61414856,0.540976,0.43376622,0.05333742,0.03207206,0.14124766,0.054885924,0.081696324,-0.024001146,0.3814248,0.49254322,0.5358428,0.7115883,0.35745725,0.41520077,0.6359419,0.7245133,0.61976165,0.6928604,0.41683617,0.32486242,0.3953723,0.37582588,0.44327956,0.6292098,0.66607314,0.57637405,0.69183844,0.67525226,0.5490876,0.57569194,0.6369697,1.0,0.6492964,0.63053817,0.61998016,0.35385698,0.08862199,0.066351175,0.26540387,0.33514246,0.11256889,-0.09205032,0.38949874,0.38455978,0.3567881,0.4032888,0.2775107,0.30385008,0.0016082438,-0.054505095,0.24080417,0.25968364,0.07080579,0.16300954,0.14438263,0.101286285,0.14450097,0.26583186,0.15094362,0.22233154,0.12392956,0.1575173,0.22268337,0.31648552,0.3241775,0.33348987,-0.018220283,0.05677843,-0.0068119923,0.048733864,0.030534275,0.07322314,0.020151969,-0.030953137,0.115053155,0.37415951,0.4456552,0.35904893,0.15322208,0.20346928,0.163232,0.22852962
0.57433635,0.7298907,0.54732156,0.6059756,0.14332989,0.014205549,0.6076396,0.7390047,0.15920694,-0.09488256,0.42493013,0.587854,0.28686535,0.38771877,0.11501677,-0.13222201,0.46060368,0.5823761,0.6190608,0.6707303,0.06429746,0.035628024,0.41596317,0.39421222,0.06925658,0.17936443,0.20403074,0.15514496,0.30662698,0.5197528,0.13353431,0.040800966,0.65251726,0.69490343,0.5153051,0.417311,0.051938027,0.008868424,0.12935077,0.12990771,0.0575632,0.021017542,0.5612746,0.6380838,0.73261696,0.74873435,0.46821335,0.53668445,0.61373824,0.59406734,0.5191929,0.60813826,0.35334027,0.32376078,0.29674268,0.34569553,0.587652,0.7347294,0.70662093,0.6891927,0.56976646,0.5790585,0.5601441,0.60949475,0.60308963,0.6492964,1.0,0.9022471,0.74395233,0.70003706,0.15119489,0.08046909,0.40879083,0.3300217,0.17357667,-0.048635785,0.4279344,0.39648518,0.50966185,0.4718307,0.46812463,0.5568309,0.064236335,-0.029390803,0.31517068,0.37804836,0.13611332,0.20865642,0.21068579,0.12417345,0.30866197,0.35762343,0.19662587,0.31127295,0.047169175,0.10512521,0.16010876,0.25857544,0.34137985,0.32325903,-0.00029616954,0.040141005,0.14959927,0.047719784,-0.009668068,0.12408529,0.15138632,0.052493475,0.114605755,0.22440226,0.4188967,0.34447655,0.18935032,0.23677008,0.1532065,0.23414554
