-0.21174254,0.06408749,-0.08154833,-0.04839351,-0.11039934,-0.15948611,-0.0931542,-0.024540292,0.06546067,-0.20941015,-0.23172174,-0.08038807,-0.24627596,-0.10877285,-0.11925205,-0.07208179,-0.18863474,-0.07478463,-0.10811336,0.09182828,-0.0784578,-0.17359014,-0.14105621,-0.06880315,0.1403729,-0.021497436,-0.12782979,-0.21849315,-0.20637757,-0.21962444,-0.07849894,-0.15473367,-0.14919457,-0.11500918,-0.18067712,-0.21562308,-0.13681942,-0.22107399,-0.15985322,-0.20152292,-0.2840716,-0.094745256,-0.1706012,-0.006277076,0.24624331,0.16549964,-0.1604285,-0.19312026,1.0,0.2084419,0.21815163,0.1925685,0.18284829,0.18350688,-0.060391426,0.013974277,-0.21177769,0.24724053,-0.0038181446,0.06664723,-0.15889074,0.06942206,-0.11455096,0.23932521,0.11082705,0.1936354,-0.002401689,-0.04606104,-0.061199844,-0.033718016,-0.026904697,-0.17763104,-0.17069185,-0.22774096,-0.23727705,-0.21455641,-0.15715715,-0.014643311,-0.18240312,-0.20102732,-0.16879284,0.1479677,-0.0471682,0.030390069,-0.093222156,0.1737999,0.08595526,0.13202088,-0.07220826,0.22392204,0.04650949,0.096776135,0.09118477,-0.16211382,-0.16295175,-0.2301853,-0.1669696,-0.22514139,-0.13016106,-0.031483963,-0.17434986,0.15598257,0.24728756,0.116043426,0.04405298,0.12904947,0.13304509,0.14060123,-0.16458124,-0.18694489,-0.19665283,-0.14599155,0.10120666,0.18953186,-0.09773023,-0.19712703
-0.10352863,0.4499555,-0.3604412,-0.08980527,-0.24334316,-0.27588812,-0.264393,0.038998682,-0.057948392,-0.30666846,-0.437117,-0.15858816,-0.3442359,-0.21121183,-0.2172298,-0.22405517,-0.36495882,-0.19266245,-0.13394082,0.234062,0.06706722,-0.0897237,-0.30422336,-0.28542492,0.2050554,-0.10557931,-0.18999505,-0.3304718,-0.4838469,-0.41438407,-0.24518172,-0.39234102,-0.27378824,-0.24820606,-0.40127388,-0.4033445,-0.31889105,-0.40358746,-0.32923603,-0.40823168,-0.28036582,-0.4521676,-0.16665895,-0.007632194,0.23316869,0.24663956,-0.3346457,-0.27287698,0.2084419,1.0,0.5144921,0.43626183,0.26451546,0.20306511,-0.3042677,-0.14516146,-0.08492523,0.4503147,-0.14663202,0.113382116,0.06397482,0.09941705,0.06757212,0.4603112,0.3255823,0.3367226,-0.23316532,0.0014394146,0.0049997144,0.20861003,-0.20320725,-0.42537358,-0.34062022,-0.42688265,-0.40062556,-0.31498578,-0.40752205,-0.43849218,-0.46568915,-0.4166882,-0.45822164,0.074154034,-0.40074006,-0.13181439,-0.31787652,0.17832905,-0.100491546,0.22713757,-0.275876,0.0070714545,0.1261329,0.25410384,0.050630957,-0.1506185,-0.30455655,-0.478004,-0.36304802,-0.29959798,-0.20425364,-0.06451095,-0.22736545,-0.016967962,0.08227134,0.1908548,-0.17131229,-0.09355557,0.13619411,-0.14289477,-0.35475802,-0.31712472,-0.29892048,-0.25583532,-0.012678643,0.19759725,-0.3571875,-0.379421
-0.05037238,0.3110319,-0.38159707,-0.20217817,-0.47554892,-0.27584228,-0.38106602,-0.20561287,-0.34069484,-0.18238977,-0.38578847,-0.45007515,-0.37252703,-0.5373167,-0.31513083,-0.5132014,-0.40006304,-0.41606367,-0.21070927,0.15616918,-0.06047892,-0.23749948,-0.4029601,-0.5841215,0.015729195,0.093055435,-0.2540888,-0.35398546,-0.5111838,-0.5380209,-0.39005503,-0.6296492,-0.28050545,-0.3432659,-0.45574123,-0.4995434,-0.2828235,-0.4671048,-0.2650075,-0.4243264,-0.13752425,-0.65972346,-0.10738606,0.026188148,0.4818609,0.36187986,-0.25729927,-0.2547321,0.21815163,0.5144921,1.0,0.31888315,0.32070857,0.095686875,-0.0024338402,-0.23379785,0.05361275,0.39601713,0.049736656,0.2385901,0.26784274,0.047972955,0.28314695,0.1861513,0.6805167,0.2485387,-0.09262285,0.14569719,0.11170923,0.30512387,0.10424202,-0.15095624,-0.17311648,-0.33940145,-0.4410207,-0.17435932,-0.44254464,-0.34169337,-0.4928208,-0.41668954,-0.41311675,-0.2925386,-0.5142724,-0.5107657,-0.05858212,-0.16797575,-0.25966358,-0.0026880112,-0.13116775,-0.094871745,0.28315338,-0.024098003,0.09893793,-0.26858053,-0.327738,-0.42026266,-0.33676305,-0.20424184,0.058635037,-0.08696899,-0.10075109,0.19687961,0.29817963,0.058715988,-0.020876888,0.0416628,0.28140503,-0.04191557,-0.2843432,-0.3716018,-0.29091662,-0.013090572,0.050559565,0.0714762,-0.25695294,-0.16537963
-0.16776001,0.39217553,-0.2689709,0.030990414,-0.051611222,-0.38284004,-0.0968132,0.13448083,0.12351773,-0.40274036,-0.36890912,0.012273271,-0.2941974,-0.07370059,-0.13833216,-0.089923896,-0.2876154,-0.06707186,-0.07654892,0.23967165,-0.22337104,-0.3244394,-0.17335916,-0.068056196,-0.011409793,-0.19882318,0.045702048,-0.4947673,-0.304456,-0.26389277,-0.0032154461,-0.20008165,-0.23129098,-0.12710693,-0.25250912,-0.287387,-0.26215246,-0.39814052,-0.24384391,-0.39797032,-0.31129128,-0.28832093,-0.1281708,0.025419457,0.12715325,0.15532373,-0.18746091,-0.13673256,0.1925685,0.43626183,0.31888315,1.0,0.22481816,0.36827418,-0.23104551,-0.017830314,-0.1946007,0.409337,-0.024342975,0.13032307,-0.046391826,0.09821493,-0.027665652,0.48178574,0.060049795,0.3187953,-0.08343187,0.015365928,0.018648257,0.18497169,-0.07142246,-0.22943777,-0.21622318,-0.41367546,-0.31743068,-0.21746609,-0.19126126,-0.07407354,-0.2716191,-0.28419155,-0.37429225,0.3174405,-0.34428376,-0.01799579,-0.3696703,0.30403566,-0.25215858,0.11585626,-0.33772853,0.09982244,-0.19935651,0.13359448,-0.01353741,0.042712104,-0.28873128,-0.39690074,-0.29634112,-0.29350755,-0.21020044,-0.018843122,-0.33824572,-0.0133360885,0.046131484,0.21127902,-0.16156542,0.0018333084,0.06320978,-0.10685715,-0.23588853,-0.22462742,-0.22565046,-0.17253041,-0.20169978,0.0029497922,-0.3013411,-0.33681586
0.18951438,0.1867049,0.0036770361,0.21135661,-0.09888167,-0.18555667,0.09108687,0.19281474,-0.09206599,-0.26596436,0.050257258,0.054511916,-0.0030189636,0.003556454,-0.030730944,-0.088833496,0.0047054105,0.046566367,0.14633688,0.33828998,-0.20979431,-0.10182352,0.09048607,-0.102494545,0.0047181565,0.0012980042,0.16161813,-0.20527348,-0.16913667,-0.107353814,-0.039096523,-0.18940182,0.0016996786,-0.019373866,-0.07250405,-0.13302545,0.05307713,-0.12524204,0.06434221,-0.09585007,-0.08858485,-0.19965863,0.20927708,0.29457733,0.30683202,0.4645238,0.081611566,0.13434038,0.18284829,0.26451546,0.32070857,0.22481816,1.0,0.24129458,0.17082411,0.108031064,0.19831206,0.25184515,0.09750479,0.15400214,0.30426022,-0.08719791,0.32887614,0.26509386,0.18846223,0.16531885,0.24010113,0.27494457,0.16160682,0.27381736,0.066510975,-0.04773784,-0.16210504,-0.17839009,-0.25410166,-0.24523832,-0.09195484,-0.04675031,-0.17769471,-0.112889126,-0.11087237,0.07030225,-0.118481874,-0.06517872,0.042832714,0.06722741,0.06714739,0.20584026,0.103463344,0.11809255,0.14476004,0.061502595,0.09333342,-0.037948713,0.01930107,-0.099024445,0.018916067,-0.056574978,0.118227564,0.10669311,0.033604316,0.081060246,0.28487477,0.029488256,0.041361474,0.19259897,0.26524782,0.066934906,0.010735596,0.07197632,0.09980411,0.16089807,0.11245483,-0.008039675,0.006108748,-0.01727362
-0.006185848,0.34202284,-0.09663944,0.16563872,-0.003466977,-0.3076147,0.02040566,0.15560365,0.27745104,-0.34941047,-0.08420025,0.25061324,-0.08165917,0.18401285,-0.075636506,0.0114667285,-0.044822708,0.2675196,0.11245743,0.3837291,-0.08754784,-0.19016558,-0.019863218,0.0645481,-0.085795775,-0.18872115,-0.0011870952,-0.3359329,-0.07495007,-0.0642656,-0.039851725,-0.053730052,-0.030988872,0.08565939,-0.114981286,-0.13833077,-0.14521472,-0.22408126,-0.12357655,-0.23883556,-0.22811519,-0.095132075,-0.10468805,0.07914778,0.07782671,0.19183338,-0.112304814,-0.1013524,0.18350688,0.20306511,0.095686875,0.36827418,0.24129458,1.0,-0.20192692,0.12155971,-0.013846278,0.38594437,0.04071857,0.18072774,0.027168898,-0.0055066017,0.10991674,0.44527793,-0.011832356,0.317807,-0.082629025,0.032934688,0.009993249,0.09032018,-0.12525658,-0.21650186,-0.045090467,-0.23335703,-0.027023565,-0.050741695,-0.008042058,0.07647741,-0.10191672,-0.117512554,-0.22180426,0.38783556,-0.21851887,0.09686539,-0.39267728,0.46965307,-0.040856425,0.080107965,-0.2515417,0.17021465,-0.21809591,0.20244603,-0.10440816,0.013356952,-0.12120791,-0.23333876,-0.16308638,-0.1358091,-0.20888746,0.053807255,-0.24920005,-0.07779803,-0.12214836,0.17918223,-0.25674182,-0.028485818,0.04481026,-0.027161201,-0.10621871,-0.12873799,-0.073200636,-0.16633031,-0.1308558,-0.07133948,-0.22477213,-0.16494331
0.49207932,-0.043182086,0.6370127,0.461289,0.15684502,0.37009937,0.49339685,0.25373238,-0.20489775,0.27780446,0.5718128,0.29634747,0.47518864,0.3109805,0.26960248,0.18132545,0.5380061,0.29617208,0.5346971,0.27984294,0.07459219,0.22667865,0.5342741,0.2579465,-0.052584052,0.22784021,0.11850388,0.45171916,0.39833745,0.4374843,0.14941046,0.19827138,0.5842672,0.39609063,0.53915364,0.45389697,0.70891213,0.5221502,0.76164204,0.66532946,0.5570015,0.2882989,0.7078396,0.6264687,0.20052731,0.24534975,0.7350552,0.72640616,-0.060391426,-0.3042677,-0.0024338402,-0.23104551,0.17082411,-0.20192692,1.0,0.6201531,0.54339856,-0.023703493,0.09615746,0.077057645,0.43088248,0.00010105648,0.43305546,-0.21409847,0.2121974,-0.21094714,0.66013175,0.6250275,0.46594164,0.25621977,0.05531917,0.23748787,0.23556934,0.5161108,0.34649482,0.2212083,0.31806925,0.065199874,0.17466918,0.3582164,0.37928927,-0.096828386,0.41289383,0.11921494,0.627018,-0.2113025,0.26569653,0.04142208,0.75933117,-0.046805773,0.37572372,-0.012659597,-0.0638295,0.042294364,0.6761307,0.68332815,0.76155657,0.7189699,0.756575,0.56441504,0.38228408,-0.032556094,0.25882903,-0.09159152,0.59370637,0.47452196,0.22942291,0.47086123,0.65471035,0.714036,0.69264627,0.66274625,0.385887,0.09491537,0.667835,0.6448647
0.33250585,0.053860877,0.625022,0.6822256,0.38811126,0.18213333,0.6479148,0.5981998,0.1547151,-0.013324152,0.4502769,0.61054444,0.42289078,0.68748987,0.24808225,0.39252317,0.50253874,0.6292482,0.6392064,0.46231642,0.13813342,0.20540865,0.6040802,0.551062,-0.0074846223,-0.032514136,0.10405258,0.28190893,0.4547415,0.56129724,0.24109745,0.40370533,0.60661554,0.5199505,0.67036015,0.5781186,0.55457133,0.46341145,0.5708659,0.5974733,0.28201932,0.4744598,0.5841466,0.6900341,0.10156721,0.15760778,0.62350476,0.6789193,0.013974277,-0.14516146,-0.23379785,-0.017830314,0.108031064,0.12155971,0.6201531,1.0,0.28324583,0.113040194,-0.04788423,-0.08147536,0.15391856,0.10375406,0.1935142,0.132615,-0.07951369,-0.05601709,0.63159573,0.5588412,0.44854215,0.27953255,-0.1859751,0.052201357,0.081795506,0.40061706,0.32893232,0.098197535,0.31831995,0.10382857,0.24389464,0.446635,0.35045448,0.48040283,0.47675243,0.5030277,0.3618945,0.3365137,0.3622991,0.18703699,0.54377925,0.1554546,0.23687093,0.13750248,-0.16585323,0.11823383,0.57197225,0.5543763,0.642889,0.6130732,0.42929766,0.71462137,0.17286125,-0.2240701,0.123439535,0.11708012,0.49591818,0.44907194,0.28356937,0.55820924,0.50529003,0.65693665,0.6197277,0.35862067,0.272165,0.20976764,0.57107425,0.3843682
0.8365764,0.25506076,0.5984715,0.5142209,-0.10171743,0.20077312,0.55468035,0.37381166,-0.23343039,0.16224138,0.7133721,0.37267506,0.69961065,0.26633874,0.15495948,-0.010347756,0.6860785,0.3806892,0.6833937,0.5196692,0.32771078,0.34614295,0.5636991,0.08228307,-0.029360607,0.46260577,0.042649344,0.29221788,0.37676293,0.43392828,0.18495573,0.036965482,0.62954956,0.46685833,0.37754333,0.29391012,0.49008048,0.35191536,0.47787064,0.3868536,0.39294022,0.034261033,0.5600155,0.495206,0.18854451,0.26174808,0.525091,0.5025089,-0.21177769,-0.08492523,0.05361275,-0.1946007,0.19831206,-0.013846278,0.54339856,0.28324583,1.0,0.07661646,0.3070483,0.08606897,0.80169475,-0.024123259,0.7494812,-0.17055334,0.18176945,-0.2248368,0.5074714,0.57224506,0.6113354,0.46014246,0.07048784,0.20349826,0.3352578,0.6250296,0.34503862,0.33010352,0.29755247,0.03894605,0.35876438,0.4326198,0.4898106,-0.18771628,0.09538839,-0.15809701,0.57859105,-0.30381414,0.015969958,-0.11013857,0.5916726,-0.24960837,0.29643872,-0.09194414,-0.006692391,0.03805208,0.5718033,0.48585868,0.53731143,0.54133624,0.552962,0.23655279,0.24997808,-0.25423667,-0.12960538,-0.20831093,0.049611166,0.059551354,0.07242274,0.18942697,0.49404326,0.547023,0.5319798,0.38955757,0.12383745,-0.080983095,0.27245706,0.42382133
0.023936605,0.6623235,-0.09978589,0.089411914,-0.299936,-0.3665229,-0.094333224,0.17451249,-0.21093239,-0.39485094,-0.26440978,0.115678065,-0.22130187,-0.060029764,-0.3099784,-0.28401065,-0.18564595,0.04882395,0.114664115,0.4370313,0.01724449,-0.18486053,-0.14962684,-0.18523155,0.034679778,-0.077976614,-0.18171069,-0.3178562,-0.36943284,-0.3589659,-0.24617402,-0.33694595,-0.016637675,-0.008626468,-0.28476855,-0.33158556,-0.19819085,-0.42002642,-0.1008466,-0.3277225,-0.23043169,-0.40663415,0.1092778,0.32487833,0.46964613,0.49443498,-0.053532396,0.021570688,0.24724053,0.4503147,0.39601713,0.409337,0.25184515,0.38594437,-0.023703493,0.113040194,0.07661646,1.0,-0.0109749995,0.5117232,0.21776985,0.059269167,0.21723348,0.6370016,0.3560487,0.43708417,0.029831067,0.39171273,0.2770656,0.46031106,-0.26577047,-0.41178927,-0.35308838,-0.32604554,-0.3742943,-0.24072072,-0.37749442,-0.39092767,-0.44407836,-0.37763244,-0.43426833,0.21463986,-0.44758955,-0.23377633,-0.31166378,0.3398323,-0.20445672,0.11765133,-0.22936845,0.061639164,0.058217924,0.12452991,0.11627809,-0.025543593,-0.17530067,-0.3177976,-0.15660809,-0.12581603,0.011267382,0.21125479,-0.122357465,-0.07026272,0.059352487,0.3280875,-0.05127987,0.11387201,-0.02165597,0.089336984,0.002692514,-0.10066606,-0.031363126,-0.023754625,-0.066013135,0.11877215,-0.23360008,-0.11980313
0.101339355,-0.051549867,0.118287206,0.09755278,-0.3005677,-0.0143380035,0.114072986,-0.059051525,-0.07998247,-0.051683772,0.21732281,-0.080929324,0.21636981,-0.099422015,-0.045354214,-0.22525404,0.22113688,0.018452354,0.18381786,0.23600753,0.1849989,0.27781206,0.0407943,-0.1556583,-0.30495125,0.31339014,-0.09699268,-0.09671623,0.024541108,0.05296159,0.0043847607,-0.1917424,0.033703662,0.053306933,0.038191855,-0.09347788,0.03451251,0.013258797,-0.024011122,-0.09703796,0.012349872,-0.11582479,0.10266059,0.039093126,0.0042040353,0.23474771,0.0068262937,-0.04697087,-0.0038181446,-0.14663202,0.049736656,-0.024342975,0.09750479,0.04071857,0.09615746,-0.04788423,0.3070483,-0.0109749995,1.0,0.04731558,0.39280832,-0.08597232,0.46311855,-0.057807572,0.10411719,-0.09211561,0.24439207,0.19629626,0.30781564,0.20397745,0.21170521,0.028955646,0.41724074,0.19096506,0.26008514,0.30944592,0.20164646,0.24160494,0.24537642,0.093396,0.24883235,-0.23731838,-0.2394155,-0.34018084,0.1876921,-0.2765437,-0.21855909,-0.45596465,0.13424042,-0.06420128,-0.052250825,-0.055408664,-0.050704572,0.1862351,0.08704793,-0.009912648,0.07971736,-0.0372856,0.2141983,-0.05677244,0.041083828,-0.1076975,-0.09719705,-0.24650759,-0.08775015,0.24016652,0.21831116,0.13094762,0.02714446,-0.0018620779,0.0067074588,0.13074167,-0.09036466,-0.17343624,-0.03688613,0.12007248
0.051316537,0.44396144,-0.09521176,-0.035022717,-0.27884343,-0.17431203,-0.19282563,-0.07198203,-0.25465924,-0.1590607,-0.187782,-0.104173735,-0.21605028,-0.25444743,-0.19835718,-0.2862567,-0.22834063,-0.22622111,0.0123505285,0.21656916,-0.028504746,-0.13530415,-0.18127638,-0.3179624,-0.046686053,0.0034489594,-0.1860879,-0.13150805,-0.39326268,-0.328536,-0.32748237,-0.36699945,-0.105958804,-0.18155652,-0.32411703,-0.33203438,-0.14660312,-0.30349597,-0.024884028,-0.21939169,-0.10362848,-0.38396087,0.06430953,0.20239407,0.43203586,0.48043776,-0.022958184,-0.008298529,0.06664723,0.113382116,0.2385901,0.13032307,0.15400214,0.18072774,0.077057645,-0.08147536,0.08606897,0.5117232,0.04731558,1.0,0.26804924,0.016203629,0.17750646,0.2733799,0.34546706,0.34249577,0.03280255,0.2312818,0.27489346,0.13481718,-0.13921158,-0.35722315,-0.23454362,-0.23355593,-0.2833631,-0.17847313,-0.35270545,-0.26141486,-0.36842582,-0.3759003,-0.32030642,-0.07536926,-0.33837643,-0.34497565,-0.109763235,-0.00855624,-0.11039856,-0.13811168,-0.046122856,-0.11123309,0.19985764,0.00085613714,0.20347296,-0.22182162,-0.1401831,-0.2010606,-0.072126895,-0.08706707,0.17377993,0.09548395,-0.01880109,-0.0066002836,0.14356714,0.1905034,0.024324192,0.16146503,-0.0025281827,0.0034540365,-0.020360237,-0.09203149,-0.041025735,0.12912013,-0.035317346,0.13231367,-0.066271074,-0.008601571
0.64115304,0.31864095,0.36331776,0.3881927,-0.25346214,0.030770913,0.3099996,0.21692167,-0.3379753,0.037724897,0.44798246,0.11419781,0.41417044,0.018268188,0.017748121,-0.21344751,0.42977685,0.15373333,0.52563375,0.52156276,0.23351069,0.26626295,0.2969836,-0.12227627,-0.12008436,0.3703626,-0.045737058,0.07952073,0.089149095,0.16874848,-0.012593936,-0.200504,0.41298345,0.2585117,0.17027748,0.0149801215,0.3353563,0.13251239,0.3098021,0.14029418,0.3102176,-0.18986316,0.51027375,0.45733884,0.38945997,0.40347302,0.36365983,0.3439064,-0.15889074,0.06397482,0.26784274,-0.046391826,0.30426022,0.027168898,0.43088248,0.15391856,0.80169475,0.21776985,0.39280832,0.26804924,1.0,0.015882436,0.7922439,-0.03505271,0.34429502,-0.06310702,0.49565977,0.59582067,0.6514481,0.5337514,0.08284987,0.060611203,0.21813796,0.3778184,0.12060787,0.21420933,0.06926152,-0.05337229,0.11939439,0.1771711,0.24495879,-0.25659832,-0.19891326,-0.32225814,0.41539347,-0.35393888,-0.091901526,-0.16622172,0.44030157,-0.23245604,0.22523387,-0.043521754,0.0747535,0.058452196,0.3630581,0.19980307,0.36390066,0.33850354,0.5164325,0.11169351,0.17991543,-0.19898693,-0.043404303,-0.23091882,0.028974393,0.18797249,0.16924286,0.21932891,0.32251677,0.33941042,0.36683348,0.32377696,-0.030001685,-0.1113036,0.15052246,0.2964936
0.0021555012,0.09838142,0.05190663,0.10485031,0.12586053,0.103633754,0.06570817,0.14335313,-0.113289796,-0.020838121,-0.057453454,0.027955702,0.009543284,0.06562007,0.07093909,0.040715333,-0.020804232,0.023277478,0.048515216,0.11213867,0.022331912,-0.041864216,0.0415143,0.05185565,0.10463706,-0.078005336,0.03245465,-0.033599954,-0.010025968,-0.022264197,0.11625775,0.04257983,0.0348352,0.021426525,0.0076654716,-0.07998503,0.03135628,-0.0046838387,0.03327955,0.07105933,0.049080346,0.046585456,-0.030399313,0.10002828,0.03770447,-0.0632677,0.0028654095,0.059737545,0.06942206,0.09941705,0.047972955,0.09821493,-0.08719791,-0.0055066017,0.00010105648,0.10375406,-0.024123259,0.059269167,-0.08597232,0.016203629,0.015882436,1.0,0.036075402,0.04745321,-0.045243397,0.13895684,-0.05237888,-0.10500095,0.06707001,0.15381171,0.025342766,0.036945917,-0.12721467,-0.061556373,-0.13395815,-0.20839183,-0.122637086,-0.085797556,-0.123780705,-0.03923317,-0.00071374286,0.16329071,0.017258164,0.035375316,0.091559865,0.1638435,0.042315014,0.06152654,0.1008536,-0.27289623,0.058529306,-0.17517611,0.09448992,-0.020627948,-0.063625276,-0.006735549,-0.016883548,0.060948733,-0.08141668,-0.001416105,-0.04250158,0.007096874,0.031409934,0.086416356,-0.08968198,-0.08984951,0.06969678,0.035413023,-0.0719849,-0.0150614455,-0.057271484,-0.18259881,0.10585345,0.18460399,-0.011213949,-0.23165658
0.5944171,0.22158282,0.37437868,0.46587074,-0.25282124,0.079243645,0.38355178,0.29033494,-0.23918635,0.06256271,0.46950266,0.16823778,0.47362438,0.10676808,0.08212183,-0.11361608,0.4621611,0.2150939,0.56179285,0.61381423,0.20788142,0.25421843,0.38071764,-0.049547218,-0.17964587,0.32629046,0.019787962,0.072480984,0.1768502,0.21545269,0.038327135,-0.13208592,0.3843717,0.23843855,0.21855676,0.049402975,0.3559671,0.16136934,0.2926003,0.106613,0.2831933,-0.13620844,0.49163914,0.45657834,0.2998591,0.4049588,0.31887722,0.27955154,-0.11455096,0.06757212,0.28314695,-0.027665652,0.32887614,0.10991674,0.43305546,0.1935142,0.7494812,0.21723348,0.46311855,0.17750646,0.7922439,0.036075402,1.0,-0.043606795,0.3174178,-0.045842834,0.48378775,0.5666186,0.58020633,0.5705135,0.16543874,0.11490076,0.39009112,0.39231136,0.24819034,0.28359184,0.2500214,0.10344456,0.23041624,0.2467344,0.36056104,-0.13891214,-0.13018233,-0.25483227,0.45379436,-0.17101242,-0.079080105,-0.17810827,0.4237666,-0.20082942,0.16576621,0.00905942,-0.10306542,0.105564,0.35840258,0.17468345,0.32436356,0.32679433,0.4017867,0.1377383,0.053467315,-0.28433526,-0.021433199,-0.13287467,-0.008842697,0.18420154,0.26994237,0.23866096,0.25668985,0.32646722,0.31327584,0.2592775,0.008998329,-0.12891926,0.06746961,0.19598445
-0.14717495,0.5500851,-0.19019927,0.10845661,-0.1700999,-0.4756741,-0.053329606,0.26801652,0.009181724,-0.5248342,-0.3443764,0.13335915,-0.31823403,0.06703392,-0.33971834,-0.18072133,-0.2607245,0.12513785,0.028984748,0.33568665,-0.092482165,-0.29239428,-0.19995022,-0.037321076,0.012484678,-0.2546593,-0.14882368,-0.3752402,-0.40679312,-0.32685003,-0.164159,-0.26859796,-0.11969439,0.034517627,-0.29415107,-0.25994948,-0.33380556,-0.44099402,-0.24802972,-0.33131635,-0.43211678,-0.26531225,-0.06779544,0.18986405,0.29175538,0.26897293,-0.20173003,-0.07049272,0.23932521,0.4603112,0.1861513,0.48178574,0.26509386,0.44527793,-0.21409847,0.132615,-0.17055334,0.6370016,-0.057807572,0.2733799,-0.03505271,0.04745321,-0.043606795,1.0,0.16560908,0.34154755,-0.12811045,0.14501733,0.10610104,0.22306387,-0.3723254,-0.47755477,-0.50105226,-0.45358083,-0.38946328,-0.40018177,-0.3880259,-0.37695032,-0.4414158,-0.39745715,-0.46752256,0.40996468,-0.32677934,0.049103614,-0.4260122,0.44524926,-0.23583,0.28685915,-0.33340034,0.26546717,-0.04631886,0.25717303,0.005504541,-0.04184304,-0.2298283,-0.3227884,-0.2207969,-0.19795263,-0.13230872,0.17582263,-0.23628664,-0.08853635,-0.050316904,0.36618418,-0.14436997,0.008500035,0.045512766,0.015568064,-0.053111173,-0.18111196,-0.12105309,-0.1252029,0.009379435,0.18186612,-0.26985285,-0.24038815
0.021252198,0.2361255,-0.14845887,-0.15109445,-0.42207217,-0.10756696,-0.25312373,-0.18166201,-0.40062782,-0.04429987,-0.19464305,-0.34318838,-0.2341915,-0.45325315,-0.19099067,-0.41409335,-0.21276082,-0.31906563,-0.0728454,0.16068308,-0.010160048,-0.08796881,-0.26119798,-0.4730218,0.032800954,0.13946454,-0.14892608,-0.092295356,-0.3923573,-0.4054783,-0.3926073,-0.53134996,-0.07936992,-0.2398813,-0.24603203,-0.30153057,-0.036172397,-0.2201111,0.032959398,-0.20636363,0.10009404,-0.5172154,0.11099758,0.1666867,0.5535723,0.32490444,0.0054778373,-0.01264095,0.11082705,0.3255823,0.6805167,0.060049795,0.18846223,-0.011832356,0.2121974,-0.07951369,0.18176945,0.3560487,0.10411719,0.34546706,0.34429502,-0.045243397,0.3174178,0.16560908,1.0,0.21046956,0.10001993,0.34138379,0.2824582,0.22836144,0.0457825,-0.1401042,-0.13408192,-0.17993693,-0.3253968,-0.17995298,-0.38288295,-0.34736028,-0.4173189,-0.3522445,-0.267351,-0.33495584,-0.33635503,-0.45055526,0.14534578,-0.24921075,-0.16068721,0.113326825,0.048411455,-0.045899063,0.41397896,0.008014577,0.1467994,-0.25241745,-0.106485814,-0.1743131,-0.04271828,0.015407019,0.26918596,0.0758793,0.16582826,0.22192168,0.30838344,0.1346166,0.14222606,0.14782317,0.1946229,0.124481104,-0.06963802,-0.13435183,-0.038355045,0.19335222,0.11827748,0.10269909,-0.03985871,0.08432414
-0.19567062,0.3732722,-0.30071294,-0.06164486,-0.16515383,-0.28438932,-0.23374875,0.041687652,-0.13017659,-0.2776734,-0.40718225,-0.060307443,-0.37952548,-0.17730646,-0.17290461,-0.12860857,-0.3496683,-0.13095905,-0.14636432,0.17295875,-0.06281452,-0.15962294,-0.24140033,-0.1600034,-0.02536179,-0.20883052,-0.045973793,-0.23528275,-0.31603307,-0.36759928,-0.16229786,-0.20652235,-0.23765147,-0.17044199,-0.23628338,-0.30760714,-0.23654602,-0.3156374,-0.23570862,-0.2904813,-0.11433077,-0.280647,-0.110368714,0.05389523,0.2440132,0.25394893,-0.218639,-0.21804917,0.1936354,0.3367226,0.2485387,0.3187953,0.16531885,0.317807,-0.21094714,-0.05601709,-0.2248368,0.43708417,-0.09211561,0.34249577,-0.06310702,0.13895684,-0.045842834,0.34154755,0.21046956,1.0,-0.10863127,0.021108316,-0.029810362,0.09177877,-0.15529723,-0.2380296,-0.20842968,-0.3765332,-0.2644933,-0.17459589,-0.28477895,-0.20511076,-0.3405571,-0.33670172,-0.37881392,0.20867613,-0.28787237,-0.120012194,-0.34439892,0.3357705,-0.016705226,0.16116847,-0.29597303,-0.00045176956,-0.0770256,0.19851221,0.02625285,-0.062448464,-0.3472372,-0.394941,-0.32464173,-0.27928114,-0.2722839,-0.026065396,-0.15287225,-0.018850135,0.08985341,0.23378454,-0.19342029,-0.10322121,0.03620326,-0.054724563,-0.24093485,-0.28620413,-0.24101965,-0.21888763,-0.013984155,0.075033225,-0.30703333,-0.34944022
