0.20097725,-0.057236746,0.16125868,0.16427323,0.1533697,0.13142355,0.21437824,0.14094903,0.19751994,0.13697457,0.12636034,0.12679012,0.18324009,0.13093159,0.16164322,0.121345095,0.21106607,0.19572562,0.10564096,0.09102157,0.20516895,0.23285322,0.18592195,0.1684357,0.11394057,0.16785972,0.082057044,0.08937689,0.20215423,0.21192399,0.14348072,0.14202145,0.20172031,0.20164087,0.21487366,0.16682532,0.20388588,0.33801994,0.2078736,0.22479765,0.23061481,0.270842,0.16135332,-0.008841163,0.17956668,0.13746032,0.22463682,0.12473402,1.0,0.118826136,0.0027981543,-0.16864549,0.11043601,-0.044191215,0.28771856,0.11941939,0.17503223,-0.057672225,-0.043449737,-0.042043578,0.16150782,0.014617258,0.19151302,-0.07526315,0.035536807,-0.09895034,0.10889784,0.08201603,-0.001263708,0.078218155,0.21859182,0.19141534,0.24671523,0.21253726,0.14796953,-0.035356868,0.24131918,0.2035007,0.027722621,0.29556847,0.18506008,-0.0049372376,0.09399314,0.079647414,0.20046619,-0.122290626,0.09495749,0.04469626,0.26559237,-0.0075925523,0.08674842,0.12872788,0.13006145,0.064279534,0.16405177,0.24189806,0.16769189,0.28101662,0.26967412,0.18296398,0.25237325,-0.090169355,0.27766588,0.10913571,0.16141233,0.14654154,0.05883908,0.18572506,0.1953296,0.24837127,0.21816894,-0.095042974,0.09531476,0.16863963,-0.051799245,0.13061088
0.18262863,0.49191928,-0.3024137,-0.14234267,-0.37851688,-0.3006016,-0.14550985,0.039340243,-0.14385659,-0.41843393,-0.22452675,-0.01348056,-0.2771944,-0.18268761,-0.23848568,-0.12989804,0.052609142,0.005807483,0.38707146,0.48419464,-0.017375715,-0.15104148,-0.24313302,-0.3287,-0.4883949,-0.43623924,-0.4187909,-0.384057,-0.09565458,-0.09736983,-0.25621638,-0.3470098,0.2763616,0.115503766,0.10227053,0.39187497,0.01666699,-0.06404101,0.094443046,-0.2847026,-0.23091316,-0.118160106,0.3120188,0.39352068,0.52633107,0.24357243,0.5270241,0.35471526,0.118826136,1.0,0.2027103,-0.07880216,0.07525258,0.38020843,0.39221525,0.14728278,0.52833873,0.524393,0.43270764,0.44618046,0.41441837,0.4295147,0.292138,0.46576348,0.34920388,0.20902573,0.44486627,0.45187148,0.45870152,0.36659327,-0.010278067,-0.18111326,0.05852971,-0.20323518,-0.375952,-0.18267334,0.12563379,0.083555944,-0.098487,0.01047854,0.030037403,0.16515812,-0.46766204,-0.45525497,-0.35102487,0.11306695,-0.4336431,-0.47432932,-0.13845952,-0.4037095,-0.27966395,-0.3909428,-0.18148707,-0.10623433,0.17624737,0.2387229,0.03971289,0.0632149,0.12727588,0.20403963,-0.014870836,-0.078610964,0.32871073,0.12995763,0.045467846,-0.2252754,0.04058133,0.3058949,-0.06810955,0.2676181,0.36106062,0.28764918,0.1626547,0.4335872,0.20080279,-0.2563458
0.2935144,0.28844386,-0.04093312,0.11995032,-0.25301674,-0.06186858,0.056513883,0.20933458,-0.06960228,-0.16983043,0.051680166,0.22371204,-0.008089846,0.10894777,-0.057614446,0.09782487,0.1787693,0.20334433,0.36789486,0.38984063,0.04975504,-0.066562295,-0.0059106215,-0.057361066,-0.22844122,-0.10029835,-0.24242598,-0.20566355,0.11064042,0.1719471,0.010914424,-0.0329291,0.35005635,0.27367237,0.11469302,0.15754005,0.038411774,0.056504607,0.08792652,-0.112047955,-0.17205708,-0.11915952,0.24078651,0.31519377,0.18178043,0.1278983,0.2475636,0.23756558,0.0027981543,0.2027103,1.0,-0.023088437,0.13278162,0.17200002,0.20591654,0.14283095,0.3502239,0.30253112,0.27011988,0.3323615,0.2399607,0.26903123,0.23999499,0.2798841,0.08873594,0.08756497,0.250051,0.32786417,0.28437415,0.42463854,0.080393255,-0.017016433,0.08443003,0.090629935,-0.246557,0.027288131,0.14314927,0.12387462,0.15548678,0.12794213,0.24112214,0.19631897,-0.20584862,-0.21349268,-0.09826284,0.11533312,-0.30020872,-0.30001146,-0.12566236,-0.10914954,-0.35335207,-0.15893644,-0.39122286,-0.21451128,-0.037011262,0.09661783,0.022177309,0.075482026,0.051164832,0.049112543,-0.0934857,-0.097189374,-0.051372964,-0.097487435,-0.073780045,-0.25046474,-0.0023103263,0.09263584,-0.08028823,0.11393306,0.15516941,-0.029153053,-0.05439235,0.09768616,0.04553251,-0.19231223
-0.2199202,-0.09594198,-0.10526387,-0.1389936,0.000878724,-0.06643921,-0.16778202,-0.19814503,-0.13837452,-0.030785734,-0.14363736,-0.14198655,-0.10642352,-0.102861255,-0.12218008,-0.13287954,-0.26588863,-0.12977695,-0.19459343,-0.21403666,-0.17242786,-0.12987955,-0.13577522,-0.084774114,0.01890006,-0.05600455,0.07706566,0.010069327,-0.22475068,-0.14394727,-0.12980737,-0.088267066,-0.25703856,-0.2352013,-0.17610078,-0.1011386,-0.017131053,-0.1120156,-0.10172502,0.0509109,0.006091019,-0.18618281,-0.16622008,-0.035557933,-0.1253166,-0.025532583,-0.16298787,-0.03922089,-0.16864549,-0.07880216,-0.023088437,1.0,-0.110183775,-0.041801702,-0.12004632,0.08781337,-0.24520282,-0.109392084,-0.14162232,-0.08548748,0.005484643,-0.017137375,-0.20313847,-0.035270248,-0.12945199,0.06593456,-0.13179682,-0.12145963,-0.13246557,-0.1995056,-0.19275638,-0.13735047,-0.24079463,-0.12977538,-0.053713806,-0.055186488,-0.22067972,-0.14763927,-0.03948375,-0.116284445,-0.15606575,-0.043929625,0.017935948,0.037401676,-0.0033439184,0.018697985,0.060245074,0.087509006,-0.058536258,0.17320797,-0.052282147,-0.052626085,0.0468982,0.004494717,0.09348328,-0.09207983,0.06837589,0.0073058875,-0.09318524,-0.16382869,0.018965408,0.11752814,-0.12243292,-0.078660816,-0.018502992,-0.04477585,-0.03180871,-0.26302654,0.03673041,-0.0596745,-0.1684817,-0.088735566,-0.13000245,-0.17350465,-0.095867865,-0.16874233
0.08694432,-0.016613754,0.10923266,0.1175016,-0.08710508,0.0784479,0.1324024,0.09277531,-0.01764688,-0.035797026,0.05849022,0.039007615,0.1157705,0.013840924,0.05991948,-0.02127363,0.070980646,0.103020795,0.09429361,0.07167366,0.1079271,0.07525344,0.100188166,0.09545032,-0.002580862,0.057656355,-0.04046118,0.032918952,0.07071367,0.06738749,0.074171,0.07450839,0.07318162,0.10018853,0.1265468,-0.064404294,0.057203922,0.06751063,0.050930247,0.049704563,0.058209892,0.03199396,0.1486952,0.029533274,0.031456336,0.09742589,0.08827457,0.08434743,0.11043601,0.07525258,0.13278162,-0.110183775,1.0,-0.01721464,0.0599596,0.04927346,0.13672428,-0.0035774247,0.084168665,0.09548051,0.10886847,0.038369063,0.20242324,-0.06756883,-0.08920323,-0.07190486,0.09756479,0.024325838,0.08713216,0.084717974,0.08987213,0.055121623,0.07768566,0.10095005,0.05047094,0.07418428,-0.052065056,0.0027435524,0.0038270892,0.102146484,0.124964915,-0.0333794,0.0072097434,-0.03482378,0.14284593,-0.12425994,-0.07293669,-0.12544057,-0.021848023,-0.03294581,-0.04786525,0.005354877,-0.049393877,-0.041859664,0.03490368,0.02261488,0.11029718,0.11145282,0.16339931,0.041367035,-0.06745555,-0.015507119,-0.10979165,-0.13518958,-0.022453181,-0.08139783,-0.03397638,-0.014857517,0.04474182,0.083600566,0.107286155,-0.049755387,-0.04734789,0.0027897167,0.0055850926,0.062412962
-0.032344416,0.42875162,-0.48730356,-0.2882423,-0.4555274,-0.4662186,-0.3759617,-0.11224495,-0.34819448,-0.489519,-0.382452,-0.13637543,-0.41660023,-0.2560645,-0.4163744,-0.27019644,-0.13424322,-0.11374108,0.30558407,0.41035184,-0.25622702,-0.36664975,-0.42009872,-0.46926224,-0.5324468,-0.51663005,-0.50888366,-0.4754486,-0.23999898,-0.21201009,-0.41547653,-0.46554875,0.13311388,-0.022996688,-0.031208035,0.26971045,-0.085533105,-0.17865442,-0.062217847,-0.4074504,-0.4509146,-0.29864135,0.28040922,0.5072388,0.34286988,-0.024564834,0.46636984,0.2986104,-0.044191215,0.38020843,0.17200002,-0.041801702,-0.01721464,1.0,0.3135664,0.00036442542,0.3680724,0.50712913,0.5072673,0.38781932,0.42957905,0.45749322,0.22418562,0.47176975,0.25007614,0.3488779,0.43433306,0.45025608,0.3677861,0.40358296,-0.20173763,-0.3228397,-0.095584415,-0.2994464,-0.51169306,-0.22556153,-0.031303003,-0.020893306,-0.23611017,-0.19253235,-0.18458483,0.1107594,-0.5464178,-0.5239857,-0.41228276,0.1363808,-0.42184925,-0.4571399,-0.14861116,-0.43852141,-0.30008128,-0.4014812,-0.20011461,-0.19003043,0.00586462,0.17385896,-0.090373375,-0.064817704,0.008825992,0.054078955,-0.28570464,-0.18821664,0.1920758,0.095850594,-0.08403663,-0.28139585,-0.08557755,0.21144508,-0.19606422,0.14516376,0.23991139,0.36108127,0.045836486,0.44305873,0.3182262,-0.26417726
0.45655662,0.59272766,-0.16552703,0.067360476,-0.24579968,-0.15086067,0.0036511666,0.29721996,-0.09632749,-0.2338431,-0.015754811,0.31602946,-0.15276721,0.0032773144,-0.08553515,0.15450715,0.39439037,0.43180567,0.5585374,0.673043,0.12948641,0.18678202,-0.08163919,-0.1718019,-0.3385423,-0.22998501,-0.3114951,-0.33422965,0.21747187,0.2764496,-0.06331387,-0.16449471,0.538202,0.5419357,0.5890033,0.60973746,0.60599446,0.4103292,0.6344487,0.17745386,0.044778332,0.13778357,0.60627884,0.5807215,0.43437433,0.16607575,0.7342502,0.7009179,0.28771856,0.39221525,0.20591654,-0.12004632,0.0599596,0.3135664,1.0,0.63669574,0.5480165,0.5506002,0.3997952,0.3542982,0.37437722,0.4519474,0.45225373,0.48578954,0.07771309,0.2847924,0.66251284,0.7055098,0.5735042,0.5902333,0.23535314,0.118532635,0.3519112,0.18019657,-0.097843945,0.16357334,0.5091162,0.43206158,0.27936247,0.38840675,0.42514876,0.6099254,-0.24910945,-0.25703824,-0.11196718,0.40059328,-0.29757932,-0.33531198,0.3655631,-0.12633981,-0.16246277,-0.15123829,-0.19248731,0.023566147,0.5473199,0.7107675,0.5298617,0.5961496,0.46591702,0.52627784,-0.08874192,-0.07793173,0.40057728,0.13479583,0.015439355,-0.011650002,0.42582622,0.4581425,0.4022155,0.6145438,0.7330607,0.36423168,0.24472427,0.4754133,0.36056498,0.22138813
0.2429087,0.25883478,0.03626296,0.14874978,0.059260238,0.13998394,0.07936165,0.23707977,0.0018801827,0.08363434,0.12785305,0.30435196,0.018054793,0.12862055,0.107342936,0.31486318,0.32953706,0.4174243,0.20483674,0.23355919,0.26763895,0.4035551,0.059571244,0.03859306,0.02411554,0.068645366,0.08222956,0.062042393,0.24723901,0.33590835,0.08888874,0.091390096,0.23352516,0.34903726,0.5213756,0.3367851,0.71579427,0.5326375,0.6883422,0.546163,0.3680933,0.2932404,0.36704025,0.24928539,0.0835141,-0.008895557,0.3484535,0.5763056,0.11941939,0.14728278,0.14283095,0.08781337,0.04927346,0.00036442542,0.63669574,1.0,0.09493184,0.16915688,0.00476652,0.009903492,0.0046158736,0.15193103,0.15402672,0.16766106,-0.20440595,0.019091375,0.28239357,0.3581367,0.2717464,0.25162044,0.23184776,0.26812157,0.26811275,0.27571243,0.17974493,0.36698645,0.48511863,0.49319547,0.48237112,0.42414853,0.4392364,0.61533695,0.14732498,0.13285199,0.13147877,0.40374714,0.03200815,0.061278876,0.41040096,0.31499523,0.025840636,0.08477742,-0.1081994,0.2608291,0.5504563,0.6297377,0.6800515,0.7050765,0.40775335,0.5370172,0.12968718,0.15323162,0.17729256,0.09586537,0.18594562,0.1713566,0.5038599,0.2160931,0.51281,0.49670708,0.4343729,0.11336856,0.14608242,0.095833994,0.1098027,0.19210508
0.63755816,0.6968465,-0.053242773,0.24616411,-0.5760035,-0.1906583,0.20933785,0.45586917,-0.06294332,-0.44455576,0.0024902567,0.3427063,-0.029918153,0.05098914,-0.11445008,0.023425834,0.31330824,0.26382744,0.8071313,0.81732416,0.038428113,-0.09575539,0.033683226,-0.079128675,-0.6106173,-0.33704752,-0.5874496,-0.5249056,0.2305926,0.20727435,0.009621807,-0.14523917,0.6395841,0.46295118,0.23615977,0.42577732,0.056534942,0.1106572,0.14111547,-0.31273666,-0.2872263,-0.06779695,0.6926063,0.6398673,0.5474563,0.3573667,0.7051921,0.40920004,0.17503223,0.52833873,0.3502239,-0.24520282,0.13672428,0.3680724,0.5480165,0.09493184,1.0,0.7196037,0.65769327,0.7064174,0.6754867,0.6723413,0.7016792,0.5671332,0.38423836,0.35773465,0.72960407,0.6399287,0.6909113,0.7039622,0.26552385,0.059195884,0.3394003,0.1168398,-0.34483203,-0.0074927905,0.2440653,0.19683711,-0.030814674,0.2521834,0.30833042,0.24601698,-0.5353209,-0.5897829,-0.30707365,-0.03080399,-0.6854764,-0.7389012,-0.10381753,-0.6128126,-0.3887046,-0.47002113,-0.42669514,-0.3433,0.101635404,0.2907691,-0.028804895,0.122318074,0.26330838,0.15570253,-0.17027803,-0.26102355,0.31247693,-0.13574147,-0.19973627,-0.42319146,-0.042665064,0.29923457,-0.12740245,0.27831534,0.53723365,0.265837,0.14228582,0.57116574,0.2876578,-0.038073104
0.328086,0.8641931,-0.4737834,-0.11486811,-0.7213227,-0.5075339,-0.24474849,0.18701905,-0.43058947,-0.6894392,-0.33099377,0.13170531,-0.4415516,-0.24495181,-0.45292175,-0.18140654,-0.005116436,0.041373838,0.7266784,0.8068886,-0.28403038,-0.3872094,-0.40191147,-0.4906369,-0.80770487,-0.66118306,-0.75060856,-0.79236466,-0.1283782,-0.114058666,-0.401316,-0.5155454,0.35292712,0.27631107,0.15160315,0.3955672,0.032611735,-0.19219485,0.0682335,-0.49517575,-0.5305385,-0.3615639,0.6336161,0.80519766,0.5144954,0.15882769,0.7215995,0.504943,-0.057672225,0.524393,0.30253112,-0.109392084,-0.0035774247,0.50712913,0.5506002,0.16915688,0.7196037,1.0,0.75048006,0.777629,0.6323982,0.7565006,0.5507265,0.83386135,0.28464234,0.50644433,0.81142837,0.74428105,0.80814505,0.7501066,-0.1121534,-0.2838589,-0.04352935,-0.25505927,-0.57523704,-0.07147062,0.013329511,-0.037081465,-0.058481872,-0.06761084,0.013168635,0.41268766,-0.7451626,-0.75319725,-0.6757095,0.3446494,-0.78566086,-0.7775878,-0.30994207,-0.5241143,-0.5811021,-0.6015583,-0.5413314,-0.279928,0.17277205,0.25275266,0.0033214597,0.015771683,0.0026742497,0.091461085,-0.3496013,-0.14155361,0.18915175,-0.13623326,-0.32245493,-0.52303326,0.0064558084,0.22773632,-0.12314452,0.28020987,0.49150395,0.46964225,0.05370992,0.57967913,0.37805006,-0.17944933
0.19711325,0.6430609,-0.45286202,-0.16030286,-0.70785236,-0.54158694,-0.25587484,0.03404951,-0.40438178,-0.6789704,-0.38936412,0.018843304,-0.42286745,-0.25997928,-0.5102097,-0.30272838,-0.08714393,-0.06014146,0.5778494,0.6687566,-0.38397625,-0.4258743,-0.4074179,-0.45933476,-0.74659544,-0.63793355,-0.77431643,-0.69552135,-0.16803259,-0.13574693,-0.4010809,-0.47691858,0.24692732,0.12604387,0.024052134,0.3253345,-0.1167395,-0.17428681,-0.12561893,-0.54134154,-0.5349819,-0.39564723,0.5147968,0.70834047,0.55515337,0.13636945,0.6507046,0.44720507,-0.043449737,0.43270764,0.27011988,-0.14162232,0.084168665,0.5072673,0.3997952,0.00476652,0.65769327,0.75048006,1.0,0.7139962,0.5996496,0.57889014,0.5295911,0.6430768,0.2561338,0.39248967,0.6654612,0.6364848,0.6378739,0.60600054,-0.15168943,-0.3079462,-0.012551581,-0.19702034,-0.5466786,-0.10403596,-0.03474003,-0.07402501,-0.19295846,-0.13128598,-0.053378504,0.1623885,-0.71986747,-0.7493593,-0.5589685,0.115348116,-0.6866043,-0.6800804,-0.2987831,-0.6192316,-0.48212108,-0.52646214,-0.5012073,-0.23459625,0.0609502,0.13651362,-0.11873665,-0.03685222,0.04204807,0.09965418,-0.34413671,-0.11099891,0.20506372,-0.105948225,-0.24020003,-0.4243316,-0.112745754,0.22457862,-0.21980499,0.2016114,0.4449143,0.51735634,0.08724214,0.5767046,0.28493577,-0.2139006
0.32292566,0.73042494,-0.31647867,0.0048524057,-0.73771185,-0.41081002,-0.10534117,0.20194754,-0.3602226,-0.65389663,-0.2570275,0.15671584,-0.28577977,-0.12960124,-0.38738617,-0.21321034,-0.06276653,0.0038293456,0.675485,0.68346864,-0.28605494,-0.4114045,-0.27805975,-0.33031914,-0.75334984,-0.5567847,-0.7278051,-0.6834812,-0.0710131,-0.040386036,-0.28068507,-0.3742762,0.34032124,0.20385045,-0.00071331725,0.23774749,-0.14501491,-0.1622932,-0.08815689,-0.50503516,-0.51771253,-0.34705773,0.53667545,0.6887536,0.46558884,0.22456232,0.59331155,0.36530048,-0.042043578,0.44618046,0.3323615,-0.08548748,0.09548051,0.38781932,0.3542982,0.009903492,0.7064174,0.777629,0.7139962,1.0,0.6628237,0.6681581,0.5956395,0.68429047,0.25153214,0.41516158,0.6558903,0.59914154,0.7041951,0.63634396,-0.059425425,-0.2188595,-0.0011334512,-0.12625344,-0.54804265,-0.08380454,-0.015895115,-0.025105935,-0.14429837,-0.05696154,0.00088913034,0.19046348,-0.7030661,-0.7528463,-0.57799023,0.011498827,-0.77632505,-0.79197717,-0.4138548,-0.60657746,-0.48614162,-0.6684282,-0.5070211,-0.35693324,-0.00336082,0.1048549,-0.14619263,-0.03379734,-0.043748863,-0.04487806,-0.39368314,-0.19357401,0.10932134,-0.25887796,-0.3527113,-0.58529085,-0.19647253,0.06832065,-0.2594758,0.15052028,0.34461096,0.3308964,-0.06077939,0.48669955,0.23399834,-0.29251748
0.36103287,0.6092263,-0.21438745,0.08485481,-0.67811626,-0.30604437,-0.01554203,0.20224924,-0.33815825,-0.535949,-0.17430452,0.20236948,-0.14108975,-0.09346277,-0.28225562,-0.16423254,-0.0996126,0.019660747,0.6260521,0.59507984,-0.26817295,-0.3307637,-0.17416678,-0.2185912,-0.63724655,-0.42001703,-0.6040973,-0.55599856,-0.06715073,0.02501705,-0.18357687,-0.2936736,0.3509345,0.19077286,-0.059298526,0.15665789,-0.10107523,-0.024807684,-0.10086442,-0.35652262,-0.39431915,-0.22099568,0.54578114,0.6009423,0.36188725,0.21792571,0.5408121,0.34048933,0.16150782,0.41441837,0.2399607,0.005484643,0.10886847,0.42957905,0.37437722,0.0046158736,0.6754867,0.6323982,0.5996496,0.6628237,1.0,0.63677007,0.6467646,0.49576125,0.23436795,0.3584913,0.6214169,0.52868,0.5853116,0.5448578,0.0033655143,-0.13048194,0.038694058,-0.03419929,-0.3644502,-0.058270298,-0.04434844,-0.045163307,-0.2271944,0.042386454,0.008011098,0.081138246,-0.6044104,-0.64205354,-0.38907656,-0.15387067,-0.6938789,-0.7346434,-0.23626967,-0.5571102,-0.33012345,-0.52971286,-0.37695488,-0.32599378,0.018686142,0.12693658,-0.105138876,0.015072688,0.09274168,-0.0848997,-0.22815327,-0.2885719,0.15180434,-0.31970692,-0.27860984,-0.5345505,-0.29950136,-0.053601097,-0.23154937,0.11862515,0.2869977,0.23494032,-0.006955597,0.4293464,0.23393089,-0.21490145
0.3659527,0.70466393,-0.3020748,0.018339302,-0.639401,-0.3488364,-0.09371805,0.25905174,-0.3185435,-0.5365009,-0.18792841,0.16023031,-0.24821365,-0.1110263,-0.28667584,-0.10865735,0.06749933,0.090414226,0.6683754,0.7119455,-0.21929546,-0.32849213,-0.22639924,-0.31738207,-0.67093384,-0.50152963,-0.6074568,-0.6250395,-0.019902565,-0.01973215,-0.24032861,-0.3438522,0.395921,0.30688286,0.16793506,0.40607458,0.03600579,-0.07938734,0.0532971,-0.39824805,-0.39589918,-0.28146854,0.63006157,0.7282836,0.39220732,0.19171022,0.63841105,0.43342993,0.014617258,0.4295147,0.26903123,-0.017137375,0.038369063,0.45749322,0.4519474,0.15193103,0.6723413,0.7565006,0.57889014,0.6681581,0.63677007,1.0,0.57616377,0.6908558,0.19603474,0.4235763,0.74113023,0.64175445,0.6792212,0.66761607,0.0044959094,-0.17994778,0.006201948,-0.15169422,-0.4629263,-0.07018285,0.091708735,0.054463536,-0.024736717,0.028133828,0.07610702,0.35810712,-0.59871817,-0.627457,-0.50708634,0.21974267,-0.7051126,-0.67521846,-0.2895652,-0.45252135,-0.46680722,-0.54124993,-0.43643668,-0.22387798,0.1297147,0.2433396,0.018163966,0.03949947,0.056988746,0.081290565,-0.23836733,-0.18528575,0.11999628,-0.12323312,-0.24626769,-0.46469244,-0.04191654,0.18456686,-0.10879594,0.25080156,0.43867612,0.36997908,0.060385365,0.50230414,0.33630112,-0.12275884
0.5309407,0.5388215,-0.004731658,0.28285888,-0.5467791,-0.11471435,0.19265081,0.3926559,-0.2207584,-0.39215302,0.01902389,0.36110476,0.03981531,0.031166047,-0.094640866,0.008933298,0.15349168,0.21964483,0.67800575,0.6030542,-0.065040074,-0.09557875,0.026727447,-0.04200543,-0.47055036,-0.22038734,-0.47871274,-0.3993924,0.14443648,0.20839514,0.007298216,-0.10257963,0.42659444,0.35263273,0.19501518,0.21171468,0.081271656,0.14276724,0.11162175,-0.13550872,-0.15009531,-0.08726564,0.64454144,0.5678729,0.32202157,0.23193401,0.517217,0.38553935,0.19151302,0.292138,0.23999499,-0.20313847,0.20242324,0.22418562,0.45225373,0.15402672,0.7016792,0.5507265,0.5295911,0.5956395,0.6467646,0.57616377,1.0,0.38391364,0.16833688,0.26466042,0.59801716,0.53707576,0.5981076,0.60042524,0.15959539,0.069455326,0.15428191,0.14055139,-0.18427508,0.07134982,0.14654025,0.15719932,0.07600911,0.28932878,0.32188556,0.22189648,-0.4238868,-0.48993582,-0.17868859,-0.097868755,-0.56078804,-0.63259137,-0.14388108,-0.38355494,-0.29812145,-0.307487,-0.34405378,-0.34404436,0.112568565,0.23245946,0.06417457,0.1891647,0.17958404,-0.0035356646,-0.2558071,-0.2695992,0.031190649,-0.3035806,-0.24277456,-0.4777695,-0.19635846,-0.029133128,-0.036478795,0.2298999,0.39060456,0.1545019,-0.066080384,0.2964706,0.1766069,-0.014240541
0.13630979,0.7381366,-0.580002,-0.29602617,-0.6629483,-0.60422826,-0.38874602,0.0002060444,-0.5112218,-0.70313555,-0.44656375,-0.060374238,-0.5535568,-0.34737086,-0.55531335,-0.31426668,-0.11697175,-0.09301623,0.5436458,0.6602565,-0.34321633,-0.45616674,-0.5200626,-0.5945658,-0.7765086,-0.719887,-0.70779693,-0.7848917,-0.2328651,-0.28568467,-0.51762867,-0.58803654,0.21119449,0.13871334,0.117410906,0.4081584,0.012886275,-0.27624848,0.025451543,-0.5167681,-0.5195793,-0.47128606,0.5244745,0.7496898,0.42152545,0.08767849,0.67313063,0.51104546,-0.07526315,0.46576348,0.2798841,-0.035270248,-0.06756883,0.47176975,0.48578954,0.16766106,0.5671332,0.83386135,0.6430768,0.68429047,0.49576125,0.6908558,0.38391364,1.0,0.2187169,0.51109016,0.72938704,0.67329645,0.71979266,0.64099157,-0.26494193,-0.3992168,-0.14622772,-0.3793712,-0.64576703,-0.18447126,-0.024400802,-0.11192902,-0.025247222,-0.20956749,-0.09681816,0.39444947,-0.71712434,-0.7093519,-0.6921913,0.42154035,-0.68354034,-0.6501452,-0.37387303,-0.4381951,-0.57549363,-0.548444,-0.48302275,-0.13930616,0.23357919,0.23668513,0.08066445,0.03393027,-0.048735447,0.13186754,-0.3072215,-0.09217993,0.17860553,-0.024984516,-0.2415553,-0.4216199,0.102315314,0.27270097,-0.004990125,0.3544306,0.4744812,0.44997558,0.04413342,0.5612306,0.3736008,-0.24630292
0.055151913,0.2523804,-0.19317728,-0.15205714,-0.28343552,-0.26409897,-0.08909586,-0.023355491,-0.13016237,-0.33431157,-0.24194153,-0.08460638,-0.22073902,-0.12601432,-0.25852424,-0.17683901,-0.10318067,-0.16168724,0.16057569,0.22102724,-0.08599555,-0.2188588,-0.18072338,-0.19957517,-0.39771682,-0.3161236,-0.31194544,-0.33016446,-0.13218772,-0.13191824,-0.16984358,-0.23416199,0.07037675,-0.14481609,-0.17536981,0.098637395,-0.18529736,-0.08917179,-0.1507011,-0.33249825,-0.3392992,-0.14317304,0.1992577,0.20526221,0.29578632,0.24975117,0.34375963,0.15510805,0.035536807,0.34920388,0.08873594,-0.12945199,-0.08920323,0.25007614,0.07771309,-0.20440595,0.38423836,0.28464234,0.2561338,0.25153214,0.23436795,0.19603474,0.16833688,0.2187169,1.0,0.22635464,0.20994823,0.24416146,0.17654118,0.16327508,-0.064788416,-0.1733221,0.05883096,-0.14672382,-0.24522524,-0.17482509,-0.033692736,-0.07627943,-0.30003673,-0.11098859,-0.16425124,-0.1387546,-0.34260303,-0.3448287,-0.27754566,-0.15295966,-0.28150204,-0.36983716,-0.179722,-0.47331485,-0.267565,-0.2961003,-0.115607515,-0.1630967,-0.034942053,0.03419115,-0.18229423,-0.09941818,-0.06906794,-0.043220498,-0.22506052,-0.24090911,0.23269655,0.07244217,-0.0429952,-0.26295975,-0.20617382,0.17246298,-0.20273039,0.03452431,0.15707874,0.1253256,0.17471816,0.3333405,0.1640958,-0.22606026
0.0032308754,0.45643327,-0.4427553,-0.2724706,-0.48934692,-0.4533082,-0.3289914,-0.08185727,-0.46322322,-0.5294593,-0.41526917,-0.15191229,-0.4451954,-0.26608083,-0.4699004,-0.254025,-0.18027891,-0.114127636,0.26927915,0.39570564,-0.20614527,-0.31860563,-0.4131446,-0.44432878,-0.5395451,-0.5406366,-0.4375844,-0.54136026,-0.26127213,-0.21083046,-0.4053521,-0.48563138,0.06711664,-0.03333033,0.033434447,0.27063313,0.005493277,-0.15149122,-0.025722066,-0.32930106,-0.4603096,-0.35559383,0.41861498,0.48124966,0.19233008,0.15289944,0.45851097,0.35532734,-0.09895034,0.20902573,0.08756497,0.06593456,-0.07190486,0.3488779,0.2847924,0.019091375,0.35773465,0.50644433,0.39248967,0.41516158,0.3584913,0.4235763,0.26466042,0.51109016,0.22635464,1.0,0.4979876,0.47441724,0.41083574,0.4073956,-0.24970993,-0.30424008,-0.15792993,-0.295403,-0.5120886,-0.18572795,-0.059713606,-0.116456136,-0.11538351,-0.18351705,-0.12299357,0.16001575,-0.5131132,-0.47499925,-0.38518786,0.18452202,-0.3746646,-0.46167722,-0.19398052,-0.38689712,-0.26831615,-0.41953054,-0.28418422,-0.130843,0.19489674,0.27666646,0.0748615,0.042112473,0.0051310025,0.054976724,-0.30637005,-0.107734896,0.16636083,0.022247545,-0.18407202,-0.2686295,-0.013954276,0.13709168,-0.031691242,0.25387293,0.34592173,0.38571805,0.12845244,0.38025978,0.26135942,-0.19495751
