0.31720176,0.16004977,0.059143905,0.08725964,0.13493454,0.030028509,0.11593402,0.09402621,-0.010093989,0.037529334,0.033971235,-0.008032559,0.1382687,0.026835663,0.055275753,-0.08140828,0.10727497,0.1745101,0.18521908,0.17386194,-0.070968546,-0.20921305,0.1011129,-0.047305163,0.107709184,0.09360656,0.090514936,-0.041628446,-0.010003321,0.08190734,0.14511856,-0.077760324,0.23909639,0.11636552,0.13082771,0.20437707,0.17983219,0.14661954,0.3002089,0.23405984,0.11474024,0.10399075,0.34774593,0.23655987,0.06064335,0.13165712,0.30468026,0.2540801,1.0,-0.051035885,0.46263707,-0.033636425,0.38887843,0.0006148663,0.28783226,0.1854973,0.39967686,-0.008567274,0.2116954,0.2330075,0.1644973,-0.0034001498,0.065246485,-0.10493131,0.32638198,-0.09876768,0.234262,0.29303205,0.2539185,0.25786042,0.0001605299,-0.13425718,-0.2197295,-0.2994994,-0.043846663,0.07729412,0.009834719,0.1468885,0.026583448,0.09138521,0.06765677,-0.08030874,0.092621736,-0.11270824,0.21796547,-0.05191431,0.030076914,-0.062702134,0.2949648,0.13919233,0.2970515,0.2154102,0.27259737,0.07862088,0.28190026,0.22366126,0.20836402,0.1927522,0.26015162,0.14944063,0.35678482,0.211651,0.32328016,0.08077904,0.15232342,0.1351725,-0.19119339,-0.12639892,0.15744428,0.13998157,0.19893925,0.20934993,0.1233244,0.15904696,0.15472539,0.20758869
-0.20714644,0.309184,0.21215196,-0.014305294,0.2616505,-0.50322956,-0.1849837,0.10700955,0.50586146,-0.52650493,-0.16255245,0.15251699,-0.4500255,0.29293957,-0.32949874,0.11923705,-0.07786101,0.1472212,-0.17393328,0.043439887,-0.18701598,0.26456684,-0.50583833,0.13143434,-0.37603363,-0.5593609,-0.1287332,-0.33708474,0.077158205,-0.22755069,-0.37919253,-0.09978021,-0.20323993,0.04105802,0.011589433,-0.16082734,-0.097227484,0.018015683,-0.0651899,-0.07054382,0.043753535,0.0057634185,0.14740546,0.20607002,0.48832086,0.5741203,0.0067721633,0.06115088,-0.051035885,1.0,-0.004563238,0.44140154,0.13557705,0.29204693,-0.106503375,0.057575483,-0.08778267,0.50826645,0.18462129,0.3358775,-0.072315715,0.5027188,-0.2631414,0.45780292,-0.10443281,0.5661269,0.18448758,0.1390636,0.09804107,0.04476336,-0.31878442,0.22112282,0.33626884,0.053251226,-0.01427079,-0.08263952,0.07509672,-0.0023524067,-0.041174766,-0.22842135,-0.22326231,0.3392423,-0.56151444,0.23959517,-0.25368166,0.42505786,-0.41669795,0.12237587,-0.17667598,0.10239622,0.14814495,0.18150024,0.16171317,0.33681375,0.059724122,0.009663735,0.032053355,0.009476144,-0.08678374,0.10541702,0.13633016,-0.17070597,-0.29558513,0.1316023,-0.3832744,0.0030867408,0.19848038,0.10425615,-0.035465207,0.036412466,-0.023794955,-0.16103591,-0.024192413,-0.07868972,-0.09474051,-0.05045533
0.68507123,0.14456369,0.049758095,0.15768479,-0.24408752,0.0397683,0.3801462,0.09691988,-0.20103025,-0.05735996,0.3912816,-0.028928157,0.40381363,-0.27852887,0.19771014,-0.3217735,0.17170675,0.029223545,0.46220815,0.39472094,0.16471921,-0.30100176,0.29017642,-0.30546886,-0.012132822,-0.02066394,-0.20252526,-0.2071576,-0.010740499,0.33024183,-0.12773399,-0.19876266,0.4337252,0.096653186,0.2864082,0.25656092,0.28008702,0.2615047,0.28355625,0.239764,0.04725546,-0.11130753,0.51873446,0.289627,0.15394507,0.1762223,0.46561733,0.27907217,0.46263707,-0.004563238,1.0,-0.16244201,0.58322805,0.011887726,0.47192073,-0.030630643,0.75906205,-0.16230603,0.65226173,0.20568962,0.6991685,-0.0074677644,0.5537411,-0.24068853,0.7633712,-0.18229169,0.4937169,0.4815267,0.4865715,0.62621415,0.23510052,-0.27975458,-0.13331655,-0.02559933,0.25692242,0.11988399,0.009176477,0.25891337,0.106211975,0.18992741,0.38844416,-0.363399,0.21182327,-0.37540516,0.6467429,-0.37146416,0.17568295,-0.3492371,0.6142751,-0.22129709,0.5366819,0.034429133,0.5641432,-0.24220347,0.40534988,0.265372,0.30683842,0.25295144,0.35661238,-0.078409925,0.3836385,0.06880231,0.38316518,-0.12573956,0.1716587,0.09158921,-0.034154676,0.17052636,0.35357094,0.18443407,0.29082927,0.13944161,0.07919893,0.1417768,0.20429188,0.15921858
-0.3250311,0.4471543,0.46155322,0.22624813,0.5379252,-0.40231094,-0.111723065,0.3949642,0.6698777,-0.29208425,-0.27018213,0.31029934,-0.3591903,0.61748207,-0.19970761,0.4469762,-0.0502224,0.34598827,-0.23835692,0.18222326,-0.11933358,0.5415862,-0.41041493,0.5357469,-0.16662203,-0.43190417,0.09633955,-0.1934648,0.30085132,-0.14361054,0.08237715,0.33348748,-0.10891306,0.2552368,0.09961261,0.05167334,0.10631461,0.07776744,0.047898214,0.121014625,0.29661515,0.2653385,0.099721506,0.22463062,0.5061704,0.53674495,0.029948488,0.15589501,-0.033636425,0.44140154,-0.16244201,1.0,0.07098607,0.2581509,0.059153117,0.37758428,-0.18039604,0.66871303,-0.14242317,0.36847338,-0.30640405,0.47830454,-0.4862739,0.6252352,-0.32599458,0.5865297,0.1872606,0.21159521,0.25427794,0.0031936232,-0.34020767,0.5278687,0.50909454,0.08726909,-0.08135417,0.05193485,0.25597295,0.13146058,-0.04516731,-0.14764892,-0.37682688,0.6268483,-0.57360107,0.5080627,-0.48296994,0.67397934,-0.58614254,0.3799367,-0.3099708,0.5042107,0.039334256,0.51757216,0.005329546,0.5387824,0.030806895,-0.0062504206,0.055884015,0.039157342,0.058351286,0.49515504,0.13691176,0.053583257,-0.074344896,0.3826057,-0.1434009,0.30145717,0.19620918,0.082339406,0.023937276,-0.019726455,-0.029367268,0.072571926,0.15348841,0.05539048,0.11686937,0.10783077
0.351517,0.27148664,0.31755316,0.11748235,0.24981463,-0.15420088,0.1950799,0.19222832,0.2524797,-0.20153269,0.15267475,0.15727746,0.07589853,0.14689791,0.05679423,0.029211365,0.20431347,0.18478328,0.18424341,0.30901352,0.077603556,0.19991033,-0.027407099,0.061050665,0.046002556,-0.13354239,0.09507735,-0.20593621,0.18718545,0.11430269,0.08249534,0.01645138,0.27601457,0.21766022,0.22124945,0.12958723,0.2769824,0.22081746,0.16643281,0.21957804,0.20108245,0.20388928,0.3567114,0.31889844,0.34468967,0.36515546,0.33832237,0.23747972,0.38887843,0.13557705,0.58322805,0.07098607,1.0,0.015763544,0.35796374,0.08479026,0.49412522,0.112357065,0.40831903,0.28505707,0.29899257,0.22126573,0.11352276,0.08991382,0.42162767,0.13043322,0.42455456,0.42544183,0.37952745,0.4472669,-0.09151489,-0.044156548,0.03310811,-0.03814113,0.082811885,0.15434237,0.033950046,0.20133081,0.18536115,-0.0523789,0.1762602,0.011849173,-0.0707611,0.067978956,0.30248368,0.12601462,-0.14030989,0.054031264,0.4478478,0.09337516,0.52757215,0.17198876,0.5167247,0.14657682,0.3059568,0.16727479,0.26777238,0.20358066,0.28646466,0.103312016,0.1478297,0.08177637,0.23103714,0.22203459,-0.055302683,0.24630307,0.042223107,0.08771853,0.26563188,0.18701397,0.21414931,-0.059931673,-0.029190784,0.092000365,0.2202016,0.042383216
0.035754636,0.4716056,0.22742169,0.2869471,0.13006994,-0.31322226,0.05114474,0.30673134,0.34845316,-0.2654306,0.106776185,0.28801292,-0.13088731,0.2595691,-0.032186788,0.16630852,0.07608555,0.124159664,-0.023025366,0.25381726,0.053034794,0.16731502,-0.25586593,0.020232687,-0.35090616,-0.44167355,-0.18171799,-0.32775626,0.17760317,0.041390408,-0.07929002,0.02674888,0.058403846,0.12309386,0.11186386,0.08930476,0.003443793,0.169804,0.1368348,0.22331414,-0.0006673181,0.0340283,0.21226671,0.28286743,0.24303095,0.43075645,0.16665281,0.23434168,0.0006148663,0.29204693,0.011887726,0.2581509,0.015763544,1.0,0.18477753,0.42412898,0.07227784,0.5088798,0.07347011,0.20974207,0.047945343,0.27178657,-0.10744997,0.45704803,-0.069829606,0.40207064,0.30122492,0.34432665,0.32755888,0.18193062,-0.22685501,0.23072863,0.29377994,0.07590239,0.080462605,0.07822286,0.076971084,0.01522018,0.065219514,0.0090467855,-0.05475168,0.3529464,-0.27292457,0.17786829,-0.14788684,0.31089172,-0.22402774,0.0077825966,-0.08763649,0.28292277,0.048407115,0.3637918,-0.10154329,0.218899,0.0434515,0.09795165,0.09416136,0.13742362,0.19059649,0.43491542,0.1381777,0.10290154,-0.07612804,0.18486962,0.0077930414,0.12854102,-0.05129897,0.12035122,0.15145545,0.043871548,0.094486445,0.29047725,0.21969564,0.24017894,0.22449984,0.16219625
0.5178199,0.31423938,0.3859228,0.53937405,-0.0377746,0.1675699,0.5536428,0.5052262,0.028141212,0.18012781,0.42176476,0.30637372,0.47075945,0.12161768,0.37973604,0.20294411,0.4342486,0.39302278,0.4407231,0.5231927,0.23501861,-0.036170054,0.23296122,0.043236285,0.049856823,0.046140477,0.04107585,-0.06419019,0.38228393,0.57126695,0.18393487,0.14127143,0.5540229,0.4238179,0.6282889,0.6252616,0.68775326,0.64581347,0.656555,0.6740925,0.3277877,0.22854336,0.56836504,0.49144384,0.28909492,0.22961347,0.68529207,0.6092202,0.28783226,-0.106503375,0.47192073,0.059153117,0.35796374,0.18477753,1.0,0.5898024,0.56561005,0.05216999,0.28436235,-0.009796042,0.37642506,-0.010771084,0.28108048,0.03411476,0.31541657,-0.023368044,0.63164604,0.67765355,0.5224211,0.5713301,0.21860671,-0.021369852,0.17909263,0.32197097,0.42184836,0.53416735,0.3477233,0.5610636,0.37679783,0.47187877,0.4197148,0.075244434,0.1961906,0.04578362,0.38668975,-0.03541501,0.04449026,-0.01441956,0.64205784,0.17008878,0.48390147,0.027403362,0.36232215,-0.053108767,0.50555414,0.37249887,0.59529126,0.60347605,0.80671346,0.47653255,0.31317192,-0.015612491,0.47586277,-0.0712341,0.2770497,0.19603778,0.23638797,0.2449459,0.24366114,0.4049622,0.51344794,0.44655585,0.32276827,0.2988081,0.52003694,0.41666657
0.1611748,0.5531879,0.44642884,0.5063535,0.40689537,0.008896726,0.28037217,0.5350779,0.3551369,0.20918398,0.10058624,0.44091082,0.10965485,0.4342327,0.19993179,0.4803755,0.35896456,0.5334272,0.17872013,0.4414443,-0.073923916,0.23723353,-0.020695778,0.23929703,0.019663883,-0.007170324,0.22435614,-0.019206952,0.44671488,0.30007422,0.23654576,0.22898322,0.3688809,0.4413777,0.4648632,0.5552284,0.49020565,0.5457767,0.55465394,0.6682875,0.34863105,0.4008477,0.40210372,0.45896018,0.25968084,0.3165612,0.4453328,0.6048883,0.1854973,0.057575483,-0.030630643,0.37758428,0.08479026,0.42412898,0.5898024,1.0,0.14829719,0.43612626,-0.06102484,0.2621225,-0.12251843,0.28949144,-0.21927333,0.3550247,-0.11379182,0.25990948,0.41769582,0.5376171,0.3733436,0.261346,-0.18930484,0.14525203,0.2419779,0.15525156,0.0009848706,0.5263644,0.24576321,0.36471543,0.23321597,0.37846434,0.07831845,0.5263682,0.004146715,0.32145494,-0.14206827,0.43291566,-0.1694529,0.21971469,0.19023253,0.696427,0.19506629,0.4256813,0.028140435,0.3399259,0.3142309,0.35845047,0.47382662,0.5160525,0.59352016,0.802688,0.0716378,0.22967194,0.16955492,0.34061515,0.29074335,0.22541979,0.08513851,0.002522699,-0.058883216,0.3962537,0.41493958,0.64122564,0.46740797,0.39385322,0.5098574,0.47454214
0.8291593,0.32863182,0.21396437,0.43110168,-0.2553087,0.17752111,0.559553,0.27610523,-0.22948143,0.0896109,0.56704056,0.1905825,0.5812299,-0.13639568,0.35171187,-0.20699222,0.44022208,0.23019359,0.6559495,0.5542573,0.28976524,-0.2140162,0.4544614,-0.22113888,0.09569377,0.0935184,-0.14103872,-0.17898007,0.23061211,0.5913289,0.038608544,-0.07077681,0.617399,0.2583809,0.4405251,0.42897335,0.37974736,0.38128594,0.35281906,0.37401006,0.10091541,-0.091036044,0.53607357,0.36952427,0.1258816,0.14842035,0.60693187,0.46009037,0.39967686,-0.08778267,0.75906205,-0.18039604,0.49412522,0.07227784,0.56561005,0.14829719,1.0,-0.10304814,0.59146214,0.1577608,0.6884969,-0.045708522,0.54999185,-0.21886873,0.6728418,-0.21086949,0.5674198,0.5887256,0.54080665,0.7461775,0.32222903,-0.24446736,-0.060465526,0.15615718,0.38352746,0.37012163,0.13454098,0.40881458,0.24515343,0.40409452,0.5578077,-0.29591078,0.34615073,-0.31719297,0.65489626,-0.38035843,0.2956488,-0.32469955,0.68166184,-0.16786359,0.48823902,-0.036712464,0.4896015,-0.23713031,0.4532472,0.38953516,0.44187558,0.4127211,0.48300958,0.042698402,0.28506488,0.14738284,0.42480415,-0.10902275,0.29361412,0.15565772,-0.05364777,0.21516398,0.42643017,0.2950035,0.4421838,0.30898038,0.05269743,0.17361605,0.2809753,0.2870401
-0.29374892,0.72166955,0.502117,0.2960667,0.5149142,-0.68718624,-0.15684283,0.4630622,0.6889621,-0.4630381,-0.2402713,0.46021536,-0.48692855,0.724069,-0.42391586,0.36118212,0.07039592,0.4224638,-0.24467611,0.28618023,-0.23382187,0.51103747,-0.64336777,0.51033753,-0.279215,-0.6324314,-0.07366925,-0.46651983,0.32194364,-0.17427209,-0.08826783,0.17023464,-0.12067365,0.30623844,0.07144769,0.015251896,-0.04977992,0.058583893,-0.0025225687,0.114723116,-0.020678163,0.16897854,0.16542499,0.39997685,0.54225284,0.69874454,0.1558985,0.26536986,-0.008567274,0.50826645,-0.16230603,0.66871303,0.112357065,0.5088798,0.05216999,0.43612626,-0.10304814,1.0,-0.17426598,0.4079824,-0.2922337,0.6810688,-0.55673593,0.8737037,-0.35005313,0.80056417,0.3792275,0.34604368,0.36972985,0.032791514,-0.5256861,0.5635991,0.4607125,0.06969106,-0.13031718,0.07769191,0.09849112,-0.07462389,0.07441375,-0.28972736,-0.44386414,0.7310013,-0.7416988,0.55812794,-0.61803347,0.7836249,-0.72228104,0.4600825,-0.4002756,0.5683427,-0.058185104,0.48201668,0.029938668,0.5587052,0.081543796,0.10909609,0.12035172,0.13047239,0.060389105,0.58656573,0.12419135,0.0322203,-0.11500297,0.4580947,-0.18753116,0.43333256,0.097795896,0.11627938,0.22563449,0.017188692,0.03638019,0.07046423,0.13727973,0.0949298,0.18448271,0.18864526
0.61308795,0.06658583,-0.024946332,0.086368114,-0.3166619,0.025488395,0.39858,0.025370218,-0.19247915,-0.16325584,0.3748853,-0.077623464,0.3008272,-0.33743823,0.13649788,-0.34801114,0.13908643,-0.09528274,0.4454528,0.34787947,0.1728068,-0.2838091,0.24614228,-0.38173842,-0.19570705,-0.078308515,-0.26228634,-0.17142911,-0.041757863,0.24658543,-0.3282155,-0.3376904,0.34632,-0.0069890474,0.25023597,0.13024421,0.1646757,0.24297433,0.17218947,0.14170492,0.07641632,-0.16006684,0.38221794,0.19088438,0.23846379,0.20237486,0.3090654,0.23315439,0.2116954,0.18462129,0.65226173,-0.14242317,0.40831903,0.07347011,0.28436235,-0.06102484,0.59146214,-0.17426598,1.0,0.18347,0.6697634,0.086436346,0.5975569,-0.16384396,0.71716315,-0.059612576,0.39896354,0.36432087,0.3586812,0.61092395,0.18915403,-0.408265,-0.0751707,0.085671656,0.24594866,0.06982377,-0.04995046,0.26156265,0.015093562,0.21820074,0.42286208,-0.3126232,0.17679296,-0.38890284,0.62296385,-0.35635284,0.28281704,-0.4855988,0.5441683,-0.32453486,0.45401213,-0.032019924,0.40710843,-0.19725409,0.25546727,0.22120537,0.27239653,0.24151757,0.2461121,-0.14811096,0.2590537,0.0069716303,0.04239354,-0.209201,0.0564855,-0.18895718,-0.05642121,0.14887485,0.13768394,0.21048205,0.27464423,0.08584442,0.03815866,0.056008108,0.09019132,0.11196992
0.0628132,0.42814362,0.13906899,0.056031357,0.38599068,-0.26356214,-0.056081798,0.104462825,0.34225824,-0.1805036,-0.17232189,0.11892268,-0.189944,0.20559345,-0.15221366,0.055077575,-0.0068419958,0.15797958,-0.016652461,0.18356484,-0.20338137,0.2386247,-0.23749077,0.030965127,-0.028793857,-0.22978254,-0.08122486,-0.18296129,0.1426741,-0.13332188,-0.0725282,-0.03831932,0.0053691072,0.041551486,-0.021344578,0.07354233,-0.0057666716,0.10994262,0.058118414,0.12878065,0.029069176,0.0863772,0.23135483,0.25627622,0.2106576,0.37624985,0.110862374,0.23226193,0.2330075,0.3358775,0.20568962,0.36847338,0.28505707,0.20974207,-0.009796042,0.2621225,0.1577608,0.4079824,0.18347,1.0,-0.028182922,0.4628409,-0.18065509,0.2989635,0.14071243,0.36869404,0.22404513,0.24213499,0.2870219,0.21047348,-0.25982532,0.10709538,0.11380912,-0.11156611,-0.16423562,0.12501234,-0.0045229937,0.052380312,-0.092953876,-0.065051645,-0.14895386,0.30945885,-0.23578209,0.045702998,-0.13444038,0.31838068,-0.2513022,0.045851063,-0.0610137,0.3500183,0.17838928,0.4812398,0.18827525,0.28196773,0.20810562,0.22483905,0.13871667,0.16179657,0.040762175,0.28369182,0.13516936,0.28176206,-0.06851716,0.3372753,-0.012127448,0.19383688,-0.028123222,0.017048405,0.044837937,0.13259141,0.15478002,0.16750932,0.13909313,0.02544519,0.04429917,0.11501836
0.7048866,-0.035691842,-0.14461264,0.12762532,-0.5732776,0.13737135,0.5389601,0.076009214,-0.45892513,-0.037647825,0.57281476,-0.12667954,0.5485883,-0.47728333,0.28519222,-0.4937438,0.08558706,-0.25382075,0.48744392,0.28318325,0.40294677,-0.39534763,0.43866077,-0.5309541,-0.10984826,-0.03186535,-0.38575906,-0.23744516,-0.1283237,0.43472987,-0.21944304,-0.2113761,0.30495527,-0.16819389,0.25017783,0.12680526,0.1353089,0.09453822,0.08648836,0.065540805,-0.026640035,-0.32837147,0.24740957,0.03746717,0.073395684,-0.03249129,0.29917422,0.10370708,0.1644973,-0.072315715,0.6991685,-0.30640405,0.29899257,0.047945343,0.37642506,-0.12251843,0.6884969,-0.2922337,0.6697634,-0.028182922,1.0,-0.22669777,0.8039106,-0.30826783,0.77467644,-0.26649153,0.43360087,0.31294987,0.3382196,0.6126176,0.35289806,-0.41741517,-0.2313767,0.14227486,0.33980992,0.023687286,-0.0039041268,0.18492405,-0.009249997,0.38379157,0.49747258,-0.5319086,0.33772996,-0.6144489,0.7452903,-0.60865664,0.4355921,-0.65297586,0.5732801,-0.53864586,0.36822224,-0.24199657,0.31157067,-0.49228144,0.1010204,0.09795554,0.1077901,0.13762565,0.34045467,-0.21841235,0.18345632,0.014654163,0.14754006,-0.493337,0.12064193,-0.19772272,-0.063888654,0.30931237,0.33094504,-0.006581127,0.11154623,0.08254144,-0.0019523418,0.022174634,0.043271493,0.024879469
-0.11122756,0.5714827,0.41663682,0.1502593,0.4713633,-0.49221522,-0.10952643,0.25757328,0.53071827,-0.34786266,-0.23441492,0.35171354,-0.41484126,0.47677377,-0.4053788,0.24284033,0.15303236,0.4225906,-0.07096215,0.33297145,-0.4528459,0.34643897,-0.4887257,0.36164808,-0.08405754,-0.37853304,-0.016206786,-0.33050498,0.275645,-0.19016439,-0.30047622,-0.1561816,0.053036936,0.35569048,0.09112641,0.05799008,0.069492504,0.18214117,0.016428467,0.13934106,0.020231506,0.23852491,0.21942505,0.3908536,0.54850084,0.5427948,0.19847202,0.31507888,-0.0034001498,0.5027188,-0.0074677644,0.47830454,0.22126573,0.27178657,-0.010771084,0.28949144,-0.045708522,0.6810688,0.086436346,0.4628409,-0.22669777,1.0,-0.36251718,0.6836967,-0.11995526,0.69484174,0.38060975,0.34965777,0.2808221,0.09469077,-0.44973475,0.23629527,0.3216945,0.028103942,-0.24423379,0.10166744,-0.11024633,0.01648757,0.094117716,-0.28209767,-0.20195742,0.60469484,-0.5273108,0.48552936,-0.3492842,0.6356312,-0.51030284,0.39686975,-0.15076423,0.4647805,0.14406686,0.4500785,0.1796582,0.49136752,0.2556892,0.21250081,0.26412606,0.23431961,0.038045038,0.38687444,-0.012251967,-0.049330093,-0.16142656,0.50631636,-0.14068009,0.2785289,0.1339377,-0.055522736,-0.009704492,0.23383597,0.19407164,0.025195971,0.12876892,-0.010178336,0.03319016,0.15216771
0.6931401,-0.2600262,-0.240854,0.06330265,-0.6764625,0.42510936,0.6077202,-0.006026765,-0.6176027,0.2501868,0.5427403,-0.21928611,0.6918949,-0.63565975,0.4123668,-0.48554346,0.18579277,-0.27680117,0.55552286,0.2292106,0.38655996,-0.5203034,0.6415406,-0.52540296,0.006224141,0.27020672,-0.25816694,0.05667398,-0.12626831,0.46262795,-0.20019843,-0.25515243,0.39877266,-0.11103564,0.25413626,0.17010042,0.19257006,0.11541999,0.104662776,0.052227717,-0.0071036103,-0.27277586,0.17143577,-0.067153536,-0.094409145,-0.2856412,0.2314715,0.076763876,0.065246485,-0.2631414,0.5537411,-0.4862739,0.11352276,-0.10744997,0.28108048,-0.21927333,0.54999185,-0.55673593,0.5975569,-0.18065509,0.8039106,-0.36251718,1.0,-0.47605118,0.7069324,-0.4846611,0.2608888,0.19514182,0.1717624,0.49851832,0.5868937,-0.48101684,-0.26545024,0.20595573,0.39545766,0.078917906,0.006596207,0.2634693,0.07131783,0.45897985,0.70411867,-0.60461575,0.60122985,-0.62501276,0.8632998,-0.7502914,0.6322317,-0.6634732,0.6380161,-0.60198784,0.333068,-0.38590485,0.23059547,-0.5899257,0.11437731,0.11184219,0.1465156,0.15762933,0.28485557,-0.33791944,0.076875955,0.043058924,0.20359899,-0.4843505,0.3090923,-0.26922148,-0.018142499,0.233126,0.12982365,0.07488444,0.18169558,0.12769061,-0.048569296,0.04263354,0.0046499814,0.11502994
-0.34487653,0.61845315,0.53053856,0.27473116,0.45669284,-0.65307295,-0.08468924,0.50683737,0.6592622,-0.42066947,-0.24370794,0.44617492,-0.46690074,0.6956015,-0.46035352,0.3578025,0.09532347,0.38840386,-0.23000915,0.29330745,-0.22105943,0.4913318,-0.62503767,0.57057154,-0.25707477,-0.595826,-0.09331762,-0.45442194,0.30610114,-0.17521691,-0.14090297,0.12055836,-0.10355348,0.3508991,0.13693549,0.0228294,0.0139522115,0.07742873,-0.016330188,0.094112836,-0.012653772,0.2347367,0.115840875,0.38833484,0.5928195,0.6612504,0.14748551,0.25551116,-0.10493131,0.45780292,-0.24068853,0.6252352,0.08991382,0.45704803,0.03411476,0.3550247,-0.21886873,0.8737037,-0.16384396,0.2989635,-0.30826783,0.6836967,-0.47605118,1.0,-0.38155457,0.8368403,0.4008869,0.33074835,0.33588922,0.013105939,-0.47926113,0.5598567,0.50182587,0.1810881,-0.108340114,0.044623505,0.10464809,-0.016823495,0.11075986,-0.2879206,-0.3734997,0.7575574,-0.7300152,0.6316176,-0.5787766,0.8034171,-0.72911096,0.49709654,-0.3954977,0.4731584,-0.059913553,0.3693011,0.044542477,0.50625813,0.096519455,0.10139451,0.17248921,0.16970958,0.058696236,0.530875,0.09885814,-0.036829647,-0.11519933,0.4005652,-0.19827215,0.37944537,0.19631635,0.16560645,0.1832989,0.056444775,0.064889334,-0.008555564,0.05208249,0.03978364,0.12184302,0.20243607
0.69609106,-0.03976683,-0.10952069,0.06516669,-0.41016424,0.20328264,0.44880033,0.01269958,-0.4063634,0.07507438,0.4126899,-0.12768973,0.52444226,-0.43158296,0.26607415,-0.422711,0.12937665,-0.15771331,0.49508023,0.30691925,0.25643957,-0.3517131,0.4545544,-0.46428704,0.0066131996,0.09751879,-0.28572816,-0.15040629,-0.081839465,0.37300232,-0.14638266,-0.25474614,0.39086998,-0.056217004,0.20888509,0.16385926,0.19029674,0.18762788,0.14322338,0.108709596,-0.017659971,-0.17527267,0.32966673,0.096649304,0.038114056,-0.024808494,0.33671662,0.15015519,0.32638198,-0.10443281,0.7633712,-0.32599458,0.42162767,-0.069829606,0.31541657,-0.11379182,0.6728418,-0.35005313,0.71716315,0.14071243,0.77467644,-0.11995526,0.7069324,-0.38155457,1.0,-0.32655743,0.3732274,0.30272287,0.35845843,0.5967174,0.3119708,-0.46954292,-0.31384563,0.014359502,0.17297718,0.035604417,-0.052997522,0.24718705,-0.04093139,0.32435516,0.49627644,-0.46313742,0.38616383,-0.5344814,0.74957347,-0.54169697,0.3994571,-0.54626817,0.5909159,-0.38535678,0.45504388,-0.10413995,0.37105092,-0.36719948,0.21675076,0.15884523,0.17836747,0.15917677,0.3066197,-0.20367092,0.1602607,0.09295418,0.2576756,-0.26571402,0.19869997,-0.08289561,-0.13633902,0.16036181,0.25892258,0.09303096,0.2017499,0.11936808,-0.026637355,0.07217739,0.062444925,0.09867105
-0.30081812,0.6158939,0.3574637,0.13367154,0.43663177,-0.67375576,-0.20751745,0.29773182,0.64081013,-0.5175454,-0.23186693,0.39361876,-0.5718632,0.5696369,-0.46105635,0.30814117,-0.0039918036,0.3232242,-0.25115585,0.2580105,-0.24356972,0.43201363,-0.693994,0.39996886,-0.31339622,-0.6539421,-0.1857519,-0.47254503,0.19944817,-0.25468132,-0.32418972,-0.02396849,-0.153809,0.2420847,0.029769745,-0.0437004,-0.014120177,0.11607782,-0.025207236,0.10682998,0.046840016,0.25595614,0.147755,0.39899093,0.61869156,0.6624789,0.118348,0.23204866,-0.09876768,0.5661269,-0.18229169,0.5865297,0.13043322,0.40207064,-0.023368044,0.25990948,-0.21086949,0.80056417,-0.059612576,0.36869404,-0.26649153,0.69484174,-0.4846611,0.8368403,-0.32655743,1.0,0.33772543,0.3009097,0.3306289,0.03337263,-0.5835495,0.37919873,0.41125068,0.09242367,-0.14655282,0.01576454,-0.037234783,-0.0049012387,0.00026456502,-0.32121426,-0.42974585,0.6992405,-0.75558156,0.5119448,-0.544369,0.74480635,-0.7115931,0.41033196,-0.36924738,0.39984524,0.0008463681,0.38845953,0.085707106,0.48894826,0.11799909,0.1611609,0.15601127,0.17694023,-0.023275984,0.41218153,0.05023168,-0.10261284,-0.27048278,0.30182052,-0.3402662,0.23013061,0.16011247,0.08324782,0.15111992,0.090369485,0.07748413,-0.04631752,-0.013359208,-0.039953377,0.023305077,0.10806479
0.5092527,0.599023,0.552277,0.53387934,0.029477438,-0.22450936,0.57788986,0.58651084,0.17455126,-0.10319678,0.33452344,0.3865857,0.25124803,0.21952268,0.0064391047,0.031158382,0.40819234,0.41561136,0.5612175,0.75044894,0.062960595,0.05763637,0.0071850372,0.12811679,-0.02033098,-0.27359933,-0.1674179,-0.38913116,0.32336104,0.42376253,-0.17227788,-0.0919067,0.5871971,0.53690207,0.6716927,0.5362883,0.5242457,0.56840795,0.45768312,0.5469183,0.10815527,0.17278287,0.6579878,0.653694,0.6042588,0.53982073,0.71253645,0.6699379,0.234262,0.18448758,0.4937169,0.1872606,0.42455456,0.30122492,0.63164604,0.41769582,0.5674198,0.3792275,0.39896354,0.22404513,0.43360087,0.38060975,0.2608888,0.4008869,0.3732274,0.33772543,1.0,0.8267177,0.7260682,0.71838933,-0.04318354,0.041876525,0.23995084,0.2834524,0.23270959,0.42579392,0.19447975,0.50582355,0.27765453,0.25866842,0.33111638,0.26767075,-0.14744598,0.090485685,0.25125334,0.17340998,-0.19822152,0.023812827,0.38409832,0.12654671,0.41735268,0.12308636,0.41541058,0.02287236,0.5234659,0.4928365,0.62570405,0.6256407,0.557943,0.38436246,0.20164557,-0.047967717,0.26830235,0.038278043,0.093350016,0.2447485,0.1941965,0.3569219,0.3190321,0.46256304,0.5651587,0.3576468,0.11498439,0.18935907,0.33082148,0.47741553
