-0.12067591,-0.16388541,-0.10955759,0.040013775,-0.012947979,0.041535657,-0.12133745,6.161431e-05,-0.01749125,-0.056053586,-0.0690919,0.051828872,-0.013405489,0.057536997,0.007544532,-0.047149338,-0.07173702,0.16673006,-0.17163621,-0.03458001,-0.05945427,0.0006585807,0.046118554,-0.05187918,0.0185244,0.04322028,-0.058149923,-0.0011519458,0.08540506,0.13049753,-0.042520642,0.032053325,-0.16329244,-0.19496197,-0.011485866,-0.06996019,0.04402468,0.0085674,0.02847374,-0.07008922,-0.23680831,-0.060715754,-0.043455727,-0.078491345,-0.0811287,-0.19378935,-0.063278556,-0.096776344,1.0,-0.14148316,-0.08924262,0.01129396,0.011059297,0.062277257,-0.02194854,0.008463475,-0.18584071,-0.15655886,0.02284191,0.008780963,0.004077498,-0.11624427,-0.10669632,-0.16646957,-0.17447211,-0.09701551,-0.053715304,-0.1605301,-0.17109923,-0.13389961,0.19549403,0.2540685,0.1756796,0.26866922,-0.031776633,0.024084108,0.17681825,0.11662998,0.055982515,0.21398911,-0.028068308,0.032760713,-0.045744617,-0.10691508,-0.07623921,-0.20193201,0.13525245,0.04020508,0.00542172,-0.098854505,-0.07920397,-0.15625727,-0.041608453,-0.20011188,0.05308464,-0.05713817,-0.057158668,-0.027914535,-0.15653095,-0.09383993,-0.121935345,-0.13529225,-0.12802152,-0.13566574,-0.09991511,-0.09221368,-0.07659996,-0.09899635,-0.12831415,0.0046354267,-0.1285027,-0.11012601,-0.08711954,-0.06702809,-0.13734154,0.0034083198
0.039722655,0.13737053,-0.20446563,0.10012154,-0.19872981,0.022379458,-0.03792332,-0.021849733,-0.13488956,-0.38094896,-0.090891205,-0.1481374,-0.06876879,-0.29349208,-0.09918657,-0.3364886,-0.04872618,-0.2409591,0.055290163,0.04776395,-0.24546893,-0.27582744,-0.013888102,-0.15624972,-0.1261245,-0.11912456,-0.21012112,-0.13320413,-0.19244426,-0.3194143,-0.2932171,0.033975165,0.02360635,-0.07815382,-0.006785984,-0.09823244,-0.09788693,-0.14022948,-0.08159892,-0.15940984,-0.254825,-0.2718407,0.23933895,0.081494994,0.11853525,0.12832542,-0.09977871,-0.031728555,-0.14148316,1.0,-0.1445175,-0.14552036,0.024790397,0.15196571,-0.10867642,-0.02974531,0.10324099,0.10561546,-0.06907602,0.015529645,-0.005480722,0.1725141,-0.058301333,0.0794615,0.13262205,0.13087253,0.10700662,-0.06455047,-0.013850476,-0.04822011,-0.25329432,-0.08453134,-0.2595584,-0.03833932,-0.24587008,0.12802742,-0.3365405,-0.36794648,-0.08085256,-0.19225685,-0.08697097,-0.2500857,-0.07885567,-0.26518935,-0.086908914,-0.25831044,0.102843836,-0.15852994,-0.09779453,-0.16689694,-0.034948822,-0.0079440195,-0.10755072,0.16202568,0.11584585,-0.11128265,-0.051810622,-0.09516317,-0.058740582,-0.11777041,-0.10975241,-0.032805726,-0.18847403,-0.20564812,-0.101045325,-0.21582267,-0.032976173,0.059700992,-0.08187085,-0.13353366,-0.08416053,-0.04027304,-0.107544996,-0.09581275,-0.034217566,-0.14982809
0.4479329,0.12338792,0.2846134,-0.2683261,-0.19604443,-0.11785979,0.29177767,-0.19414215,-0.11707244,0.04607493,0.31684694,0.061983045,0.23142113,-0.019386558,0.019417854,0.087697275,0.34070438,-0.24763206,0.06392693,0.07361947,-0.15265448,-0.0523821,-0.26722398,-0.033608835,-0.35419726,-0.1773994,-0.017859235,0.08379944,-0.038526002,-0.24652384,0.15225394,-0.04718287,-0.037531406,0.03191212,-0.27979103,-0.26295993,0.02554935,-0.033271298,0.16772787,-0.01715889,0.08319755,-0.032982316,0.02257704,0.015903568,0.12903315,0.34619975,0.051617805,-0.032058045,-0.08924262,-0.1445175,1.0,-0.0366411,0.22953576,-0.06810883,0.084168814,-0.18287869,0.3775092,-0.10359623,0.0603954,-0.27733287,0.4534033,-0.0371792,0.4144591,-0.15582585,-0.0560348,0.073154494,0.20101406,0.023293326,0.3923835,0.053415086,-0.21289118,-0.13547783,-0.019331943,-0.26345065,-0.30266303,-0.012350143,0.0035871353,-0.15684685,0.046299048,-0.2993327,0.44445664,-0.11272737,0.14712678,-0.07322828,0.38161674,0.08086148,-0.40238276,-0.24071363,0.25428152,-0.06050593,0.41816807,-0.15972468,0.10826616,-0.13601223,0.011172993,-0.14636332,-0.17623389,-0.23724613,0.2934345,-0.16793913,0.24628124,-0.26580477,0.22965278,-0.14424127,-0.33100712,-0.14433327,0.027674902,-0.0015663612,-0.1453393,-0.029790157,0.099892214,-0.045359105,-0.119300924,-0.21637018,-0.1315217,-0.14869037
0.050118253,0.15772474,0.18623698,0.066065095,-0.15186605,-0.35440397,0.16163808,0.339375,-0.18933709,-0.0690233,0.08702729,0.43045574,0.07224323,0.48051378,-0.30127233,0.044908,0.07042821,0.23665527,0.11612036,0.0712603,0.013862346,0.10381184,0.27728692,0.01904085,0.1943339,-0.30396354,0.19524296,-0.15719959,0.23397847,0.19707362,0.28080386,0.18632066,0.28939083,0.24691953,0.2793379,0.16453443,0.01952742,0.07894772,-0.11961935,-0.009537604,0.09378053,0.15602624,0.12501104,0.24250357,-0.06618483,0.073967986,-0.072908044,0.06773542,0.01129396,-0.14552036,-0.0366411,1.0,0.06412175,0.15441254,0.090335585,0.06016906,-0.13449065,0.17317429,-0.10193026,0.013692136,-0.14936404,0.004833515,-0.08842046,0.31048992,0.2298391,0.05545302,0.08539213,0.23884518,0.14845367,0.13486885,0.18474643,0.07152447,0.32253608,0.03683062,0.2394576,0.019162692,0.2545364,0.22631785,0.16777968,0.25791103,0.032203045,0.26926225,-0.26630095,0.118308924,0.15470383,0.31598824,-0.07127518,-0.17567414,-0.048844267,0.1660489,0.049213175,0.14024068,0.32514915,0.018374262,-0.015962414,0.08151869,0.07006603,0.10597339,0.2570377,0.18770899,-0.067586415,0.16426106,0.08376693,0.09526051,-0.0014574307,0.0007478574,-0.14193141,-0.05605267,0.031804882,0.040762283,0.16961636,0.23222043,0.1963195,0.12378328,0.1267585,0.057014555
0.53334564,0.36575276,0.34416917,-0.011038382,-0.20383818,-0.12792458,0.3369011,-0.05064351,-0.013777107,-0.045851283,0.38431537,0.1249087,0.3477841,0.07793768,0.11171532,0.15579279,0.46290952,-0.07357609,0.21527308,0.12820101,0.021858016,-0.042479534,-0.070106156,0.03869915,-0.337531,-0.19275782,0.03460914,-0.055764925,0.1734751,-0.14766254,0.15953165,0.1253538,0.08269194,0.24509218,-0.11486475,-0.005934362,0.079150565,0.0707945,0.0823475,0.19002043,0.084247135,0.015650477,0.1713,0.20098262,0.040658224,0.33418623,0.26430085,0.23132983,0.011059297,0.024790397,0.22953576,0.06412175,1.0,0.16167386,0.2794071,0.11023565,0.41765907,0.16547287,0.0698984,-0.06286747,0.28083262,0.05370449,0.32446545,0.12388337,0.19126529,0.1214802,0.3793246,0.28187573,0.4854698,0.39176905,-0.13128181,0.018467145,0.11860241,-0.12577103,0.03171144,0.1418263,0.05025187,-0.099363305,0.16472344,-0.17749858,0.41414106,-0.023776447,0.16656777,0.049693625,0.45763895,0.18117669,-0.26378334,-0.14512458,0.3625116,0.15736805,0.39403492,0.21569875,0.23010555,0.19697048,0.14825688,0.061619803,0.016263353,0.08061683,0.47487515,0.19231911,0.37402228,-0.108296804,0.42274636,0.15618588,-0.0064141518,0.12874964,0.14735293,0.31754476,0.046125498,0.09550745,0.31983647,0.243703,0.13204919,-0.038482215,0.31368813,0.12255705
0.025013529,0.17759083,-0.08831336,-0.051436417,-0.32925674,-0.228937,-0.13076767,0.16477306,-0.30366588,-0.40004689,-0.12875485,0.21893619,-0.19877937,0.012197504,-0.3532978,-0.28913552,-0.078968965,-0.10765285,0.06387285,0.08996137,-0.26681405,-0.28375295,0.047959555,-0.32232356,0.030213505,-0.45912063,0.031595558,-0.10336486,-0.11035498,-0.14631352,-0.1220668,0.06260089,0.032910116,0.06037967,-0.08678665,-0.11181385,-0.1818716,-0.18652783,-0.25606138,-0.13917966,-0.19201592,-0.24261242,0.06828962,0.034044564,-0.050842475,0.18706068,-0.09241862,0.004286737,0.062277257,0.15196571,-0.06810883,0.15441254,0.16167386,1.0,-0.0122139845,-0.10413443,0.020308299,0.029119141,0.08909817,0.1193029,-0.019600246,0.26770473,-0.012287429,0.15214089,-0.082615286,0.09797313,0.10132053,0.015961751,0.091736935,0.18587469,-0.06406055,-0.046007644,0.0063219443,-0.098607406,-0.105690464,0.0023167338,-0.009972612,-0.15354721,-0.11645316,-0.05301879,-0.008086345,-0.14321537,-0.2787901,-0.16577455,0.0148866335,0.12297029,-0.17024249,-0.3127662,-0.086621955,0.031524435,0.16020817,0.14309621,0.09339845,0.026543887,0.15608321,-0.05387367,-0.16487706,-0.08934824,0.14500503,-0.018366665,0.093227215,0.017773822,0.058889426,0.028435446,-0.17690353,-0.15623014,-0.097796276,-0.010843123,-0.18786886,-0.07871491,0.08658557,0.17162424,-0.02242468,-0.11735811,0.16754475,0.029299991
0.22480853,0.336863,0.37453058,0.23669156,0.25521174,0.08453303,0.42982733,0.112428114,0.38765362,0.2747095,0.33461422,0.087091416,0.4071058,0.15816526,0.41943753,0.44889516,0.38562995,0.12838562,0.4200357,0.23005337,0.3558961,0.4132614,0.15248853,0.34656096,0.054760166,0.15016384,0.29123756,0.10449699,0.41406637,0.14171308,0.16191582,-0.06524134,0.39123318,0.38718697,0.37052357,0.49165016,0.53667367,0.46724242,0.412097,0.5338827,0.3617819,0.52424335,0.2952186,0.5260319,0.13096462,0.061981473,0.5750027,0.60349333,-0.02194854,-0.10867642,0.084168814,0.090335585,0.2794071,-0.0122139845,1.0,0.5728783,0.15995416,0.4363137,0.21175109,0.08225516,-0.13765597,0.27222833,0.07324684,0.40516996,0.3297267,0.24967289,0.42071158,0.67669255,0.30279922,0.4592667,0.009590855,0.055325758,0.24432418,-0.09777759,0.34243315,0.03132986,0.0009194248,0.23867074,0.3037281,0.006670398,0.2573471,0.29674956,0.32740918,0.48688933,0.3181379,0.4674384,0.060894668,0.3007052,0.5991503,0.63801414,0.17879081,0.41438282,0.26482195,0.3879932,0.39391917,0.5598055,0.6047578,0.58873487,0.57580626,0.60693896,0.21376789,0.23379067,0.38695303,0.49872,0.46557188,0.60417813,0.39886296,0.36589766,0.37870806,0.5031028,0.5692991,0.4331514,0.49118707,0.4712337,0.61182654,0.4957048
-0.015162432,0.18802993,0.002981236,0.23852023,0.1828139,-0.038401794,0.0039872495,0.16648357,0.21489006,0.07669491,0.050720435,-0.099692635,0.06423045,-0.033013318,0.2557558,0.1474674,0.0042807017,0.19866963,0.4153423,0.2999106,0.28257993,0.27541327,0.23242377,0.23521581,0.22583798,0.18934168,0.08486193,-0.16178912,0.22730242,0.09885177,-0.06354064,-0.16285588,0.41875148,0.29998356,0.5382979,0.65705407,0.35277772,0.41635656,0.20733616,0.58991265,0.05313103,0.342608,0.42108676,0.65519804,0.120884605,-0.14013177,0.47797245,0.75224745,0.008463475,-0.02974531,-0.18287869,0.06016906,0.11023565,-0.10413443,0.5728783,1.0,-0.051541105,0.35461465,0.074355304,0.048926104,-0.21235685,0.23110758,-0.14467831,0.3767296,0.19575249,0.21197279,0.28976238,0.633413,0.11812122,0.35158956,0.14856592,-0.06464288,0.21403944,-0.03889532,0.33925846,-0.048203822,-0.10280714,0.122519635,-0.0155447675,0.15614265,-0.15404089,0.18371753,0.14669901,0.24995038,-0.03969973,0.32282925,0.28612566,0.33543986,0.14462787,0.6863862,-0.049057093,0.56124836,0.10573368,0.488028,0.48786885,0.81798464,0.7927915,0.8586936,0.38564956,0.8293581,-0.074749306,0.34105584,0.22742806,0.41789487,0.58075154,0.6377463,0.3329734,0.4937694,0.56620467,0.49377516,0.61657655,0.6529361,0.7192965,0.7232843,0.46271494,0.6910089
0.596039,0.21107873,0.27974454,-0.30718422,-0.25987604,-0.1736185,0.32577264,-0.30389547,-0.01295506,-0.060553506,0.42306557,0.0020762393,0.32137436,-0.06464516,0.11503027,0.089481965,0.5162655,-0.29385987,0.096002035,0.041643396,-0.17770322,-0.113046534,-0.29822078,-0.10380626,-0.47295123,-0.25166476,-0.01959667,-0.08565829,-0.023266468,-0.24588922,0.16197464,0.092685595,-0.08616266,0.08103468,-0.29672745,-0.25586146,-0.010125007,-0.010098348,0.16387515,-0.047792487,0.036405772,-0.028411696,0.07152664,0.08068865,0.27243888,0.54665494,0.09068184,0.0419883,-0.18584071,0.10324099,0.3775092,-0.13449065,0.41765907,0.020308299,0.15995416,-0.051541105,1.0,0.0065706004,0.04690425,0.027991291,0.37377477,0.025294255,0.5346702,-0.066282466,0.102302514,0.1917766,0.46070167,0.1489534,0.5378987,0.24878176,-0.32872844,-0.08455187,-0.067614384,-0.19704422,-0.23577438,0.25266472,-0.014005697,-0.29825082,0.09218255,-0.34214476,0.5485692,-0.2279146,0.16038236,-0.13098752,0.5487767,0.0038671885,-0.4403992,-0.1885521,0.38275865,0.046227194,0.487209,0.011626569,0.16845599,0.046710096,0.197532,-0.16053388,-0.1693956,-0.21424513,0.42561314,-0.011900307,0.39551005,-0.31331193,0.3964694,0.061551873,-0.23625916,-0.041821837,0.16284443,0.042691495,-0.01741869,-0.0019193038,0.12029837,0.049892716,-0.0405346,-0.18797912,0.08728446,-0.1766637
0.26814058,0.7884716,0.4422616,0.477431,0.024539042,-0.12198378,0.531656,0.44552895,0.09759853,-0.1166361,0.4225771,0.3127288,0.43350583,0.31823555,0.08064774,0.19228604,0.40172625,0.272512,0.7002956,0.5524809,0.11223484,0.11249744,0.41109583,0.20578156,-0.0027361081,-0.15447804,0.18388313,-0.025072092,0.44408,0.04592556,0.2957219,0.43073118,0.76783705,0.6829197,0.4985198,0.45025137,0.14627112,0.13097273,-0.0700526,0.28140092,0.12599912,0.1169338,0.40065566,0.55052245,0.26735017,0.15929444,0.46929428,0.46459553,-0.15655886,0.10561546,-0.10359623,0.17317429,0.16547287,0.029119141,0.4363137,0.35461465,0.0065706004,1.0,0.22331825,0.30364186,-0.1740394,0.344425,0.04008435,0.8127752,0.43535104,0.44584548,0.5431959,0.5791937,0.35347396,0.34163725,-0.058827184,0.17412457,0.20655313,0.0058394065,0.27051878,0.08733227,0.14071538,0.10725238,0.29827338,0.07198438,0.15514563,0.26416844,-0.022363067,0.24422137,0.2440288,0.24749832,-0.065192975,-0.057524517,0.22996552,0.3131999,0.19175535,0.4859516,0.22005405,0.5063619,0.021848172,0.26240587,0.3591823,0.39738476,0.48593038,0.48580015,0.1463219,0.22893035,0.18359411,0.29893532,0.2980972,0.32703778,-0.029272808,0.20782878,-0.010265373,0.2735381,0.46103492,0.5300621,0.45483863,0.33360842,0.4368297,0.4487693
0.21702798,0.21129464,0.14458635,0.070167,0.09385767,0.18807209,0.29305688,-0.105913416,0.32697394,0.17061125,0.2766882,-0.018444853,0.2794269,-0.06999884,0.32547265,0.2626922,0.24057898,-0.098443285,0.12204359,0.15311812,0.11991476,0.17588343,-0.108433574,0.18344162,-0.16240306,0.14335102,0.12851833,0.153849,0.16015062,-0.0342304,0.07868651,0.074343376,0.16990377,0.2156393,0.025283229,0.02920882,0.24938825,0.20380403,0.1765007,0.19026259,0.19505307,0.22737156,-0.09235942,0.08511583,0.11025574,0.15206659,0.24624367,0.12933132,0.02284191,-0.06907602,0.0603954,-0.10193026,0.0698984,0.08909817,0.21175109,0.074355304,0.04690425,0.22331825,1.0,0.068830565,0.14413758,0.0058309548,0.14686806,0.09291189,0.104204305,0.0041247825,0.24067709,0.13663681,0.07475758,0.060883626,-0.14095137,0.072372295,0.04260413,-0.02728833,-0.015027407,0.118759364,-0.02979084,-0.04389731,0.0937797,-0.20551391,0.16693598,-0.023851212,0.1932087,0.22713962,0.20421351,0.036468823,-0.28001532,0.10553999,0.27369735,0.12587649,0.14139415,0.057628162,-0.12759936,0.17665733,0.021671005,0.02975408,0.05470898,0.06512582,0.18874547,0.12745936,0.16842888,0.09020613,0.18896544,0.26744193,-0.05187488,0.22815217,-0.16086695,-0.021280013,-0.01192332,0.19442062,0.08420943,0.11494121,0.074112825,-0.011460754,0.020367958,0.18538232
-0.02596366,0.20080252,0.08165869,0.20572259,-0.1337242,-0.16359247,0.08087431,0.19709621,-0.12989148,-0.21921037,-0.028494999,0.034358256,-0.019938784,0.044798072,-0.15119706,-0.11323217,0.026285458,-0.0055941823,0.30140448,0.22876026,-0.06207853,0.044545572,0.24994354,-0.022357415,0.044311363,-0.18750742,-0.005923984,-0.047065757,-0.010197005,-0.001011279,-0.021980584,0.1635658,0.22573623,0.09486544,0.15314728,0.09767811,-0.11868126,-0.10516277,-0.21163006,-0.08032016,-0.12615895,-0.094104454,0.11098072,0.06529211,0.13913909,0.02844854,0.03144094,0.0922854,0.008780963,0.015529645,-0.27733287,0.013692136,-0.06286747,0.1193029,0.08225516,0.048926104,0.027991291,0.30364186,0.068830565,1.0,-0.2409751,0.30514583,0.067173846,0.3365799,0.0109754475,0.3742303,0.16479234,0.18039082,0.10322072,0.14077371,-0.12700844,0.04473054,-0.047168646,0.0031105636,0.13039933,-0.03754775,0.08062518,0.009545596,-0.051794533,0.011596551,-0.072636895,-0.047766913,-0.16824947,-0.09777426,0.04977217,-0.044155847,0.0018543424,-0.12975684,-0.053211164,0.015312002,0.06761176,0.1884871,0.07376898,0.09427939,-0.01698856,0.031067494,-0.041252226,0.073781066,0.07907872,0.15185863,0.009809211,0.100805126,-0.07690272,0.100841835,0.14029004,0.04419125,-0.060154308,0.072869,-0.07161974,0.11322172,0.13608621,0.20153578,0.12516138,0.07306176,0.24405609,0.07579196
0.51394147,0.09474485,0.045253944,-0.43412593,-0.1508578,0.045385864,0.11344375,-0.4499251,-0.013286174,-0.05057969,0.29234967,-0.10699928,0.17127217,-0.26225773,0.16444789,0.074030444,0.3091224,-0.38972408,-0.108621046,-0.03849031,-0.17007355,-0.21214668,-0.50758404,-0.13443223,-0.45524806,-0.12036915,-0.09243661,0.05660349,-0.159464,-0.36814913,0.015382248,-0.016529847,-0.28814664,-0.060449205,-0.43979645,-0.41396746,-0.053710185,-0.076064125,0.20367607,0.033470333,-0.019449968,-0.14265196,-0.06672972,-0.13457724,0.29580617,0.45003262,-0.034157813,-0.12936194,0.004077498,-0.005480722,0.4534033,-0.14936404,0.28083262,-0.019600246,-0.13765597,-0.21235685,0.37377477,-0.1740394,0.14413758,-0.2409751,1.0,-0.28020853,0.456473,-0.25796047,0.025692567,-0.012293305,0.20828152,-0.16032432,0.44874218,0.07079698,-0.27437326,-0.1273735,-0.11446967,-0.21659079,-0.3109371,0.16383488,-0.13203757,-0.3824513,-0.12221296,-0.44572055,0.3611861,-0.38117838,0.20106672,-0.068194136,0.36875942,-0.11029023,-0.37160644,-0.14924596,0.1940503,-0.142005,0.36140612,-0.087371014,-0.017800735,-0.050122574,-0.08856528,-0.28868192,-0.3154749,-0.32761937,0.1709584,-0.15101945,0.42958283,-0.4469076,0.2720205,-0.13658485,-0.41108227,-0.11961289,0.0599588,0.010826839,-0.25710192,-0.0840933,-0.09577328,-0.028482635,-0.1480875,-0.22526501,-0.15862454,-0.2168923
-0.035079498,0.35447258,0.0637915,0.19148028,-0.15793203,-0.27785295,0.0269291,0.3513531,-0.15809171,-0.3590467,-0.14831159,0.16938667,-0.14041972,-0.008673429,-0.24974218,-0.2158078,-0.13178527,-0.032287337,0.46887094,0.35785875,-0.0050420677,0.03384801,0.32314408,-0.18529195,0.195188,-0.24815494,0.16166809,-0.057168502,-0.0711855,-0.11323762,-0.16887215,-0.056135755,0.3271369,0.16901879,0.26724118,0.23429039,-0.047351547,-0.034424644,-0.14762305,0.05312473,0.07917036,0.04549277,0.12664899,0.2980524,0.012117847,0.03884541,0.12853174,0.23571594,-0.11624427,0.1725141,-0.0371792,0.004833515,0.05370449,0.26770473,0.27222833,0.23110758,0.025294255,0.344425,0.0058309548,0.30514583,-0.28020853,1.0,-0.15260817,0.49644777,0.14455013,0.50981796,0.23112081,0.43857473,0.23781753,0.48452067,-0.12050436,-0.15859641,-0.0035505574,-0.24583158,0.09603556,-0.22032437,-0.15182877,-0.06315819,-0.1888328,0.042997956,-0.21373199,-0.043580204,-0.30833897,-0.017556416,-0.13847736,0.23020016,0.10800764,-0.06477075,-0.05939308,0.32533556,-0.0057962816,0.30842286,0.11200599,0.13848554,0.06620138,0.20762429,0.26942518,0.22407842,0.1562623,0.2777504,-0.07139416,0.31329718,-0.0026329446,0.21219017,0.18258259,0.07710828,0.0964312,0.06329738,0.040508315,0.094465874,0.3168008,0.22811694,0.1829537,0.20230962,0.32032973,0.17472924
0.64147764,0.20056891,0.40570742,-0.24186835,-0.27413222,-0.091522105,0.45375222,-0.2869555,0.08985754,0.091465466,0.51201934,0.028179083,0.43312207,0.012432237,0.26578787,0.1965579,0.57128185,-0.2589366,0.043179154,0.09024033,-0.15732689,-0.10911402,-0.27953538,0.104064986,-0.57420427,-0.1652387,-0.11637013,-0.07918457,0.018626332,-0.22389129,0.32869983,0.2536755,-0.074297585,0.14196967,-0.31438124,-0.29958314,0.050100755,0.04869378,0.23173104,0.0147213675,0.029625079,-0.04459098,-0.04086478,-0.054796986,0.12550557,0.51153225,0.12298104,0.025453568,-0.10669632,-0.058301333,0.4144591,-0.08842046,0.32446545,-0.012287429,0.07324684,-0.14467831,0.5346702,0.04008435,0.14686806,0.067173846,0.456473,-0.15260817,1.0,-0.07308194,0.12288175,0.03703644,0.25901344,0.029741816,0.50550663,0.2335584,-0.21528392,0.13833201,-0.08504881,-0.08188027,-0.19941817,0.24547812,0.1372192,-0.17638898,0.1780308,-0.36115608,0.61302954,-0.141113,0.28414145,-0.020294994,0.6437704,-0.011422955,-0.47907665,-0.17332526,0.39808455,-0.093479685,0.4630379,-0.091271274,0.19904606,0.04299965,0.07924487,-0.2027403,-0.26018563,-0.22585224,0.3797183,-0.057922564,0.32550094,-0.27647862,0.4403939,0.059079044,-0.21657126,0.02532715,0.04038098,0.107390985,-0.13144608,0.06783393,0.09923948,0.06161389,-0.045610614,-0.21974182,0.035717025,-0.13920979
0.09119905,0.6829322,0.33570513,0.45723957,-0.10296152,-0.36797547,0.34540835,0.585128,-0.08284223,-0.2472826,0.17254326,0.3750528,0.1677538,0.3703675,-0.15783101,0.028231122,0.16310553,0.30969954,0.6963546,0.5545725,0.084987625,0.1416752,0.5294231,0.10380717,0.21050078,-0.3062269,0.22329544,-0.1561545,0.3588555,0.07147684,0.15741329,0.29519027,0.73596615,0.59942836,0.5539681,0.49837792,0.052915722,0.094552286,-0.19183964,0.19003163,0.104669034,0.12679182,0.3747988,0.56259024,0.22959325,0.14033431,0.3217454,0.45760804,-0.16646957,0.0794615,-0.15582585,0.31048992,0.12388337,0.15214089,0.40516996,0.3767296,-0.066282466,0.8127752,0.09291189,0.3365799,-0.25796047,0.49644777,-0.07308194,1.0,0.46468332,0.48671773,0.4307621,0.6582745,0.3339168,0.4952478,0.005223434,0.05803784,0.24958098,-0.07079844,0.3489301,-0.00794674,0.07190655,0.12733296,0.14418413,0.18441847,-0.060581595,0.2627609,-0.25196427,0.22347413,0.06801706,0.3797445,-0.011485181,-0.10980251,0.043658193,0.4313528,0.13034348,0.5288662,0.2749822,0.44482353,0.0059315613,0.31381997,0.3776712,0.43290886,0.46698466,0.5484903,0.06841113,0.3453868,0.1444475,0.355589,0.3216692,0.292452,-0.013350771,0.16500728,0.0779433,0.20137493,0.5030412,0.5653478,0.48184985,0.34504578,0.4581274,0.45290166
0.31667715,0.35204047,0.23013626,0.14112908,-0.026354318,-0.054128036,0.38478845,0.043877188,0.10800074,-0.015219762,0.28650916,0.042007543,0.31031817,0.111384876,0.17550094,0.14804123,0.25910318,0.102571085,0.22232622,0.08006349,0.073033854,0.13812277,0.09276776,0.22322817,-0.08325786,0.039553862,-0.014518864,-0.14376302,0.2522232,-0.060514208,0.07933,0.16725777,0.36314946,0.3352862,0.23118648,0.18989587,0.053831335,0.10863125,0.016343052,0.090358995,0.072951026,0.18202555,0.174923,0.24322614,0.20447832,0.20601407,0.19077513,0.17361096,-0.17447211,0.13262205,-0.0560348,0.2298391,0.19126529,-0.082615286,0.3297267,0.19575249,0.102302514,0.43535104,0.104204305,0.0109754475,0.025692567,0.14455013,0.12288175,0.46468332,1.0,0.18087934,0.28671262,0.34189206,0.3393203,0.32351357,-0.065700665,-0.03665671,0.1361334,-0.095099084,0.20525561,0.07741997,-0.12326793,-0.047712266,0.20545678,-0.043524187,0.11076453,0.044516545,0.05019636,0.18649213,0.2609288,0.040024363,-0.146075,0.046996914,0.21807015,0.23764633,0.1284935,0.30290267,0.095521405,0.3857804,-0.01582361,0.10624244,0.16054948,0.20915636,0.37613666,0.31319147,0.23810738,0.20488797,0.32239047,0.2967202,0.2809997,0.28013104,0.08456525,0.123752676,0.10783021,0.13366647,0.17064834,0.3649906,0.3658719,0.22075352,0.3551336,0.14483356
0.22832529,0.47343925,0.17633778,0.1687153,-0.12611784,-0.21133961,0.2370476,0.24888888,-0.0855658,-0.294099,0.17649,0.09632438,0.05984188,0.019584509,-0.13045463,-0.07284184,0.104269475,-0.07108486,0.5130803,0.4700786,-0.14383093,-0.047758926,0.21646169,-0.123987265,0.016503671,-0.28070545,0.10690363,-0.045847367,0.009296063,-0.18701765,0.006965315,0.09767066,0.37117612,0.2459809,0.23987001,0.1485873,0.022720776,-0.0011949496,-0.0076974304,0.14138503,0.005414597,0.053161647,0.22003861,0.32434937,0.20606682,0.28894752,0.22155379,0.24059872,-0.09701551,0.13087253,0.073154494,0.05545302,0.1214802,0.09797313,0.24967289,0.21197279,0.1917766,0.44584548,0.0041247825,0.3742303,-0.012293305,0.50981796,0.03703644,0.48671773,0.18087934,1.0,0.42123377,0.34251347,0.41820556,0.33568132,-0.24627,-0.13466814,0.0033375975,-0.23804659,-0.0561069,-0.124185994,-0.07365026,-0.116125576,-0.08194847,-0.047535725,0.027738225,-0.09269242,-0.19458182,-0.047271576,0.078342766,0.17604053,-0.04884574,-0.16601865,0.027194217,0.17736378,0.16679573,0.3278845,0.23505403,0.21531327,0.020045452,0.1853077,0.12231471,0.19721289,0.25628027,0.28750288,0.17831233,0.11037703,0.07045105,0.1708787,0.079157054,0.083343685,-0.012778557,0.13525519,0.0122436285,0.1954117,0.33779112,0.29103884,0.16529371,0.16219895,0.2900469,0.18270855
0.6010272,0.69202775,0.4261961,0.14131759,-0.17937578,-0.16955033,0.54875416,0.024913058,0.042893726,-0.14924674,0.5172947,0.088593274,0.498749,0.04758906,0.13624507,0.16348766,0.6071623,-0.14695594,0.5108651,0.424668,-0.045014802,-0.041089363,0.011796991,0.07240207,-0.32180977,-0.2535118,0.077286966,-0.06159646,0.25616223,-0.21479136,0.1993446,0.32085297,0.39501387,0.40334058,0.0733106,0.06339776,0.13304296,0.11149124,0.10723275,0.2328779,0.082636096,-0.015815442,0.41294804,0.56123126,0.46608976,0.52511114,0.42029604,0.43602687,-0.053715304,0.10700662,0.20101406,0.08539213,0.3793246,0.10132053,0.42071158,0.28976238,0.46070167,0.5431959,0.24067709,0.16479234,0.20828152,0.23112081,0.25901344,0.4307621,0.28671262,0.42123377,1.0,0.4949263,0.639025,0.3874563,-0.23570818,0.1273358,0.11168811,-0.03588851,0.005100096,0.36050805,0.015715307,-0.18435577,0.2846044,-0.25759664,0.45286638,-0.026234228,0.050529122,0.047207598,0.4994688,0.17059427,-0.2678065,-0.12698354,0.46927643,0.29642653,0.46574292,0.39612103,0.24832146,0.39784193,0.10892772,0.13290317,0.17175643,0.181207,0.5811414,0.37089416,0.44303888,-0.040197328,0.3795055,0.21033265,-0.016868165,0.20993857,0.04064986,0.2233526,-0.0066168625,0.24011675,0.4123557,0.45209357,0.30629808,0.1396291,0.24472976,0.22803098
